,loss
232,2.8814523238698855
233,2.88103074803794
234,2.880561808767242
235,2.880418942313527
236,2.880401506227862
237,2.88040006322429
238,2.880399361618346
239,2.8803956721771726
240,2.8803922481170763
241,2.880385454955445
242,2.880379751976652
243,2.8803732102809536
244,2.880370411068093
245,2.8803702065494727
246,2.880370193720212
247,2.880370177094369
248,2.8803701544414464
249,2.8803701635622363
250,2.880370153150452
251,2.8815447798615734
252,93.52091737904234
253,2.951886758584039
254,2.8820769211022528
255,2.881469235693092
256,2.8814319868465614
257,2.881355220793114
258,2.8812955569635403
259,2.8812918179170395
260,2.8812903267063006
261,2.88128836344291
262,2.881288059994448
263,2.881288011583027
264,2.8812879747338673
265,2.8812878636559445
266,2.881287618361967
267,2.8812871267085525
268,2.8812864942299155
269,2.881286111342874
270,2.881286053822907
271,2.8812860510234524
272,2.88683060006162
273,1503732.3752934164
274,997.7201570528706
275,3.3717035731040594
276,2.884116875484529
277,2.8831440433828996
278,2.882638585353897
279,2.882533244497612
280,2.8823896616071605
281,2.88216225862835
282,2.882758009653809
283,2.882140108308396
284,2.882035345084922
285,2.8819784357055567
286,2.8819130918686175
287,2.8819095612057004
288,2.88190681204352
289,2.8819060022133667
290,2.8819054918279097
291,2.8819053161070083
292,2.88190498777026
293,2.8819042920939357
294,2.881902631747058
295,2.8818995665409357
296,2.8818959851041726
297,2.881894371736996
298,2.8818941047003324
299,2.8818940888602347
300,2.881894087668634
301,2.882471652803898
302,903.837357983521
303,3.4925015676415674
304,2.884669092979283
305,2.882441049533237
306,2.88241917411234
307,2.8825426584676452
308,2.8823831873215
309,2.8823544420139147
310,2.8823494879815996
311,2.882343387118451
312,2.8823431018406835
313,2.882343086150785
314,2.882343079738017
315,2.8823430536516823
316,2.8823430002501427
317,2.882342876595985
318,2.882342678533724
319,2.8823424697681275
320,2.8823423756764606
321,2.8823423602538076
322,2.882342356859136
323,2.8850706959125856
324,16011845.544757245
325,12182.792811950396
326,10.455413170573793
327,2.8876754880537967
328,2.883263248141397
329,2.8831550150160234
330,2.882993326919578
331,2.882924499641207
332,2.8827677244005736
333,2.883033099478907
334,2.882726366785793
335,2.8826999381023852
336,2.8826782846710723
337,2.882640946620972
338,2.882638679210777
339,2.88263656607503
340,2.882635755486535
341,2.882635603121294
342,2.8826355847418164
343,2.8826355630083107
344,2.8826355097876615
345,2.8826353682255683
346,2.8826350250459645
347,2.8826342784253876
348,2.8826330649553227
349,2.882631963831693
350,2.8826316148147146
351,2.882631509299893
352,2.8826314928885575
353,2.8826314895469913
354,2.8829032993527406
355,8258.009498017613
356,8.743888252619293
357,2.8893094307852936
358,2.882909017358799
359,2.8828896987041155
360,2.88287964941293
361,2.8828625754111616
362,2.8828457241834964
363,2.882844153303873
364,2.882843341233462
365,2.8828427301762445
366,2.8828426856692135
367,2.8828426828797857
368,2.8841264434786105
369,163507962.67324743
370,131516.90622368944
371,94.80004867787666
372,2.928258672430945
373,2.883438196748234
374,2.8832635844371968
375,2.883157687628871
376,2.883129760369018
377,2.883053778422785
378,2.8830711395988464
379,2.8830325252584696
380,2.883013746347403
381,2.8830043556428517
382,2.8829838040518583
383,2.882981334957268
384,2.882978910269882
385,2.8829787857389753
386,2.8829787751697684
387,2.882978772774829
388,2.883107205741361
389,87277.40067253479
390,67.9193575051674
391,2.9292648871321694
392,2.883364667738328
393,2.8831009403654506
394,2.883095995995616
395,2.8830895641093215
396,2.8831926424517382
397,2.883080435931671
398,2.8830799541436307
399,2.8830781450550194
400,2.883078104525161
401,2.883078098143603
402,2.883685154090757
403,1644432016.8627899
404,1357881.5191430175
405,1005.5054412625927
406,3.48358868524352
407,2.8837765025043725
408,2.883280090684311
409,2.8832626828376458
410,2.883211288490222
411,2.8831943174875687
412,2.883160995134893
413,2.8831569973673985
414,2.883148028355445
415,2.8831453086847354
416,2.8831420375745456
417,2.8831416878818015
418,2.883141448810382
419,2.8831414455314968
420,2.8832009920915294
421,790352.1251398296
422,606.8126840358228
423,3.3094693942189535
424,2.8838820800448715
425,2.8831989608485977
426,2.883195854940444
427,2.883189463737279
428,2.8831890654621866
429,2.883187580404522
430,2.8831875711433073
431,2.8831875635266893
432,2.8831875455892804
433,2.8831875003631886
434,2.883187386156662
435,2.8831871184446007
436,2.88318658005313
437,2.883185799543796
438,2.883201453140445
439,2.883185768043458
440,2.8831851432145745
441,2.883184934295466
442,2.8831849103106904
443,2.8831849040135133
444,2.883468951611676
445,16452011440.253052
446,13747700.306635343
447,10416.943599237864
448,9.995638379740086
449,2.8867140195307583
450,2.8833074852394374
451,2.883278474987113
452,2.8832568822670375
453,2.883249944648189
454,2.8832334189998012
455,2.8832474605165097
456,2.8832289034552816
457,2.8832249738824656
458,2.8832232148255756
459,2.883218003618564
460,2.8832175700582607
461,2.8832170503552037
462,2.8832170218620052
463,2.8832170189023185
