,0,1,vars,t
1,2.1032343352658665e-06,0.0,1,362
0,0.0,0.005516419175312697,0,363
1,2.1155572582418566e-06,0.0,1,363
0,0.0,0.00558078300862344,0,364
1,2.1652089168128274e-06,0.0,1,364
0,0.0,0.005074794948295172,0,365
1,1.7903299932875422e-06,0.0,1,365
0,0.0,0.005275818999306695,0,366
1,1.934978640192549e-06,0.0,1,366
0,0.0,0.005368728066484595,0,367
1,2.0037299701176305e-06,0.0,1,367
0,0.0,0.005364890071942443,0,368
1,2.000865424395333e-06,0.0,1,368
0,0.0,0.005364890071942443,0,369
1,2.000865424395333e-06,0.0,1,369
0,0.0,0.005364890071942443,0,370
1,2.000865424395333e-06,0.0,1,370
0,0.0,-11.477208034201366,0,371
1,5.559059216943207,0.0,1,371
0,0.0,-1.600701286259444,0,372
1,0.17324860435722017,0.0,1,372
0,0.0,-0.2639944322796395,0,373
1,0.0048405172476044,0.0,1,373
0,0.0,-0.041214156374990984,0,374
1,0.0001180786028183294,0.0,1,374
0,0.0,-0.0035889067633602277,0,375
1,8.95403486035834e-07,0.0,1,375
0,0.0,0.003913254573087957,0,376
1,1.0645650133006522e-06,0.0,1,376
0,0.0,0.0041905677408799955,0,377
1,1.2207918638287583e-06,0.0,1,377
0,0.0,0.00426585906506257,0,378
1,1.2650529467640154e-06,0.0,1,378
0,0.0,0.004407917287757785,0,379
1,1.3507086368138748e-06,0.0,1,379
0,0.0,0.0035449786148644517,0,380
1,8.736135517523428e-07,0.0,1,380
0,0.0,0.004026158648505933,0,381
1,1.1268740729204005e-06,0.0,1,381
0,0.0,0.0041796003785381786,0,382
1,1.2144026936453094e-06,0.0,1,382
0,0.0,0.004096306058527722,0,383
1,1.1664813162431471e-06,0.0,1,383
0,0.0,0.004090611168374772,0,384
1,1.1632396621201262e-06,0.0,1,384
0,0.0,0.004089232903446516,0,385
1,1.1624552226961648e-06,0.0,1,385
0,0.0,0.004089232903446516,0,386
1,1.1624552226961648e-06,0.0,1,386
0,0.0,0.005364890071942443,0,387
1,2.000865424395333e-06,0.0,1,387
0,0.0,-13.003065397487163,0,388
1,6.732366658348806,0.0,1,388
0,0.0,-1.7509278709010108,0,389
1,0.20643054459557902,0.0,1,389
0,0.0,-0.28894769284688493,0,390
1,0.005798739438515524,0.0,1,390
0,0.0,-0.04543837952598205,0,391
1,0.00014352666601274007,0.0,1,391
0,0.0,-0.00476121830728933,0,392
1,1.5759141722029734e-06,0.0,1,392
0,0.0,0.001194993907587385,0,393
1,9.92722320556094e-08,0.0,1,393
0,0.0,0.0017232576194171248,0,394
1,2.064413851236787e-07,0.0,1,394
0,0.0,0.0030746367722879115,0,395
1,6.57178968256524e-07,0.0,1,395
0,0.0,0.0024184615300110505,0,396
1,4.0660671819087953e-07,0.0,1,396
0,0.0,0.00259778248540726,0,397
1,4.6913906683789333e-07,0.0,1,397
0,0.0,0.0025682322844359537,0,398
1,4.585266311224058e-07,0.0,1,398
0,0.0,0.0024994329045693498,0,399
1,4.342886189206691e-07,0.0,1,399
0,0.0,0.002390391833481725,0,400
1,3.97220913014722e-07,0.0,1,400
0,0.0,0.0022048035831099674,0,401
1,3.379317367876392e-07,0.0,1,401
0,0.0,0.0022527449354331247,0,402
1,3.5278660278203517e-07,0.0,1,402
0,0.0,0.002461246428644489,0,403
1,4.21112784516353e-07,0.0,1,403
0,0.0,0.0024924386214689926,0,404
1,4.3185416434098784e-07,0.0,1,404
0,0.0,0.0024902306646501973,0,405
1,4.310892985058117e-07,0.0,1,405
0,0.0,0.0024902306646501973,0,406
1,4.310892985058117e-07,0.0,1,406
0,0.0,0.0024902306646501973,0,407
1,4.310892985058117e-07,0.0,1,407
0,0.0,-11.490650218381179,0,408
1,5.5646760937778765,0.0,1,408
0,0.0,-1.6036973158551902,0,409
1,0.1738434039730184,0.0,1,409
0,0.0,-0.26597571298523603,0,410
1,0.004913127168479301,0.0,1,410
0,0.0,-0.04306295642040049,0,411
1,0.00012890646954023845,0.0,1,411
0,0.0,-0.005801223736540149,0,412
1,2.3395104310125814e-06,0.0,1,412
0,0.0,0.0011146430755562746,0,413
1,8.636929870156573e-08,0.0,1,413
0,0.0,0.0019610830589372776,0,414
1,2.673498441017316e-07,0.0,1,414
0,0.0,0.0019637640788000396,0,415
1,2.6808129657519677e-07,0.0,1,415
0,0.0,0.001974488163832377,0,416
1,2.7101709709909005e-07,0.0,1,416
0,0.0,0.0020071641882023726,0,417
1,2.8006097288300047e-07,0.0,1,417
0,0.0,0.0,0,418
1,-0.0,0.0,1,418
0,0.0,0.0018895622921319378,0,419
1,2.482032205190729e-07,0.0,1,419
0,0.0,0.0018981344818277586,0,420
1,2.5046035095524874e-07,0.0,1,420
0,0.0,0.0018986079797851801,0,421
1,2.505852703927157e-07,0.0,1,421
0,0.0,0.0019005019729541606,0,422
1,2.5108525913014223e-07,0.0,1,422
0,0.0,0.0019005019729541606,0,423
1,2.5108525913014223e-07,0.0,1,423
0,0.0,0.0024902306646501973,0,424
1,4.310892985058117e-07,0.0,1,424
0,0.0,-13.017269413452103,0,425
1,6.7411944060949205,0.0,1,425
0,0.0,-1.7540578134010634,0,426
1,0.20712609580830976,0.0,1,426
0,0.0,-0.29094451716687275,0,427
1,0.005878889758153787,0.0,1,427
0,0.0,-0.04723787193151621,0,428
1,0.0001551162994964102,0.0,1,428
0,0.0,-0.0065868953869267265,0,429
1,3.0161250881740917e-06,0.0,1,429
0,0.0,-4.327874772279039e-05,0,430
1,1.3020762910523542e-10,0.0,1,430
0,0.0,0.0003815423855309257,0,431
1,1.0119840599258424e-08,0.0,1,431
0,0.0,0.0023512471253489442,0,432
1,3.843123368073538e-07,0.0,1,432
0,0.0,0.0010492402920195174,0,433
1,7.653108844102165e-08,0.0,1,433
0,0.0,0.0012880015976179634,0,434
1,1.1532425657498708e-07,0.0,1,434
0,0.0,0.0011794815180909927,0,435
1,9.670972596494243e-08,0.0,1,435
0,0.0,0.0011845793877778843,0,436
1,9.754750664419094e-08,0.0,1,436
0,0.0,0.001204970872852181,0,437
1,1.0093476300217609e-07,0.0,1,437
0,0.0,0.00126218497780253,0,438
1,1.1074716460741523e-07,0.0,1,438
0,0.0,0.0006694355223776252,0,439
1,3.115304803949868e-08,0.0,1,439
0,0.0,0.0011194075496567724,0,440
1,8.710883474935799e-08,0.0,1,440
0,0.0,0.0011603867073222533,0,441
1,9.360300929199199e-08,0.0,1,441
0,0.0,0.0011574711942653317,0,442
1,9.313322795503553e-08,0.0,1,442
0,0.0,0.0011556999548460519,0,443
1,9.284839383706154e-08,0.0,1,443
0,0.0,0.0011556999548460519,0,444
1,9.284839383706154e-08,0.0,1,444
0,0.0,0.0011556999548460519,0,445
1,9.284839383706154e-08,0.0,1,445
0,0.0,-11.471765528389833,0,446
1,5.5487493323713375,0.0,1,446
0,0.0,-1.6025349376691078,0,447
1,0.17358044131669279,0.0,1,447
0,0.0,-0.2664679037132587,0,448
1,0.004931191132448005,0.0,1,448
0,0.0,-0.043830101710393324,0,449
1,0.00013353856823974548,0.0,1,449
0,0.0,-0.00669872576481329,0,450
1,3.1193643067255287e-06,0.0,1,450
0,0.0,-0.00037276908606717315,0,451
1,9.65969732306578e-09,0.0,1,451
0,0.0,0.0008772012446785143,0,452
1,5.3491231693282164e-08,0.0,1,452
0,0.0,0.0009073324991164662,0,453
1,5.7229115376957524e-08,0.0,1,453
0,0.0,0.0009253020864443919,0,454
1,5.951838212326789e-08,0.0,1,454
0,0.0,0.0009586546771898713,0,455
1,6.38863608028248e-08,0.0,1,455
0,0.0,0.0006780219772249276,0,456
1,3.195733073380126e-08,0.0,1,456
0,0.0,0.0008763624143672903,0,457
1,5.3388904414254226e-08,0.0,1,457
0,0.0,0.0009057523139131734,0,458
1,5.702986615812533e-08,0.0,1,458
0,0.0,0.0008822984082457684,0,459
1,5.4114592304620974e-08,0.0,1,459
0,0.0,0.0008813671793603232,0,460
1,5.4000416316196024e-08,0.0,1,460
0,0.0,0.0008813671793603232,0,461
1,5.4000416316196024e-08,0.0,1,461
0,0.0,0.0011556999548460519,0,462
1,9.284839383706154e-08,0.0,1,462
0,0.0,-13.023874515910874,0,463
1,6.745298208869308,0.0,1,463
0,0.0,-1.7555118520175692,0,464
1,0.20744951558862929,0.0,1,464
0,0.0,-0.2918706300748765,0,465
1,0.005916247131534959,0.0,1,465
0,0.0,-0.048066357044709865,0,466
1,0.000160603284503481,0.0,1,466
0,0.0,-0.007423270328775648,0,467
1,3.830666320447387e-06,0.0,1,467
0,0.0,-0.0006342521355147268,0,468
1,2.7964564036292158e-08,0.0,1,468
0,0.0,0.00042050847368659434,0,469
1,1.2292315605685591e-08,0.0,1,469
0,0.0,0.00047563264514205385,0,470
1,1.572633393350496e-08,0.0,1,470
0,0.0,0.0005669291521362864,0,471
1,2.234301200135252e-08,0.0,1,471
0,0.0,0.0005499353392770729,0,472
1,2.102361535011854e-08,0.0,1,472
0,0.0,0.0005463182694380246,0,473
1,2.0747967128995228e-08,0.0,1,473
0,0.0,0.0005140693315803353,0,474
1,1.837075401080241e-08,0.0,1,474
0,0.0,0.0004757391275165356,0,475
1,1.5733315216700992e-08,0.0,1,475
0,0.0,0.00048779752655981283,0,476
1,1.654098836981033e-08,0.0,1,476
0,0.0,0.0005332405879359387,0,477
1,1.9766451266175814e-08,0.0,1,477
0,0.0,0.0005367549761060809,0,478
1,2.0027855277763014e-08,0.0,1,478
0,0.0,0.0005365409967855195,0,479
1,2.0011889693558914e-08,0.0,1,479
0,0.0,0.0005365409967855195,0,480
1,2.0011889693558914e-08,0.0,1,480
0,0.0,0.0005365409967855195,0,481
1,2.0011889693558914e-08,0.0,1,481
0,0.0,-11.505625156188591,0,482
1,5.572796199685186,0.0,1,482
0,0.0,-1.6063258999508292,0,483
1,0.17437329109316724,0.0,1,483
0,0.0,-0.2674156343111444,0,484
1,0.004966243503345215,0.0,1,484
0,0.0,-0.044301645799478935,0,485
1,0.00013642653806607313,0.0,1,485
0,0.0,-0.00710921577058857,0,486
1,3.5133635978186998e-06,0.0,1,486
0,0.0,-0.0008803719628709821,0,487
1,5.387834433617851e-08,0.0,1,487
0,0.0,0.00032648006780585585,0,488
1,7.409613431458811e-09,0.0,1,488
0,0.0,0.0004104300309578651,0,489
1,1.1710096136849159e-08,0.0,1,489
0,0.0,0.0004259426820170991,0,490
1,1.261201646877901e-08,0.0,1,490
0,0.0,0.00043146239144224003,0,491
1,1.2941006450825418e-08,0.0,1,491
0,0.0,0.00036337595406974864,0,492
1,9.17897498972121e-09,0.0,1,492
0,0.0,0.0004058388437178047,0,493
1,1.1449568513509287e-08,0.0,1,493
0,0.0,0.0004092318065836426,0,494
1,1.1641813270148322e-08,0.0,1,494
0,0.0,0.0004090876014212035,0,495
1,1.1633609214642215e-08,0.0,1,495
0,0.0,0.0004090876014212035,0,496
1,1.1633609214642215e-08,0.0,1,496
0,0.0,0.0005365409967855195,0,497
1,2.0011889693558914e-08,0.0,1,497
0,0.0,-13.026937523883364,0,498
1,6.747201903325703,0.0,1,498
0,0.0,-1.756186503323596,0,499
1,0.20759961305135435,0.0,1,499
0,0.0,-0.29230007827782356,0,500
1,0.0059336083816653356,0.0,1,500
0,0.0,-0.04844914791776822,0,501
1,0.00016317061611406303,0.0,1,501
0,0.0,-0.007804344072585482,0,502
1,4.23403638667802e-06,0.0,1,502
0,0.0,-0.001021900514419165,0,503
1,7.259378845500104e-08,0.0,1,503
0,0.0,1.719090371221595e-05,0,504
1,2.054343099549587e-11,0.0,1,504
0,0.0,0.00010087017448066387,0,505
1,7.073062902165127e-10,0.0,1,505
0,0.0,0.0004634597288425092,0,506
1,1.4931595204091127e-08,0.0,1,506
0,0.0,0.00023334999404829644,0,507
1,3.7852780765676985e-09,0.0,1,507
0,0.0,0.00026966485279184525,0,508
1,5.055113052997693e-09,0.0,1,508
0,0.0,0.000255371779739745,0,509
1,4.5334412049387794e-09,0.0,1,509
0,0.0,0.00025496451164755044,0,510
1,4.518992916880742e-09,0.0,1,510
0,0.0,0.0002533354391543852,0,511
1,4.461429949461647e-09,0.0,1,511
0,0.0,0.0002468191471915316,0,512
1,4.234866434942025e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024345878333620677,0,514
1,4.120338235486327e-09,0.0,1,514
0,0.0,0.0002505046305038217,0,515
1,4.362274093142407e-09,0.0,1,515
0,0.0,0.0002496712112521086,0,516
1,4.333296083541966e-09,0.0,1,516
0,0.0,0.0002496712112521086,0,517
1,4.333296083541966e-09,0.0,1,517
