,0,1,2,vars,t
2,-0.0010303710506208515,-0.009365649223062829,0.0,2,160
0,0.0,9.164099936837002e-05,-0.039061973164838615,0,161
1,0.005803895646579808,0.0,-0.06743049650614891,1,161
2,-0.0011359688436169747,-0.008963404295201134,0.0,2,161
0,0.0,0.006695054847427049,-0.0378646096731322,0,162
1,0.005753062265539859,0.0,-0.09121491433472477,1,162
2,-0.0012126891009705918,-0.01298567876559535,0.0,2,162
0,0.0,0.009371330828685614,-0.03790533846619994,0,163
1,0.005784227035987397,0.0,-0.09098953829643125,1,163
2,-0.0012354754364863713,-0.012800622901803125,0.0,2,163
0,0.0,0.011669939617629015,-0.03799960480095209,0,164
1,0.005793386756759343,0.0,-0.09115948819328418,1,164
2,-0.0012909194804116783,-0.012518332279285749,0.0,2,164
0,0.0,0.01220738037214705,-0.03815279666279134,0,165
1,0.005739764458185828,0.0,-0.09216037350091058,1,165
2,-0.0013799861361198495,-0.012261648681893222,0.0,2,165
0,0.0,0.010513479632799727,-0.03856000386397808,0,166
1,0.005650020793863605,0.0,-0.09418892957683198,1,166
2,-0.001559184055311222,-0.01205563871164409,0.0,2,166
0,0.0,0.008196837233038486,-0.03900511729660905,0,167
1,0.005667061844243665,0.0,-0.09539955611251458,1,167
2,-0.0017707151027438488,-0.01203470069671123,0.0,2,167
0,0.0,0.0055957549798409415,-0.03929301987717873,0,168
1,0.005722770257892585,0.0,-0.09615038052740695,1,168
2,-0.0020650188394408012,-0.012058657389963331,0.0,2,168
0,0.0,0.0035519670244082467,-0.03930239649885225,0,169
1,0.005797975283524529,0.0,-0.09624005917056766,1,169
2,-0.0024754446262635517,-0.012054809549073309,0.0,2,169
0,0.0,0.0020353645188072394,-0.03885466556584089,0,170
1,0.005855802672967345,0.0,-0.09564135095987877,1,170
2,-0.003301534646204243,-0.011931912758370373,0.0,2,170
0,0.0,0.002441905227571982,-0.03755662250202128,0,171
1,0.005659926654516651,0.0,-0.09500237839964228,1,171
2,-0.0042262995311561,-0.01157548463852294,0.0,2,171
0,0.0,0.004534113923797154,-0.03709340895121654,0,172
1,0.00577900691758609,0.0,-0.0940513656331079,1,172
2,-0.0050007613541508825,-0.011119390790719767,0.0,2,172
0,0.0,0.005470010016032867,-0.03574077548356336,0,173
1,0.0055528745224134885,0.0,-0.09390159357630756,1,173
2,-0.00462178364517913,-0.01105549273330773,0.0,2,173
0,0.0,0.005998772950622289,-0.0355126510657294,0,174
1,0.005534308765048793,0.0,-0.09460077346949593,1,174
2,-0.004573891299878943,-0.011213328958022102,0.0,2,174
0,0.0,0.006283354689774724,-0.03548754483095492,0,175
1,0.005525602130589144,0.0,-0.09454629923192973,1,175
2,-0.004562788443385324,-0.011214810360044061,0.0,2,175
0,0.0,0.006705879814074047,-0.03555390352228689,0,176
1,0.005527393762673187,0.0,-0.0942011552101133,1,176
2,-0.004590054901764238,-0.011182068921008958,0.0,2,176
0,0.0,0.006700762811247756,-0.03557802737280695,0,177
1,0.005531384916121954,0.0,-0.0941342915341331,1,177
2,-0.004601180690537998,-0.011174590008099549,0.0,2,177
0,0.0,0.006694756127487837,-0.03558428272629296,0,178
1,0.005532990027944659,0.0,-0.09411848594351234,1,178
2,-0.004603767724868966,-0.011173876084662774,0.0,2,178
0,0.0,0.006694756127487837,-0.03558428272629296,0,179
1,0.005532990027944659,0.0,-0.09411848594351234,1,179
2,-0.004603767724868966,-0.011173876084662774,0.0,2,179
0,0.0,0.006694756127487837,-0.03558428272629296,0,180
1,0.005532990027944659,0.0,-0.09411848594351234,1,180
2,-0.004603767724868966,-0.011173876084662774,0.0,2,180
0,0.0,0.0,0.020581770205840202,0,181
1,0.002443621681563822,0.0,0.48364013628734254,1,181
2,-0.0021922173014704604,-0.23878148945188185,0.0,2,181
0,0.0,0.005531665081478461,-0.02471107390064398,0,182
1,0.0028200811927237023,0.0,0.008688006259218358,1,182
2,-0.002347606080840156,-0.001997301638178523,0.0,2,182
0,0.0,0.006443552056754321,-0.03320438647040394,0,183
1,0.004872646139600056,0.0,-0.07186776404696374,1,183
2,-0.0040563281039101675,-0.007677695136568387,0.0,2,183
0,0.0,0.006219514871524428,-0.033239145085619856,0,184
1,0.004878009407494062,0.0,-0.07294731790240729,1,184
2,-0.0040634137026552275,-0.007812222753323886,0.0,2,184
0,0.0,0.005759099966245654,-0.0333106434744392,0,185
1,0.004889858475485742,0.0,-0.07517175094684912,1,185
2,-0.004077997419922952,-0.008094929964539675,0.0,2,185
0,0.0,0.0048376175351636545,-0.03180717295963146,0,186
1,0.004459618055289019,0.0,-0.07692515937809849,1,186
2,-0.0037194200695844755,-0.00801328842016186,0.0,2,186
0,0.0,0.002638193302252744,-0.027090577663831224,0,187
1,0.00323521094211932,0.0,-0.03416591579470702,1,187
2,-0.002676231977388562,-0.003190618780654735,0.0,2,187
0,0.0,0.00446742317179212,-0.031017732652475014,0,188
1,0.004240861948178046,0.0,-0.06983280494240166,1,188
2,-0.0035322789105660625,-0.0069835967190897946,0.0,2,188
0,0.0,0.004647056968354532,-0.030983238575741007,0,189
1,0.004233543423774718,0.0,-0.0700998463134074,1,189
2,-0.0035198948653243868,-0.007000192819817205,0.0,2,189
0,0.0,0.005601478192953728,-0.03130882671026259,0,190
1,0.004330437286660459,0.0,-0.06998779601350487,1,190
2,-0.0035712318225780944,-0.007010838784939264,0.0,2,190
0,0.0,0.005795684064451942,-0.031421623256609243,0,191
1,0.004357323780429891,0.0,-0.06978867088920863,1,191
2,-0.0035809619001952306,-0.0069817327109089776,0.0,2,191
0,0.0,0.005893170176869666,-0.03175983807706758,0,192
1,0.004417595405174422,0.0,-0.06935056684052948,1,192
2,-0.0035955341236613625,-0.006888142838559725,0.0,2,192
0,0.0,0.005415783654134555,-0.032005451527416705,0,193
1,0.004435614910610183,0.0,-0.06941264781511225,1,193
2,-0.0035857455221227873,-0.006826256266924988,0.0,2,193
0,0.0,0.004746235873692131,-0.03197634042563101,0,194
1,0.004391499051273692,0.0,-0.06994216146844476,1,194
2,-0.003545863548138346,-0.006809638656794415,0.0,2,194
0,0.0,0.004550445589107665,-0.031877732003060676,0,195
1,0.004360360165280087,0.0,-0.07016665875135411,1,195
2,-0.003525693434319356,-0.00681190728459044,0.0,2,195
0,0.0,0.004535808575601782,-0.03183611363053888,0,196
1,0.004350109703120012,0.0,-0.07023471361871897,1,196
2,-0.0035204831508220966,-0.00681478462247394,0.0,2,196
0,0.0,0.004551780910461178,-0.03179642126329636,0,197
1,0.004340647543264001,0.0,-0.07029464750979662,1,197
2,-0.0035169575570357576,-0.006816088457886136,0.0,2,197
0,0.0,0.004593355567739039,-0.03174883346842904,0,198
1,0.004328839403538381,0.0,-0.07036707727215315,1,198
2,-0.003515892537972701,-0.006814964486397447,0.0,2,198
0,0.0,0.00465245884738999,-0.03169883059627895,0,199
1,0.0043150776229805695,0.0,-0.07042573768003439,1,199
2,-0.0035220568614259627,-0.0068070269111239045,0.0,2,199
0,0.0,0.004686848207738702,-0.03165342005478114,0,200
1,0.004299130396040548,0.0,-0.07044615973855123,1,200
2,-0.0035469459926068467,-0.006788289303269062,0.0,2,200
0,0.0,0.004633927679819412,-0.03169341276097609,0,201
1,0.004301124633542672,0.0,-0.0706142080146091,1,201
2,-0.0036126185212512476,-0.006793613938565729,0.0,2,201
0,0.0,0.00452633276301291,-0.03170192079675648,0,202
1,0.004296684417137013,0.0,-0.0702397449848537,1,202
2,-0.0036418748275548578,-0.0067394831664180175,0.0,2,202
0,0.0,0.004532441024871304,-0.03175921803241953,0,203
1,0.004312762095917979,0.0,-0.07025191575267752,1,203
2,-0.0036455170923462283,-0.006752300288514351,0.0,2,203
0,0.0,0.004531126299302268,-0.03179356267201728,0,204
1,0.004322232964120493,0.0,-0.07023005608543584,1,204
2,-0.0036481093468182344,-0.006755205141539423,0.0,2,204
0,0.0,0.004532471781213341,-0.031794607157589465,0,205
1,0.004323012696602788,0.0,-0.07022724751601546,1,205
2,-0.0036484081644619945,-0.006754871561627651,0.0,2,205
0,0.0,0.004530566225913663,-0.031789525568030684,0,206
1,0.004323984073007172,0.0,-0.07022957694159598,1,206
2,-0.0036484383657595766,-0.006754381111287281,0.0,2,206
0,0.0,0.0045318497041681215,-0.03178586432130856,0,207
1,0.0043234932494787244,0.0,-0.07023103088628364,1,207
2,-0.0036483466401027735,-0.0067542919284728845,0.0,2,207
0,0.0,0.0045318497041681215,-0.03178586432130856,0,208
1,0.0043234932494787244,0.0,-0.07023103088628364,1,208
2,-0.0036483466401027735,-0.0067542919284728845,0.0,2,208
0,0.0,0.006694756127487837,-0.03558428272629296,0,209
1,0.005532990027944659,0.0,-0.09411848594351234,1,209
2,-0.004603767724868966,-0.011173876084662774,0.0,2,209
0,0.0,-0.021559566898908276,0.032994235500304635,0,210
1,0.01441283819677744,0.0,0.7497290903866246,1,210
2,-0.015126291779929064,-1.0328011264103207,0.0,2,210
0,0.0,0.005074124738123038,-0.02952238972955034,0,211
1,0.003953148166404388,0.0,-0.03395986283895492,1,211
2,-0.003343780345196191,-0.003731868099802774,0.0,2,211
0,0.0,0.0049968322900074726,-0.028610689866849053,0,212
1,0.0037118328874385766,0.0,-0.03412952076497371,1,212
2,-0.003135328100651144,-0.0035696986589458636,0.0,2,212
0,0.0,0.004741519822160244,-0.023425804461211883,0,213
1,0.002486892924037271,0.0,-0.037371700296695065,1,213
2,-0.002063328135564667,-0.0028814824109491717,0.0,2,213
0,0.0,0.0036649426711316464,-0.022647106402359556,0,214
1,0.0023049971568559224,0.0,-0.03970374585532637,1,214
2,-0.0019210510754975707,-0.0029127895309236057,0.0,2,214
0,0.0,0.0,-0.020651651420863226,0,215
1,0.0018772122199673693,0.0,-0.04830375597170579,1,215
2,-0.00155841207886483,-0.003212978869786964,0.0,2,215
0,0.0,0.0,-0.018935470319543332,0,216
1,0.0015617926989379704,0.0,-0.026412639922373193,1,216
2,-0.001270002764211761,-0.001626445630291568,0.0,2,216
0,0.0,0.0,-0.019907786382501645,0,217
1,0.0017364823927508962,0.0,-0.03883428614525557,1,217
2,-0.001428549972669644,-0.0024180226365751426,0.0,2,217
0,0.0,0.00014183181425925757,-0.02066611855586749,0,218
1,0.0018658264206484162,0.0,-0.04207893795726629,1,218
2,-0.0015305902855378402,-0.002710905218150621,0.0,2,218
0,0.0,0.0014918470644982302,-0.022192645683676113,0,219
1,0.0021480224345367446,0.0,-0.041350161572328674,1,219
2,-0.0017559408351388683,-0.0028473424541531505,0.0,2,219
0,0.0,0.0025147227859386597,-0.022435138055085513,0,220
1,0.002197056554962775,0.0,-0.0401556212056393,1,220
2,-0.00178517774340423,-0.0027897398674055145,0.0,2,220
0,0.0,0.0034862981521641217,-0.022751916070227775,0,221
1,0.0022611237757676544,0.0,-0.03896069253460145,1,221
2,-0.0018215786126319574,-0.002738960306235732,0.0,2,221
0,0.0,0.003615155122539516,-0.02287727309522737,0,222
1,0.0022805027903801014,0.0,-0.0386556478160892,1,222
2,-0.0018325120389759894,-0.002725496723041153,0.0,2,222
0,0.0,0.0036694462899101304,-0.02350053620776677,0,223
1,0.0023556361212841246,0.0,-0.03759248084617124,1,223
2,-0.0018717228633059156,-0.0026710842791510133,0.0,2,223
0,0.0,0.0032260701262618,-0.023868658878253728,0,224
1,0.0023689219081720982,0.0,-0.03751859432188697,1,224
2,-0.0018643540569695629,-0.0026358275010260846,0.0,2,224
0,0.0,0.003117950683838433,-0.02364132923758977,0,225
1,0.002269234276794961,0.0,-0.03936479522846869,1,225
2,-0.001757152530244152,-0.0026160524435932934,0.0,2,225
0,0.0,0.00237503438333785,-0.023536686466480845,0,226
1,0.0022407594716762442,0.0,-0.03964353396824758,1,226
2,-0.0017420691258783192,-0.002617459568060216,0.0,2,226
0,0.0,0.002119299194979299,-0.023489370430396006,0,227
1,0.002233454640330316,0.0,-0.03988187289606719,1,227
2,-0.0017399935380239518,-0.002630097643535962,0.0,2,227
0,0.0,0.0021073196103172935,-0.023481302146662806,0,228
1,0.0022332263347619695,0.0,-0.03991866338881905,1,228
2,-0.0017403655093445151,-0.0026324677720235036,0.0,2,228
0,0.0,0.002079067003681693,-0.023450329970221912,0,229
1,0.002234267107820074,0.0,-0.04003551522916697,1,229
2,-0.0017435346479372485,-0.0026400885205102487,0.0,2,229
0,0.0,0.0020613682188982585,-0.023423065714317525,0,230
1,0.0022371736807629346,0.0,-0.04007525077230032,1,230
2,-0.0017483081493435146,-0.0026421176284215746,0.0,2,230
0,0.0,0.002058997067161834,-0.023411780492362866,0,231
1,0.0022438546238520173,0.0,-0.040004457708954035,1,231
2,-0.0017576990214885925,-0.002636326635710375,0.0,2,231
0,0.0,0.002107696294151756,-0.023444311167058057,0,232
1,0.0022535985099989527,0.0,-0.039909818877069556,1,232
2,-0.0017710208806957705,-0.0026304730693608187,0.0,2,232
0,0.0,0.0020952316770773173,-0.023437732415443842,0,233
1,0.002251874760489432,0.0,-0.03970003839183094,1,233
2,-0.0017790689321966165,-0.002610416515938355,0.0,2,233
0,0.0,0.002140385286047902,-0.02345464593479912,0,234
1,0.0022523317823481435,0.0,-0.03962810734679132,1,234
2,-0.0017869164577575423,-0.0026032030279128445,0.0,2,234
0,0.0,0.0022190685878974857,-0.023487328497426494,0,235
1,0.0022491685252633677,0.0,-0.039524422710332345,1,235
2,-0.00181129780824363,-0.0025877560655382503,0.0,2,235
0,0.0,0.0022160060368701683,-0.023487091548552608,0,236
1,0.0022403257640933676,0.0,-0.03953618974043226,1,236
2,-0.0018392393188321364,-0.0025770860289034522,0.0,2,236
0,0.0,0.0022474750296605033,-0.023391841889560585,0,237
1,0.0022204155956589795,0.0,-0.04006641768504843,1,237
2,-0.0018570736600355539,-0.002585307832457645,0.0,2,237
0,0.0,0.002147768330234084,-0.02340747226131693,0,238
1,0.0022209936664519918,0.0,-0.03984839372203345,1,238
2,-0.0018540561210693086,-0.002579042310566689,0.0,2,238
0,0.0,0.002096508375820362,-0.023410705456419253,0,239
1,0.0022219391799297053,0.0,-0.039831945380185224,1,239
2,-0.0018554804762502776,-0.0025809090534634664,0.0,2,239
0,0.0,0.002068394202644439,-0.023419107328983033,0,240
1,0.002224484495059269,0.0,-0.03984769316851875,1,240
2,-0.001859033788330939,-0.0025841863642289352,0.0,2,240
0,0.0,0.0020696255513432773,-0.023420342223399268,0,241
1,0.002224993133680857,0.0,-0.039854713020751366,1,241
2,-0.0018600668946416113,-0.0025849011449892672,0.0,2,241
0,0.0,0.002074284878203421,-0.023420841844924392,0,242
1,0.0022253719133474995,0.0,-0.03985684887436012,1,242
2,-0.0018607515030164149,-0.0025852717677894896,0.0,2,242
0,0.0,0.002074284878203421,-0.023420841844924392,0,243
1,0.0022253719133474995,0.0,-0.03985684887436012,1,243
2,-0.0018607515030164149,-0.0025852717677894896,0.0,2,243
0,0.0,0.006694756127487837,-0.03558428272629296,0,244
1,0.005532990027944659,0.0,-0.09411848594351234,1,244
2,-0.004603767724868966,-0.011173876084662774,0.0,2,244
0,0.0,-0.03328184078577047,0.044255807964910555,0,245
1,0.01931748727504577,0.0,0.9502174113205422,1,245
2,-0.016185919212857648,-1.1490734507777638,0.0,2,245
0,0.0,0.00018349785252591664,-0.018277834578588798,0,246
1,0.0015682277440788788,0.0,0.09234630538756387,1,246
2,-0.0013576221273280437,-0.008672010553409932,0.0,2,246
0,0.0,0.0009522984340031889,-0.018119358326844963,0,247
1,0.0015372114148812129,0.0,0.020539181804772676,1,247
2,-0.0013320575809387966,-0.0014613367038503046,0.0,2,247
0,0.0,0.0010937606205583855,-0.01794375260313981,0,248
1,0.0015063392231781864,0.0,0.014881672128972385,1,248
2,-0.0013036986184044633,-0.0012600649009292958,0.0,2,248
0,0.0,0.0019311524735419279,-0.01730317622746569,0,249
1,0.0013931008100524346,0.0,-0.005840637514151979,1,249
2,-0.0011953297273873073,-0.0010069192920103105,0.0,2,249
0,0.0,0.0024394065778004744,-0.01605953531581652,0,250
1,0.0011942735967213924,0.0,-0.016147984805740215,1,250
2,-0.001015540222065397,-0.0010584088703851147,0.0,2,250
0,0.0,0.0025635191467508413,-0.013963508065818737,0,251
1,0.000897397138438064,0.0,-0.02013874474078297,1,251
2,-0.0007567927363538741,-0.0009699407156228391,0.0,2,251
0,0.0,0.0028039228085197996,-0.012608089689014267,0,252
1,0.0007185710614344616,0.0,-0.022344901447357582,1,252
2,-0.0005967117281347289,-0.0009138764104141307,0.0,2,252
0,0.0,0.0026284921725685186,-0.011743040128639203,0,253
1,0.000617466403932003,0.0,-0.021731173037950254,1,253
2,-0.0005069224356430682,-0.0008126164708950211,0.0,2,253
0,0.0,0.0017227016287858156,-0.012035520036344984,0,254
1,0.0006354206219282172,0.0,-0.020604887287901448,1,254
2,-0.0005289311717415721,-0.00078996913591121,0.0,2,254
0,0.0,0.0,-0.014278602045227422,0,255
1,0.0008584069048484811,0.0,-0.016437512528458084,1,255
2,-0.0007106586512702814,-0.0008105511426277584,0.0,2,255
0,0.0,0.0,-0.012201512860284477,0,256
1,0.0005789439914890903,0.0,0.0,1,256
2,-0.00045679992335982336,-0.0003920313813367852,0.0,2,256
0,0.0,0.0,-0.013475277226992408,0,257
1,0.000739817436833312,0.0,-0.009939470753501871,1,257
2,-0.0006003842373456488,-0.0005835100080577774,0.0,2,257
0,0.0,0.0,-0.01382409348114492,0,258
1,0.0007762131711628946,0.0,-0.01299911622727771,1,258
2,-0.0006287722293489546,-0.0006614854264702441,0.0,2,258
0,0.0,0.0,0.0,0,259
1,0.0,0.0,0.0,1,259
2,-0.0,-0.0,0.0,2,259
0,0.0,0.0,-0.01373543109890408,0,260
1,0.0007654267062659062,0.0,-0.01291341037055443,1,260
2,-0.0006196166853884192,-0.0006520534922090061,0.0,2,260
0,0.0,0.0,0.0,0,261
1,0.0,0.0,0.0,1,261
2,-0.0,-0.0,0.0,2,261
0,0.0,0.0,-0.013596415232786494,0,262
1,0.000748184203307768,0.0,-0.012777719345514834,1,262
2,-0.0006047730580804072,-0.0006368566728468038,0.0,2,262
0,0.0,0.0,-0.014049671730332152,0,263
1,0.0007898780048609438,0.0,-0.017960655360249322,1,263
2,-0.0006341410220713925,-0.000781821480144378,0.0,2,263
0,0.0,0.0,0.0,0,264
1,0.0,0.0,0.0,1,264
2,-0.0,-0.0,0.0,2,264
0,0.0,0.0,-0.013262460427439202,0,265
1,0.0006905506622531008,0.0,-0.016901463835270927,1,265
2,-0.0005481593804579621,-0.0006789487938491037,0.0,2,265
0,0.0,0.0,0.0,0,266
1,0.0,0.0,0.0,1,266
2,-0.0,-0.0,0.0,2,266
0,0.0,0.0,-0.013207823577214667,0,267
1,0.0006837869946084716,0.0,-0.016827451385755993,1,267
2,-0.000542279906962395,-0.0006719251838454249,0.0,2,267
0,0.0,0.0,-0.013568929161294804,0,268
1,0.0007161088390737568,0.0,-0.019198369569016323,1,268
2,-0.0005652964434507114,-0.00075301194479263,0.0,2,268
0,0.0,0.0007073823308620778,-0.013306418223486563,0,269
1,0.0006795571119808542,0.0,-0.019556967336760066,1,269
2,-0.0005306662020938071,-0.0007306533382820063,0.0,2,269
0,0.0,0.00231908170126254,-0.012444603231687095,0,270
1,0.0005845725466432183,0.0,-0.01940602934112766,1,270
2,-0.00043751362956733137,-0.0006390938290117925,0.0,2,270
0,0.0,0.0016823101936355837,-0.013397175182900335,0,271
1,0.0006783125255046259,0.0,-0.01952917642479992,1,271
2,-0.0005177612671876871,-0.0007145884974998823,0.0,2,271
0,0.0,0.0012691356878043957,-0.01365822384154443,0,272
1,0.0007029964400658132,0.0,-0.01945524606494516,1,272
2,-0.0005393148149784682,-0.0007315525352970481,0.0,2,272
0,0.0,0.0009495929803276988,-0.013756170130942623,0,273
1,0.0007097495678976618,0.0,-0.01938186494098974,1,273
2,-0.0005446329783040663,-0.0007337818729504879,0.0,2,273
0,0.0,0.0004768245061608522,-0.01386938867458798,0,274
1,0.000713490940222518,0.0,-0.019351416820574854,1,274
2,-0.0005444934128378395,-0.0007313561647890867,0.0,2,274
0,0.0,0.00038314294973532126,-0.013950980171918863,0,275
1,0.0007141385512158692,0.0,-0.0194144597903384,1,275
2,-0.000539882610151428,-0.0007272448150463489,0.0,2,275
0,0.0,0.0007735593703666491,-0.014159025543023241,0,276
1,0.0007368017008662142,0.0,-0.019008071716454432,1,276
2,-0.0005507451296526647,-0.0007260199910087068,0.0,2,276
0,0.0,0.0007753193788149739,-0.013992131014949597,0,277
1,0.0007184728952550865,0.0,-0.019395488435587457,1,277
2,-0.0005363448365721022,-0.0007229482510068602,0.0,2,277
0,0.0,0.0007953759910775297,-0.013955731103260972,0,278
1,0.0007159010366962558,0.0,-0.01946817694787487,1,278
2,-0.00053410861863373,-0.0007229835932946681,0.0,2,278
0,0.0,0.000808270813401917,-0.013890635481920016,0,279
1,0.000713418870760577,0.0,-0.019557131613048177,1,279
2,-0.0005311408929925951,-0.000723175660696095,0.0,2,279
0,0.0,0.0007641401432450226,-0.013887873813515868,0,280
1,0.0007160827937378077,0.0,-0.019531683821279563,1,280
2,-0.0005321589992742441,-0.0007237213126682279,0.0,2,280
0,0.0,0.0007191388605778208,-0.013913378299710545,0,281
1,0.0007196773588547612,0.0,-0.019484147008879286,1,281
2,-0.0005346129546214973,-0.0007246233145729569,0.0,2,281
0,0.0,0.0007042804463217451,-0.013916746920927483,0,282
1,0.0007199738132584768,0.0,-0.019450045992271712,1,282
2,-0.0005349522129723325,-0.0007239664977639662,0.0,2,282
0,0.0,0.0007047973537732903,-0.013919958104540131,0,283
1,0.0007202555704637785,0.0,-0.019453842576897733,1,283
2,-0.000535186842564474,-0.0007242475381975713,0.0,2,283
0,0.0,0.0007043789317395245,-0.013923838387270779,0,284
1,0.0007205758626626798,0.0,-0.019457430719887363,1,284
2,-0.0005355062204559517,-0.000724549312608339,0.0,2,284
0,0.0,0.0007032159006771673,-0.01392861956748965,0,285
1,0.0007209492234848964,0.0,-0.019462435998085073,1,285
2,-0.0005359734713886568,-0.0007249026851172027,0.0,2,285
0,0.0,0.0007003951772680009,-0.013936322179561828,0,286
1,0.0007215152975603016,0.0,-0.01947152646988702,1,286
2,-0.0005369348370127883,-0.0007254114875248654,0.0,2,286
0,0.0,0.0006949890146372303,-0.013945930867396428,0,287
1,0.0007221504907287827,0.0,-0.019485486274692945,1,287
2,-0.000538715708789435,-0.0007259125792194212,0.0,2,287
0,0.0,0.0006866758503742687,-0.01395497023249106,0,288
1,0.0007225854284687121,0.0,-0.019503672779854903,1,288
2,-0.0005419892264271803,-0.0007259779046294832,0.0,2,288
0,0.0,0.0006820296335349061,-0.013955348228765171,0,289
1,0.0007221881869419549,0.0,-0.019513349557911057,1,289
2,-0.000546805690270956,-0.0007246660401769243,0.0,2,289
0,0.0,0.0007066206357785275,-0.013945185612833545,0,290
1,0.0007214601018709454,0.0,-0.019480641696076394,1,290
2,-0.0005515334174004234,-0.0007217765417148005,0.0,2,290
0,0.0,0.0006839173237700358,-0.013916658131180105,0,291
1,0.0007189229012744827,0.0,-0.01947124409995053,1,291
2,-0.0005517124848535435,-0.0007193414280869055,0.0,2,291
0,0.0,0.0006942037181408168,-0.01390846084186098,0,292
1,0.0007183517584866713,0.0,-0.01946367550988733,1,292
2,-0.0005505749766850128,-0.000718899676739123,0.0,2,292
0,0.0,0.0006999208208532076,-0.013906986107166938,0,293
1,0.0007182845310377521,0.0,-0.01945726151124757,1,293
2,-0.0005500837135968413,-0.0007187872282338448,0.0,2,293
0,0.0,0.0007003005600314765,-0.013907290760343628,0,294
1,0.0007182993868075764,0.0,-0.019454361418597327,1,294
2,-0.0005500599913915315,-0.0007187404594353321,0.0,2,294
0,0.0,0.0007003005600314765,-0.013907290760343628,0,295
1,0.0007182993868075764,0.0,-0.019454361418597327,1,295
2,-0.0005500599913915315,-0.0007187404594353321,0.0,2,295
0,0.0,0.0007003005600314765,-0.013907290760343628,0,296
1,0.0007182993868075764,0.0,-0.019454361418597327,1,296
2,-0.0005500599913915315,-0.0007187404594353321,0.0,2,296
0,0.0,0.0,0.13606760806812213,0,297
1,0.08332413510262954,0.0,1.0526196891761157,1,297
2,-0.06513619866365727,-0.8144685594504414,0.0,2,297
0,0.0,0.0005724967906356028,0.014753759560567058,0,298
1,0.0008388620282324514,0.0,0.1635490517456958,1,298
2,-0.0006427322150710218,-0.01850603854349552,0.0,2,298
0,0.0,0.0006756542710102542,-0.008370999571209684,0,299
1,0.00026280576149641694,0.0,0.015359279964171024,1,299
2,-0.00020071289375187763,-0.0003274111555940659,0.0,2,299
0,0.0,0.0006945537573593222,-0.012616247498186307,0,300
1,0.0005923176139063066,0.0,-0.01135714933814103,1,300
2,-0.0004534245297059192,-0.00047135428307845076,0.0,2,300
0,0.0,0.0006529825963174775,-0.01218105111671053,0,301
1,0.0005521746158602974,0.0,-0.012769744819790681,1,301
2,-0.00042271288345736217,-0.0004677983767990479,0.0,2,301
0,0.0,0.0005259070106652339,-0.010941765275276107,0,302
1,0.0004454393838242608,0.0,-0.015262104473669309,1,302
2,-0.00034107367077391054,-0.0004445933016433174,0.0,2,302
0,0.0,0.0004612675181903926,-0.010547054434711114,0,303
1,0.00041355817211224217,0.0,-0.01572349899486955,1,303
2,-0.0003167286036432386,-0.000433306569300139,0.0,2,303
0,0.0,0.00012305252317756782,-0.00754591492558085,0,304
1,0.00021030926942260946,0.0,0.0,1,304
2,-0.00016120219999664107,-0.00013726784169865646,0.0,2,304
0,0.0,0.00041118877220857133,-0.010103473346564088,0,305
1,0.00037913293701713805,0.0,-0.013394708711859436,1,305
2,-0.0002904014698226358,-0.0003659625517790592,0.0,2,305
0,0.0,0.0004068826990953898,-0.010257989879130763,0,306
1,0.00039054808978947447,0.0,-0.013350760013579384,1,306
2,-0.00029916009633297,-0.00037261628307603054,0.0,2,306
0,0.0,0.0005146643889792981,-0.010378179747935638,0,307
1,0.00039884557481393413,0.0,-0.012062013240288017,1,307
2,-0.00030531396019671466,-0.00035610870242765413,0.0,2,307
0,0.0,0.0005269426392061234,-0.01051652005220362,0,308
1,0.00040958002287093783,0.0,-0.012716656591179385,1,308
2,-0.00031352146801294067,-0.00037381857792890275,0.0,2,308
0,0.0,0.0005459615517217391,-0.01050617032128623,0,309
1,0.0004086255075497593,0.0,-0.013412969375306179,1,309
2,-0.0003127424502516937,-0.0003851625591943222,0.0,2,309
0,0.0,0.0005522061118428517,-0.010400747499274986,0,310
1,0.00040023540655443615,0.0,-0.01371269876911107,1,310
2,-0.00030628552147065095,-0.00038501162546172315,0.0,2,310
0,0.0,0.0005367234730260839,-0.010301953289615917,0,311
1,0.0003923148348365934,0.0,-0.013802784587524788,1,311
2,-0.00030023204006090907,-0.00038146261208883936,0.0,2,311
0,0.0,0.0005017243836765406,-0.010261933891238096,0,312
1,0.0003887180729763501,0.0,-0.013806233974100853,1,312
2,-0.00029752604737006913,-0.0003791772084776798,0.0,2,312
0,0.0,0.0003835539349134833,-0.01018218840552965,0,313
1,0.0003802410725567569,0.0,-0.013792166481977706,1,313
2,-0.000291142522410666,-0.00037327812302363246,0.0,2,313
0,0.0,0.000292795194451878,-0.010153949279704621,0,314
1,0.00037453040421147043,0.0,-0.013774712552207146,1,314
2,-0.00028673775868621153,-0.0003688929746661291,0.0,2,314
0,0.0,0.00034277972195191506,-0.010196681933639097,0,315
1,0.0003721680376433848,0.0,-0.013764683827518545,1,315
2,-0.00028453813831928596,-0.00036637152927576476,0.0,2,315
0,0.0,0.0001232357259788459,-0.010416795508766776,0,316
1,0.0003848499103071821,0.0,-0.013792005807612657,1,316
2,-0.00029376393518412415,-0.00037467169889520986,0.0,2,316
0,0.0,0.0003556576346073901,-0.010377699131824968,0,317
1,0.0003827304774750875,0.0,-0.013773360913477743,1,317
2,-0.000292027571915651,-0.0003728714257447963,0.0,2,317
