,0,1,vars,t
1,0.1766573801946702,-0.47640297764177203,1,24
0,-0.4236471341978747,0.9825276157931848,0,25
1,0.18034723068427733,-0.5036823551193989,1,25
0,-0.42284787291603126,0.9698325188308787,0,26
1,0.17994426489903834,-0.4973873420916901,1,26
0,-0.4226813618906866,0.9681511909776523,0,27
1,0.17986031457190005,-0.49655363591588675,1,27
0,-0.42262424306410734,0.9681646804983651,0,28
1,0.17983151681411147,-0.4965603248532677,1,28
0,-0.4223957677577911,0.968218638581223,0,29
1,0.17971632578295704,-0.4965870806027951,1,29
0,-0.4213127332529003,0.9685671781495858,0,30
1,0.1791702892619603,-0.49675990804397335,1,30
0,-0.4003556764963326,0.7455010079763353,0,31
1,0.16860431162227335,-0.38614992598154424,1,31
0,-1.0397733636412754,4.81166503311024,0,32
1,0.4909813067924663,-2.4024051453796345,1,32
0,-0.5883337319106463,1.9408849046170347,0,33
1,0.2633777310642432,-0.9788950798632438,1,33
0,-0.5491581838078827,1.6759088834609153,0,34
1,0.24362648593071548,-0.8475036056460253,1,34
0,-0.4051009890891016,0.8350007648298108,0,35
1,0.17099676908091993,-0.43052943226197093,1,35
0,-0.4925794141144715,1.345640430918665,0,36
1,0.2151010101253299,-0.6837361119776151,1,36
0,-0.4652511170784568,1.2706407150510421,0,37
1,0.20132282653937597,-0.646546621431549,1,37
0,-0.46341874966682417,1.2955687604318482,0,38
1,0.20039899676099182,-0.6589074857001246,1,38
0,-0.4443557615259458,1.3187734461856,0,39
1,0.19078795696748643,-0.6704138018438653,1,39
0,-0.4332673371642514,1.3234375678013053,0,40
1,0.18519747519201968,-0.6727265613620348,1,40
0,-0.4158183075152886,1.3190134435571403,0,41
1,0.17640014934389533,-0.6705328073611084,1,41
0,-0.3554553215192381,1.3037086756034078,0,42
1,0.14596677467170543,-0.6629437583021817,1,42
0,-0.09357264190342948,1.9834470099436703,0,43
1,0.013932655129864554,-0.9999999999999993,1,43
0,-0.337922216711049,1.3492173112856716,0,44
1,0.13712706041652728,-0.6855097501448322,1,44
0,-0.3403906441501623,1.3459875436085085,0,45
1,0.13837157434946235,-0.6839082318843096,1,45
0,-0.34614430592661966,1.3417753171414963,0,46
1,0.14127241402282475,-0.6818195498865098,1,46
0,-0.35968238099505867,1.3361132393662432,0,47
1,0.14809794301380286,-0.6790119420781615,1,47
0,-0.37981565970569736,1.3325818586445755,0,48
1,0.15824859418305717,-0.6772608654448193,1,48
0,-0.39247252626511814,1.3345879601070048,0,49
1,0.1646298418271679,-0.6782556144316453,1,49
0,-0.3931757054604074,1.337535748748863,0,50
1,0.16498436563938138,-0.6797173100735553,1,50
0,-0.39189208747681803,1.3384899355030528,0,51
1,0.1643372003875979,-0.6801904547896874,1,51
0,-0.39161997553636163,1.338563855527081,0,52
1,0.16420000895314468,-0.6802271089023452,1,52
0,-0.39160320052911884,1.3385627176808927,0,53
1,0.164191551451049,-0.6802265446879409,1,53
0,-0.4003556764963326,0.7455010079763353,0,54
1,0.16860431162227335,-0.38614992598154424,1,54
0,-0.7824837837749941,4.705578359916034,0,55
1,0.3612629031364048,-2.349800821694151,1,55
0,-0.5331961490453297,2.1221559484061134,0,56
1,0.23557886243357587,-1.0687804573114503,1,56
0,-0.5303095004979455,2.077658731054512,0,57
1,0.23412349280035033,-1.0467159891347362,1,57
0,-0.5187629063084109,1.899669861648087,0,58
1,0.2283020142674489,-0.9584581164278811,1,58
0,-0.4100088217572903,0.9000706256203937,0,59
1,0.17347116473837035,-0.4627950874676061,1,59
0,-0.49452030844723605,1.6768471290456426,0,60
1,0.2160795562236296,-0.8479688457459315,1,60
0,-0.4656890547623627,1.542442041059264,0,61
1,0.20154362280048693,-0.7813225032739809,1,61
0,-0.4818241955405943,1.6176605882537167,0,62
1,0.20967852163939713,-0.8186205039052679,1,62
0,-0.4747197944302315,1.6156752498181153,0,63
1,0.20609667595622744,-0.8176360505093145,1,63
0,-0.4463021899887785,1.6077338960757164,0,64
1,0.1917692932235476,-0.8136982369254968,1,64
0,-0.35967291196983975,1.6127724926508662,0,65
1,0.1480931689890008,-0.8161966842533195,1,65
0,-0.28689657214401215,1.6432204004542665,0,66
1,0.11140131916343148,-0.8312946371762445,1,66
0,-0.09106164462556872,1.9198531525814868,0,67
1,0.012666678642833476,-0.9684662384410503,1,67
0,-0.27219239732564227,1.6639912425063423,0,68
1,0.10398787441565013,-0.8415941033167944,1,68
0,-0.13312068815026304,1.767868890392499,0,69
1,0.033871703689551856,-0.8931030558417382,1,69
0,-0.24854743592682998,1.6816525122860222,0,70
1,0.09206672841060329,-0.8503516515008741,1,70
0,-0.15940336333738317,1.672615901706752,0,71
1,0.04712271319742198,-0.845870741942503,1,71
0,-0.16629981047132789,1.6611653639850184,0,72
1,0.05059971414545366,-0.840192858240899,1,72
0,-0.1703713068313287,1.6587483739376443,0,73
1,0.05265245179843326,-0.8389943653202656,1,73
0,-0.20337450036866694,1.6475675472809603,0,74
1,0.06929176374973942,-0.8334502210200406,1,74
0,-0.08626333515025514,1.9834470099436703,0,75
1,0.010247501598396184,-0.9999999999999993,1,75
0,-0.19897834476841283,1.6601758957509047,0,76
1,0.0670753417439007,-0.8397022187883012,1,76
0,-0.26109254326500747,1.653280541174525,0,77
1,0.09839163009705322,-0.836283076184045,1,77
0,-0.30743028053438665,1.6492344296897385,0,78
1,0.12175385607892891,-0.8342767642524468,1,78
0,-0.30749670170149274,1.6491594479273983,0,79
1,0.12178734382363436,-0.8342395836643685,1,79
0,-0.3075002755268449,1.6491529650455459,0,80
1,0.12178914564911014,-0.8342363690512117,1,80
0,-0.3075002755268449,1.6491529650455459,0,81
1,0.12178914564911014,-0.8342363690512117,1,81
0,-0.4030288793710927,5.890635375985226,0,82
1,0.16995206775659868,-2.9374252704779593,1,82
0,-0.3295422752919871,2.627820615817651,0,83
1,0.13290212202540808,-1.3195202254643437,1,83
0,-0.31172581469170246,1.8367674524686115,0,84
1,0.12391954749179787,-0.9272672175765589,1,84
0,-0.30940735611554987,1.733827590735944,0,85
1,0.1227506437779457,-0.8762232773371404,1,85
0,-0.30913226395239596,1.733660290466683,0,86
1,0.12261194979631923,-0.8761403195324328,1,86
0,-0.30803189529977765,1.7329910893896296,0,87
1,0.12205717386981274,-0.8758084883136015,1,87
0,-0.303630420689307,1.7303142850814277,0,88
1,0.11983807016378752,-0.8744811634382733,1,88
0,-0.3021481587454901,1.729412831475932,0,89
1,0.11909075403364336,-0.8740341670736695,1,89
0,-0.06449625075773514,1.9834470099436703,0,90
1,-0.0007268699292495996,-0.9999999999999993,1,90
0,-0.2873843061051292,1.745194413909962,0,91
1,0.11164722135223325,-0.8818596501964054,1,91
0,-0.28751083779686337,1.7444306529300782,0,92
1,0.11171101518746068,-0.8814809303384411,1,92
0,-0.28632670014376316,1.743481917026237,0,93
1,0.11111400521080667,-0.8810104884905148,1,93
0,-0.28239896204126147,1.7427825435288036,0,94
1,0.1091337465586672,-0.8806636959224385,1,94
0,-0.2761476009196613,1.743091484191257,0,95
1,0.10598198042109908,-0.8808168877807354,1,95
0,-0.27216954077816147,1.7441286763055854,0,96
1,0.10397635076648477,-0.8813311916802101,1,96
0,-0.2716727941911833,1.7446184600354895,0,97
1,0.1037259046570158,-0.8815740566988619,1,97
0,-0.27182113217606646,1.744683838076173,0,98
1,0.10380069263175876,-0.8816064751686882,1,98
0,-0.2718531206169935,1.7446839450920668,0,99
1,0.10381682033306196,-0.8816065282337775,1,99
0,-0.3075002755268449,1.6491529650455459,0,100
1,0.12178914564911014,-0.8342363690512117,1,100
0,-0.4724030624989698,5.665935564904432,0,101
1,0.20492864276973558,-2.8260052283721784,1,101
0,-0.34462079722413735,2.553352756869407,0,102
1,0.14050430239955303,-1.2825944624223935,1,102
0,-0.3210147011515416,1.9783439429126837,0,103
1,0.12860275123420759,-0.9974695842389634,1,103
0,-0.31887656884755894,1.9371328592267603,0,104
1,0.12752476311893965,-0.9770345840606167,1,104
0,-0.3058799768457574,1.6740256090539707,0,105
1,0.1209722351529063,-0.846569761898188,1,105
0,-0.3148297269329285,1.855207270742117,0,106
1,0.12548445556630913,-0.9364108181811823,1,106
0,-0.30990657334868116,1.8202303714020516,0,107
1,0.12300233551996267,-0.9190671115778932,1,107
0,-0.3100569703275756,1.836582850916332,0,108
1,0.12307816158344755,-0.927175680727333,1,108
0,-0.30972068225661303,1.836441879096861,0,109
1,0.1229086142906401,-0.9271057781938824,1,109
0,-0.30837552997275947,1.8358779918190045,0,110
1,0.12223042511940961,-0.9268261680600787,1,110
0,-0.30299492083734764,1.8336224427075754,0,111
1,0.11951766843448819,-0.9257077275248665,1,111
0,-0.28147248429569677,1.824600246261848,0,112
1,0.10866664169480145,-0.9212339653840179,1,112
0,-0.18423089370364143,1.9834470099436703,0,113
1,0.05964007829050998,-0.9999999999999993,1,113
0,-0.2687152875853902,1.845439471522838,0,114
1,0.10223481031924642,-0.9315673401423787,1,114
0,-0.26465378163553843,1.8430944809789385,0,115
1,0.1001871095591603,-0.9304045490217174,1,115
0,-0.2642985110513254,1.8427669331141037,0,116
1,0.10000799179980896,-0.930242130563439,1,116
0,-0.26090519521634836,1.8415479461078839,0,117
1,0.09829717430987106,-0.9296376815302773,1,117
0,-0.25503567544656874,1.8409270345830395,0,118
1,0.09533792218952018,-0.9293297952534303,1,118
0,-0.24203525630542885,1.8411728612222964,0,119
1,0.08878346468399295,-0.9294516912815804,1,119
0,-0.23166584512471514,1.8427569500962824,0,120
1,0.08355548978538063,-0.9302371803667272,1,120
0,-0.22936793754809454,1.8439416034082408,0,121
1,0.08239694732616654,-0.9308246046340832,1,121
0,-0.23003371754885912,1.8441892873055519,0,122
1,0.08273261548237516,-0.9309474216054656,1,122
0,-0.2302769548534288,1.8441986076672696,0,123
1,0.08285524911127967,-0.9309520432163615,1,123
0,-0.23029393462309283,1.8441965630892179,0,124
1,0.08286380984901527,-0.9309510293883058,1,124
0,-0.23029393462309283,1.8441965630892179,0,125
1,0.08286380984901527,-0.9309510293883058,1,125
0,-0.2702175066511033,5.979808277781345,0,126
1,0.1029921882870882,-2.981642701836826,1,126
0,-0.2394785295990864,2.79561239709249,0,127
1,0.08749443266371501,-1.402721752180016,1,127
0,-0.23211704283672696,2.033049095627278,0,128
1,0.08378297139177075,-1.0245957771340315,1,128
0,-0.23063536170425988,1.8795643862788487,0,129
1,0.08303594809090169,-0.9484885801767264,1,129
0,-0.23054189280559542,1.8754829974082985,0,130
1,0.08298882361608789,-0.9464647755388004,1,130
0,-0.23041554450225837,1.8735276015528055,0,131
1,0.08292512224029919,-0.9454951695230922,1,131
0,-0.22993778180442198,1.8698406783669914,0,132
1,0.08268424729106122,-0.9436669653308924,1,132
0,-0.2286027234131282,1.893777317967309,0,133
1,0.08201114718573925,-0.9555362293917319,1,133
0,-0.22938311662904115,1.8797854272173156,0,134
1,0.0824046002056591,-0.9485981859238474,1,134
0,-0.22920186048529598,1.8760206842268512,0,135
1,0.08231321579113393,-0.9467313938669344,1,135
0,-0.22911162259665419,1.8782202188242032,0,136
1,0.08226772030363705,-0.9478220589470328,1,136
0,-0.22904108215118762,1.8783883225375966,0,137
1,0.08223215573089414,-0.9479054151489567,1,137
0,-0.22881772683302365,1.8785945294903836,0,138
1,0.08211954605841776,-0.9480076652899401,1,138
0,-0.22805926413502656,1.8789561832645059,0,139
1,0.08173714980876019,-0.9481869955641681,1,139
0,-0.22615993692255207,1.879445388506386,0,140
1,0.08077956072120074,-0.9484295737327321,1,140
0,-0.22221295446292966,1.879931080576205,0,141
1,0.07878959958796419,-0.948670409853641,1,141
0,-0.2170749565154939,1.87995725124731,0,142
1,0.07619916086100173,-0.9486833868884822,1,142
0,-0.21429374295976736,1.879432927798344,0,143
1,0.07479694868100231,-0.948423394944206,1,143
0,-0.21436876642485242,1.8790748607197978,0,144
1,0.07483477347022474,-0.948245843175129,1,144
0,-0.21468742937383015,1.879004651729595,0,145
1,0.07499543465622088,-0.9482110292222082,1,145
0,-0.214742819310761,1.8790022771465733,0,146
1,0.07502336075490305,-0.9482098517573092,1,146
0,-0.23029393462309283,1.8441965630892179,0,147
1,0.08286380984901527,-0.9309510293883058,1,147
0,-0.28544795349147073,5.85606580724482,0,148
1,0.11067096506509738,-2.920283543539653,1,148
0,-0.2428353730571796,2.7564530434602035,0,149
1,0.08918686177387736,-1.3833041264616988,1,149
0,-0.23301227639657418,2.0419270636019218,0,150
1,0.08423432378755409,-1.028998021892452,1,150
0,-0.23221374003876974,1.992334702051414,0,151
1,0.08383172348928479,-1.004407066584102,1,151
0,-0.23083008220344575,1.9207811294059765,0,152
1,0.08313412086698785,-0.968926386655508,1,152
0,-0.23058671382532797,1.9148866949220027,0,153
1,0.08301142115436719,-0.9660035620423707,1,153
0,-0.23070870550680117,1.9178413596964206,0,154
1,0.083072926039984,-0.9674686672954211,1,154
0,-0.23060328718442902,1.917734963398764,0,155
1,0.0830197769909578,-0.9674159094408075,1,155
0,-0.2301816138949403,1.917309378208133,0,156
1,0.08280718079485352,-0.9672048780223481,1,156
0,-0.228494920736986,1.9156070374456071,0,157
1,0.08195679601043614,-0.9663607523485166,1,157
0,-0.20108164554540775,1.9834470099436703,0,158
1,0.0681357687512522,-0.9999999999999993,1,158
0,-0.2259850656809882,1.921818206916718,0,159
1,0.08069139540058118,-0.9694406337274469,1,159
0,-0.22208276677344557,1.920225777667667,0,160
1,0.07872396249817472,-0.9686510089693028,1,160
0,-0.22201681311387145,1.920165058817885,0,161
1,0.07869071045804282,-0.9686209008140395,1,161
0,-0.22175299847557522,1.9199221834187454,0,162
1,0.0785577022975155,-0.9685004681929866,1,162
0,-0.22089662757499365,1.9196281311260457,0,163
1,0.07812594339682964,-0.9683546589078087,1,163
0,-0.21793116218669376,1.9191708950228819,0,164
1,0.07663083645753009,-0.9681279330123906,1,164
0,-0.2117251505611777,1.9188677999350285,0,165
1,0.07350193430163503,-0.9679776397509603,1,165
0,-0.20200265176933282,1.9191386804065942,0,166
1,0.06860011502282283,-0.9681119590163059,1,166
0,-0.19530170597802657,1.9200465710395331,0,167
1,0.0652216805308945,-0.9685621472566184,1,167
0,-0.1947101222619437,1.9205692204104765,0,168
1,0.06492342012206197,-0.9688213090896307,1,168
0,-0.19531846854454213,1.9206628877960175,0,169
1,0.06523013176071345,-0.9688677551635774,1,169
0,-0.1954635412798384,1.9206638118212962,0,170
1,0.06530327348548325,-0.9688682133523684,1,170
0,-0.19547189523722935,1.9206629317506176,0,171
1,0.06530748532343424,-0.9688677769589821,1,171
0,-0.19547189523722935,1.9206629317506176,0,172
1,0.06530748532343424,-0.9688677769589821,1,172
0,-0.21246795410487915,5.772119914448706,0,173
1,0.07387643563188387,-2.8786579860237826,1,173
0,-0.1993062338031896,2.7895579008075715,0,174
1,0.06724065447125505,-1.399719559041759,1,174
0,-0.19619632503893714,2.0848251201725922,0,175
1,0.065672723113038,-1.0502695274018263,1,175
0,-0.1955802241782126,1.94521122611859,0,176
1,0.06536210182714751,-0.9810403372248231,1,176
0,-0.19552726893936667,1.9355280382810536,0,177
1,0.06533540323697558,-0.9762388147340552,1,177
0,-0.19550119061211702,1.933717036307634,0,178
1,0.06532225525413622,-0.9753408081217548,1,178
0,-0.19547037376855045,1.9331008694914182,0,179
1,0.0653067182403357,-0.9750352745644467,1,179
0,-0.19516892282943113,1.9406799751411028,0,180
1,0.06515473488126015,-0.9787934631741736,1,180
0,-0.19524031963401087,1.9360381203708845,0,181
1,0.06519073120696078,-0.9764917449330284,1,181
0,-0.1952312280280217,1.9356434345950952,0,182
1,0.06518614746666225,-0.9762960353525654,1,182
0,-0.19521704754917785,1.9356587523178468,0,183
1,0.06517899805517163,-0.9763036308254115,1,183
0,-0.19499323545248046,1.9357717852295724,0,184
1,0.0650661580873908,-0.9763596795231093,1,184
0,-0.19451401548828645,1.935890990307954,0,185
1,0.06482454842411699,-0.97641878876218,1,185
0,-0.19317827288037784,1.9360625232030868,0,186
1,0.06415110335539947,-0.9765038453641698,1,186
0,-0.19094330119760672,1.9361617168173542,0,187
1,0.06302429146097205,-0.9765530316835769,1,187
0,-0.18867185002981943,1.936061655878595,0,188
1,0.061879087603042116,-0.9765034152911253,1,188
0,-0.18800807744106948,1.9358825211009258,0,189
1,0.06154443152933686,-0.9764145892063418,1,189
0,-0.18819041200109687,1.9358117364816416,0,190
1,0.0616363596520008,-0.9763794898209733,1,190
0,-0.1882833969406967,1.9358037084855881,0,191
1,0.06168324012782578,-0.9763755090447823,1,191
0,-0.19547189523722935,1.9206629317506176,0,192
1,0.06530748532343424,-0.9688677769589821,1,192
0,-0.21185823834715992,5.926575025690277,0,193
1,0.07356903354114859,-2.955246368164427,1,193
0,-0.1992144027611785,2.8355806807121358,0,194
1,0.06719435575918936,-1.4225404953395107,1,194
0,-0.1961888536032294,2.095935240522963,0,195
1,0.06566895621850041,-1.0557786111490883,1,195
0,-0.19571875488117052,1.9810118470965754,0,196
1,0.06543194523726303,-0.9987924958830513,1,196
0,-0.1956793414491892,1.971429557276366,0,197
1,0.06541207405755224,-0.9940410048599773,1,197
0,-0.19542686341587276,1.9299403158231558,0,198
1,0.06528478150471348,-0.9734680768836744,1,198
0,-0.19558618958307086,1.9561220859117014,0,199
1,0.06536510942191982,-0.9864506152829656,1,199
0,-0.19553474036036972,1.9520586542573755,0,200
1,0.06533917012409982,-0.9844357149417451,1,200
0,-0.19553856235609868,1.9536300185395101,0,201
1,0.06534109707032511,-0.9852148943884771,1,201
0,-0.1955217070789367,1.953697208419169,0,202
1,0.06533259909832098,-0.9852482112799525,1,202
0,-0.19545428597028852,1.9539659679377934,0,203
1,0.06529860721030473,-0.9853814788458575,1,203
0,-0.1951846015356949,1.9550410060122942,0,204
1,0.06516263965823928,-0.9859145491094681,1,204
0,-0.19335763883980173,1.975323144111106,0,205
1,0.06424153479043382,-0.9959716856513057,1,205
0,-0.19516293993007597,1.9552814836518198,0,206
1,0.06515171846623857,-0.9860337927732354,1,206
0,-0.1936489263727112,1.9682976343413432,0,207
1,0.0643883940367103,-0.992488004064764,1,207
0,-0.1951062478957134,1.9557688716666526,0,208
1,0.06512313588546978,-0.9862754698484104,1,208
0,-0.19417970590641273,1.9551074461468037,0,209
1,0.06465599863166074,-0.9859474942309983,1,209
0,-0.19418109260539906,1.9547115106424051,0,210
1,0.06465669776754851,-0.9857511649579177,1,210
0,-0.19416827478974857,1.9543927194917943,0,211
1,0.06465023537375325,-0.9855930886192997,1,211
0,-0.19415445550422394,1.9543941663867255,0,212
1,0.06464326806610367,-0.9855938060791563,1,212
0,-0.1940991783621249,1.9543999539664523,0,213
1,0.06461539883550577,-0.9855966759185835,1,213
0,-0.19387806979372899,1.9544231042853595,0,214
1,0.06450392191311398,-0.9856081552762835,1,214
0,-0.1929936355201463,1.954515705560986,0,215
1,0.06405801422354684,-0.9856540727070982,1,215
0,-0.18361335828200806,1.954856124854941,0,216
1,0.05932873373805262,-0.9858228736147802,1,216
0,-0.17983146709581946,1.9547203756903249,0,217
1,0.05742200713168081,-0.9857555607961168,1,217
0,-0.17913663301008906,1.9545851922765094,0,218
1,0.057071690696582175,-0.9856885285116348,1,218
0,-0.17924706385017308,1.9545654751903951,0,219
1,0.05712736692061548,-0.9856787515627585,1,219
0,-0.17926965537582615,1.9545644497433337,0,220
1,0.057138756952988354,-0.985678243082781,1,220
0,-0.17926965537582615,1.9545644497433337,0,221
1,0.057138756952988354,-0.985678243082781,1,221
0,-0.1869786164257986,5.730533602485777,0,222
1,0.061025405303725674,-2.8580369244944137,1,222
0,-0.18099816063972465,2.801213241263305,0,223
1,0.05801022226324521,-1.4054989965859603,1,223
0,-0.17958184793839718,2.10748122780763,0,224
1,0.05729615594625917,-1.0615038246382462,1,224
0,-0.1793302591163624,1.9842491054735807,0,225
1,0.05716931170954731,-1.0003977284951246,1,225
0,-0.17928295989568366,1.9610812107243676,0,226
1,0.05714546472979862,-0.9889096556033699,1,226
0,-0.17927965889155006,1.9607257003755225,0,227
1,0.05714380045335613,-0.9887333716187636,1,227
0,-0.17926536260793602,1.9599864165011653,0,228
1,0.057136592656252295,-0.98836678902124,1,228
0,-0.1792313597402434,1.9605003720287484,0,229
1,0.057119449335799294,-0.9886216399098461,1,229
0,-0.1782046252424335,1.9834470099436703,0,230
1,0.056601797746085925,-0.9999999999999993,1,230
0,-0.1791863709079253,1.9615058339545122,0,231
1,0.05709676719098159,-0.9891202100224126,1,231
0,-0.17918664071152593,1.9614306546367315,0,232
1,0.057096903218613805,-0.9890829314741509,1,232
0,-0.1791834502535488,1.9614280799468542,0,233
1,0.057095294676534854,-0.9890816547839156,1,233
0,-0.17917068842164036,1.9614177811873383,0,234
1,0.05708886050821844,-0.9890765480229726,1,234
0,-0.17910497065471787,1.9613983628544807,0,235
1,0.05705572739874114,-0.9890669192144117,1,235
0,-0.17882293204338714,1.961357371580033,0,236
1,0.05691353120700203,-0.9890465932092298,1,236
0,-0.17823139172546132,1.9613211150731609,0,237
1,0.056615292678339535,-0.989028614994192,1,237
0,-0.17713238393991915,1.9613148011382384,0,238
1,0.05606120286397453,-0.9890254841553563,1,238
0,-0.17608928544918953,1.9613715778660663,0,239
1,0.05553530099440093,-0.9890536375631173,1,239
0,-0.1757821646093961,1.9614366134293981,0,240
1,0.05538045902572045,-0.9890858862115246,1,240
0,-0.17587052047746998,1.961457765729588,0,241
1,0.05542500564966898,-0.9890963748281627,1,241
0,-0.17591518848792415,1.9614594096364002,0,242
1,0.05544752604483458,-0.9890971899786777,1,242
0,-0.17926965537582615,1.9545644497433337,0,243
1,0.057138756952988354,-0.985678243082781,1,243
0,-0.18677690363932348,5.957347747841174,0,244
1,0.06092370720669362,-2.9705053840989284,1,244
0,-0.18098396016306373,2.868613156986683,0,245
1,0.058003062769399635,-1.4389200369139534,1,245
0,-0.17958022907076077,2.120158973233073,0,246
1,0.057295339757256813,-1.0677902337024752,1,246
0,-0.17933900689877807,1.9915419291109424,0,247
1,0.057173722103357597,-1.0040139608045158,1,247
0,-0.17932620263888618,1.9836111819491462,0,248
1,0.05716726654400678,-1.0000814066183468,1,248
0,-0.17926658687300426,1.9622331453476305,0,249
1,0.057137209897379485,-0.9894808559244115,1,249
0,-0.17930415382637568,1.9757045432622933,0,250
1,0.05715615013282961,-0.9961608069028096,1,250
0,-0.17924938663882575,1.9613909739643522,0,251
1,0.057128538007436155,-0.989063255346404,1,251
0,-0.17928358270684744,1.9703282192610845,0,252
1,0.05714577873423662,-0.9934948934616398,1,252
0,-0.17927532166536359,1.9694171785418755,0,253
1,0.057141613741956865,-0.9930431432140256,1,253
0,-0.17927320560727186,1.9696129340391382,0,254
1,0.05714054688305847,-0.9931402108779578,1,254
0,-0.17925942075412046,1.9699257768305,0,255
1,0.057133596935274575,-0.9932953376527339,1,255
0,-0.1792063861151723,1.9704871264779815,0,256
1,0.05710685831373236,-0.9935736894726913,1,256
0,-0.17904971024113583,1.9713978423511418,0,257
1,0.05702786660220629,-0.9940252786415742,1,257
0,-0.17897316909275177,1.9713297054350032,0,258
1,0.05698927663837053,-0.9939914921509277,1,258
0,-0.1789788539360278,1.9705537034092802,0,259
1,0.05699214278162876,-0.9936067024265197,1,259
0,-0.17897948638180464,1.9700047088295518,0,260
1,0.05699246164357655,-0.9933344770121123,1,260
0,-0.17897631915254622,1.9700459569243198,0,261
1,0.0569908648127854,-0.9933549303646694,1,261
0,-0.17897309481189036,1.9700466376469035,0,262
1,0.05698923918798182,-0.9933552679089608,1,262
0,-0.1789601974492656,1.970049360537229,0,263
1,0.05698273668876711,-0.9933566180861332,1,263
0,-0.1789086079987681,1.9700602520985417,0,264
1,0.056956726691908516,-0.993362018794813,1,264
0,-0.17795876255575832,1.9701529851650856,0,265
1,0.056477840470977154,-0.993408001575703,1,265
0,-0.17620376809430763,1.9702249073340419,0,266
1,0.05559302002825677,-0.993443665028441,1,266
0,-0.1734192410744283,1.9702369363795595,0,267
1,0.05418913728981217,-0.9934496297720333,1,267
0,-0.1716852400247854,1.970154044199464,0,268
1,0.053314901153958844,-0.9934085267103433,1,268
0,-0.1715297322865177,1.9700936606711443,0,269
1,0.053236498384695075,-0.9933785848281687,1,269
0,-0.17167047155507817,1.970082703676925,0,270
1,0.053307455293478155,-0.9933731516738157,1,270
0,-0.1717015505315597,1.9700822441831047,0,271
1,0.05332312446756037,-0.9933729238284031,1,271
0,-0.1717015505315597,1.9700822441831047,0,272
1,0.05332312446756037,-0.9933729238284031,1,272
0,-0.17525777893802735,5.724846426671622,0,273
1,0.05511607804214002,-2.8552168715285138,1,273
0,-0.17249740899254298,2.8103715906704463,0,274
1,0.05372437464313514,-1.410040271772866,1,274
0,-0.17184143770197693,2.117778982704282,0,275
1,0.05339365177165056,-1.0666100874279698,1,275
0,-0.17172799183204776,1.9979996996053706,0,276
1,0.05333645545162754,-1.007216122199037,1,276
0,-0.17170563788643578,1.974397786362973,0,277
1,0.053325185200645456,-0.9955128361366372,1,277
0,-0.17170389155701896,1.9730996099808362,0,278
1,0.05332430474888247,-0.9948691201207562,1,278
0,-0.1717028257402886,1.9728451832449114,0,279
1,0.05332376739309453,-0.9947429596336019,1,279
0,-0.1717003540597894,1.9726023278751774,0,280
1,0.05332252123905726,-0.9946225369443656,1,280
0,-0.1716901333966189,1.9736682284336893,0,281
