,loss
113,1.1671516766476375
114,1.1581787932174947
115,1.1562912211656822
116,1.1555140005535807
117,1.1538532884965456
118,1.1523152363877058
119,1.1623448531322582
120,1.1507847684282826
121,1.1445212089299595
122,1.1416658140904783
123,1.1404296151959803
124,1.1401199297205211
125,1.1400079577778297
126,1.1398815601684635
127,1.139706893612412
128,1.1395679098542628
129,1.1395246844778355
130,1.1395174992439772
131,1.1395115649827123
132,1.139501385034832
133,1.1394877445511318
134,1.1394736029675674
135,1.1394580937905892
136,1.1394425400051764
137,1.1394237895648498
138,1.139408875170404
139,1.1394050518795908
140,1.1394047584334421
141,1.139404731492014
142,1.1394046993686135
143,1.1394046799854884
144,1.1394046700608573
145,1.1394046680452925
146,1.2234340408918185
147,4.587098853701638
148,1.218564477631196
149,1.2122888807562042
150,1.2113246442904864
151,1.2102242560754595
152,1.2361347084134968
153,1.2089365538596684
154,1.2080430853472068
155,1.2076005620588093
156,1.207559984921285
157,1.2075247213801985
158,1.2075095954846766
159,1.207456071534185
160,1.2074208713851522
161,1.2073930033147062
162,1.2073834029093844
163,1.2073794574378969
164,1.207378696374511
165,1.2073784505216574
166,1.2073782330424314
167,1.2073780370641491
168,1.2073779541528735
169,1.2073779041298587
170,1.2073778321478303
171,1.2073776731569676
172,1.2073774121961773
173,1.207377159598538
174,1.207377078979198
175,1.2073770708360811
176,1.2073770705029012
177,1.6015662187011857
178,51.267512485292166
179,1.3671190822704629
180,1.3103073331171238
181,1.2901603964111479
182,1.288594247217655
183,1.2854461736305416
184,1.2828190269711022
185,1.278834820415613
186,1.2757305189730077
187,1.4060768340539398
188,1.2752766652915528
189,1.271341081947098
190,1.2697826894825637
191,1.2656592452356747
192,1.265146934553966
193,1.2684327139388047
194,1.2648741817869573
195,1.2663643948529513
196,1.2648642007787811
197,1.2642128899041
198,1.263930642593798
199,1.2637567124563438
200,1.263658459399215
201,1.263475451941051
202,1.263321223153428
203,1.2631504930410753
204,1.2630881931344788
205,1.2630764915309258
206,1.2630737711188496
207,1.26306815890949
208,1.2630530437865117
209,1.2630207078525568
210,1.2629669181017638
211,1.2629003597286148
212,1.2628734483010369
213,1.2628605400713808
214,1.262859339066473
215,1.26285887240731
216,1.2628586146650882
217,1.262858429174941
218,1.2628584015172966
219,1.2628583999784888
220,5.3828879967948575
221,601.1009128070398
222,1.8280981792441613
223,1.439195321593499
224,1.4081908597554902
225,1.3847703971120116
226,1.3789929527813145
227,1.377327587083943
228,1.3743944835971673
229,1.367069177620898
230,1.3620170498675293
231,1.351872100221902
232,1.3502308814532047
233,1.3448130335125414
234,1.3418983900609498
235,1.3838906271210525
236,1.3382950829541889
237,1.3832505947408924
238,1.3382950018646353
239,1.3325568958653748
240,1.3273728865881989
241,1.3868199930544458
242,1.3269725313575778
243,1.3851668349199344
244,1.3269666566265719
245,1.3207582547302343
246,1.3200852897608366
247,1.3189283059906376
248,1.3204473075792669
249,1.3188399232246102
250,1.3186110222492513
251,1.3180737748654345
252,1.3176666347541823
253,1.317183052902848
254,1.3194535934100313
255,1.3169874883119697
256,1.3165349459429512
257,1.3160840638228832
258,1.316078465679767
259,1.316077913197468
260,1.316071588871627
261,1.316062721720614
262,1.316048065535849
263,1.31603375240487
264,1.3160195813984776
265,1.3160106090294887
266,1.315998484061117
267,1.315976656857568
268,1.3159407045917872
269,1.3159069020520362
270,1.3158986717168144
271,1.3158963246572293
272,1.3158959943654391
273,1.3158959714482732
274,1.315895909623611
275,1.3158958531765106
276,1.3158956915734557
277,1.315895544695444
278,1.3158954565413024
279,1.31589542978255
280,1.3158954169799961
281,1.3158954136058831
282,1.3158954129492615
283,1.3524180127702108
284,1309.0980775044513
285,2.0198078426115758
286,1.353522192299417
287,1.3449997190909881
288,1.3448348627297644
289,1.3441884246504123
290,1.3529976225691436
291,1.3439382392011117
292,1.3433017529464844
293,1.3430685072472308
294,1.3444715033336432
295,1.3430379262439431
296,1.344338332734359
297,1.3430378896225215
298,1.3442879223533208
299,1.3430378882464622
300,1.5167697119644825
301,8951.507622924788
302,2.233036159497297
303,1.3865538039606982
304,1.3752346479247008
305,1.4153856869385606
306,1.3619226989372928
307,1.3613652655587087
308,1.3608163945718392
309,1.3606723712826587
310,1.3602711034460786
311,1.3593955206285153
312,1.3591267774476998
313,1.3580244341596122
314,1.356703675388618
315,1.3559881179646145
316,1.3558714857962695
317,1.3558399025314811
318,1.3558287618927696
319,1.3557391913709158
320,1.355599017389586
321,1.3552097897403408
322,1.3548845608433413
323,1.3548457801667924
324,1.3548428652008382
325,1.3548415021544835
326,1.3548366327219472
327,1.3548267785010946
328,1.354807321214583
329,1.354784016556328
330,1.3547733532403767
331,1.3547691545985925
332,1.3547682780505912
333,1.3547681748490086
334,1.3547679189169264
335,1.3547676262333868
336,1.354766829549878
337,1.354765179829028
338,1.3547615748479607
339,1.354754386224261
340,1.3547406781657607
341,1.3547198035085406
342,1.354702500006127
343,1.3546814161466632
344,1.3546661647212819
345,1.3546624710303299
346,1.3546607113515095
347,1.3546604874127617
348,1.3546604646464866
349,1.3546603902217573
350,1.354660363005181
351,1.3546603596608968
352,1.3546603595394062
353,1.3652366307112032
354,12545.67499834835
355,8.93295888589379
356,1.3983362465401672
357,1.3634816070573903
358,1.3633860161511917
359,1.363273676468327
360,1.36295286559354
361,1.3629786113651576
362,1.362824347380309
363,1.3628047636510057
364,1.3627958666466828
365,1.3627946976544723
366,1.3627925976315531
367,1.3627919671899427
368,1.362788520498667
369,1.362782871584226
370,1.3627707636178212
371,1.362756886347032
372,1.362748638541835
373,1.362747072040173
374,1.362746920893562
375,1.3627467856743056
376,1.3627462948896907
377,1.362745351709501
378,1.3627441275645857
379,1.3627435232333422
380,1.3627431660050746
381,1.3627431144002982
382,1.3627430977434993
383,1.362742992627768
384,1.3627427802071033
385,1.3627421765317975
386,1.3627407625741104
387,1.3627376392083925
388,1.3627324036030386
389,1.362727248295096
390,1.362725343001712
391,1.362727616892739
392,1.3627247976588903
393,1.3627245585586296
394,1.3627245267411567
395,1.36272451821747
396,1.362724517998505
397,1.4128298509842887
398,214943.69060856578
399,119.19061649341195
400,1.422141827082593
401,1.3710033884799322
402,1.3699923533371097
403,1.3694100388487855
404,1.3693245873862456
405,1.3692798704412175
406,1.3691310158794854
407,1.3689741615153495
408,1.3685675777532966
409,1.3783762404108002
410,1.3685073306046927
411,1.3680319198123394
412,1.3679370198397072
413,1.3678665930740874
414,1.3678817562894943
415,1.3678508122190243
416,1.3677939521321285
417,1.367741454106152
418,1.36772965677923
419,1.3677228473139444
420,1.3677200416772217
421,1.367709823276105
422,1.3676911971848686
423,1.3676532872028584
424,1.3676048844517834
425,1.3676231177685323
426,1.367592981557306
427,1.3675680183617402
428,1.3675626777605228
429,1.3675623864744726
430,1.367562010612346
431,1.3675597567564366
432,1.3675556376310043
433,1.3675501906300316
434,1.367545048292783
435,1.3675424521932467
436,1.3675422432337414
437,1.3675421339678246
438,1.3675416840780832
439,1.367540702439572
440,1.3675380123379088
441,1.3675316204323003
442,1.367517512067802
443,1.3674912403299417
444,1.3674551335746359
445,1.367432715504405
446,1.3674288926847762
447,1.3674282072356048
448,1.3674281573951026
449,1.3674281554247243
450,1.3717530032711371
451,125136.127269218
452,90.20775023835299
453,1.4587863863186863
454,1.3716653835122363
455,1.3710338412317236
456,1.3709917394383158
457,1.3709334405865954
458,1.3713446169632055
459,1.3708367564037767
460,1.3707861745300705
461,1.370781488833204
462,1.3707793144318117
463,1.3707787304659467
464,1.3707786407596956
465,1.3707785950357294
466,1.370778457188642
467,1.3707781385382742
468,1.3707773357373816
469,1.3707756283492116
470,1.3707727999193802
471,1.3707700967309226
472,1.3707690063883584
473,1.3707687529692891
474,1.3707687281746481
475,1.3707687235301609
476,1.3707686690010765
477,1.37076857127342
478,1.3707683446953765
479,1.3707680406096807
480,1.370767806650519
481,1.3707676909567748
482,1.3707676607692054
483,1.370767633521562
484,1.3707675624978917
485,1.3707673802747744
486,1.3707669183593476
487,1.3707658535982994
488,1.3707672922478897
489,1.3707652393372767
490,1.3707632425446585
491,1.3707601163234344
492,1.370759228921078
493,1.3707590894627
494,1.3707592496655645
495,1.3707590844809927
496,1.3707590818328588
497,1.391214818579995
498,2993041.5302535533
499,2266.905055724593
500,2.2889063708454667
501,1.3790438207400668
502,1.3762637681378633
503,1.3859333613084543
504,1.3736879045902612
505,1.3736166337968303
506,1.3735334373222516
507,1.3735184476739386
508,1.373486594873608
509,1.3733786237851346
510,1.3730358025289657
511,1.377603099473001
512,1.373027651519542
513,1.3729718733215224
514,1.3729496585947227
515,1.373055826814651
516,1.3729493773221753
517,1.3729315429652067
518,1.3729218513810322
519,1.372919448807334
520,1.3729172502517897
521,1.3729165126865215
522,1.3729156159704325
523,1.3729135295311115
524,1.3729087393488413
525,1.3728999559218307
526,1.372880892005654
527,1.372874893317684
528,1.3728747480492405
529,1.372874736272371
530,1.3728746347196172
531,1.3728744387974368
532,1.3728739573751418
533,1.3728729596354503
534,1.3728713066250506
535,1.3728697175658744
536,1.3728691215395095
537,1.372869041296639
538,1.3728690254185714
539,1.3728690012118931
540,1.3728689049509282
541,1.3728686794535683
542,1.3728680717630426
543,1.372866560485976
544,1.3728629336822602
545,1.3728551924621712
546,1.3728421785722038
547,1.372829186212683
548,1.372822799504046
549,1.3728221782688255
550,1.37282208365745
551,1.3728220829313083
552,1.3747470205845995
553,1380214.0703525322
554,1075.423685626433
555,2.04960287288582
556,1.3791356362782738
557,1.3744388429229732
558,1.374425890773969
559,1.3743858011079761
560,1.374356147463561
561,1.3743178505612625
562,1.3743158084399765
563,1.3743150987127988
564,1.374314928592619
565,1.3743149125365053
566,1.3743149101313596
567,1.3834092400244087
568,34581279.23392143
569,28772.237804828153
570,17.95321158224952
571,1.3842872316741628
572,1.3757820173295159
573,1.3756446908434248
574,1.3755692930529448
575,1.3755594523775534
576,1.375542638248585
577,1.3755164994173288
578,1.3754563359464802
579,1.3753271085311498
580,1.375313768310516
581,1.375303929024651
582,1.3752915511091524
583,1.3754499821736152
584,1.3752885629204652
585,1.3752809048340056
586,1.3752747432492511
587,1.3752747234728806
588,1.3752747119605302
589,1.3752746862177903
590,1.3752746172222852
591,1.3752744453227712
592,1.3752740137073838
593,1.3752730079519018
594,1.375271023045975
595,1.3752682987170903
596,1.3752667278038826
597,1.3752658187596183
598,1.3752656876228997
599,1.3752656769918252
600,1.3752656699602064
601,1.3752656635704341
602,1.3752656548448534
603,1.3752656293050176
604,1.3752655665908666
605,1.375265419165848
606,1.3752651446036195
607,1.375264808236536
608,1.375264678529433
609,1.375264581312813
610,1.3752645555306173
611,1.375264553440788
612,1.3761586578679832
613,14675510.22378502
614,11976.386894597166
615,9.401536106993426
616,1.3868823511382125
617,1.3760690963679496
618,1.376009725721153
619,1.3760022301456145
620,1.3759835690284554
621,1.3761820535442348
622,1.3759625515730622
623,1.375959215087678
624,1.375958294643839
625,1.3759577675669172
626,1.3759576886471954
627,1.375957681077323
628,1.3759576804088895
629,1.380182127790362
630,360753052.80085665
631,312716.0410893432
632,213.35106530789562
633,1.4542538568793024
634,1.3775402340136353
635,1.3770209769820072
636,1.378436941512358
637,1.376550062776305
638,1.3765366910115902
639,1.376526979774975
640,1.3765232395912619
641,1.3765199058206852
642,1.3765029087924605
643,1.376420034917338
644,1.376415417359381
645,1.3764119559109933
646,1.3764103546438915
647,1.3764046263205711
648,1.3764027430519767
649,1.3764016432535569
650,1.3764015093964357
651,1.3764014971851948
652,1.3764014961171835
653,1.3768190074768019
654,152793136.01752123
655,128793.28233843007
656,94.26211250644721
657,1.4367479051438778
658,1.3773587608807085
659,1.3767512944992546
660,1.3767489402832076
661,1.3767272206964716
662,1.376725725284506
663,1.3767250252500745
664,1.3767249130196242
665,1.3767248643741485
666,1.3767248547934756
667,1.3767248531713911
668,1.378697808595085
669,3645966017.9564867
670,3221498.7024979955
671,2350.559194863714
672,2.625759985773878
673,1.3781273942562926
674,1.3775308325427835
675,1.3772930755591948
676,1.3771223610278849
677,1.3774374476394193
678,1.3769930321342183
679,1.3769894979178723
680,1.376987494573604
681,1.37698204798572
682,1.3769744021937644
683,1.3769409391214449
684,1.3769387093159644
685,1.3769371476454184
686,1.3769348515757907
687,1.3769343240538159
688,1.3769327156687599
689,1.3769316780137228
690,1.3769312486512633
691,1.3769311924976122
692,1.3769311905959474
693,1.377125250579285
694,1549115469.9883296
695,1325004.1574011943
696,995.0211689473292
697,2.024917788577359
698,1.3784818711578566
699,1.3770985714259423
700,1.3770926711937768
701,1.3770910973931005
702,1.3770853624133894
703,1.3770817636438435
704,1.377081557190002
705,1.3770814647363203
706,1.3770814444486463
707,1.377081438354361
708,1.3770814373393883
709,1.3779985205043044
710,36647630816.2271
711,32668843.942918845
712,24633.991424852487
713,17.39847836682701
714,1.3825732512936804
715,1.3773800599297585
716,1.3772871845721613
717,1.377398715607305
718,1.3772072730955975
719,1.3772053719504684
720,1.3772043627421204
721,1.377202100886042
722,1.377199414811096
723,1.3773346615517017
724,1.3771985191304077
725,1.377193912540417
726,1.3773903700084955
727,1.3771937305219533
728,1.3771844336271928
729,1.3773902110076601
730,1.37718419310162
731,1.3771812798438172
732,1.3771799515164638
733,1.377178778319224
734,1.3771779908859336
735,1.3771773614457266
736,1.3771772601887222
737,1.3771772130235949
738,1.377177212001291
739,1.3772672554080443
740,15489221050.037477
741,13334991.348594287
742,10191.742164705454
743,8.565832499749984
744,1.3823993462624027
745,1.377313774077673
746,1.3772526279441315
747,1.3772521466634238
748,1.3772505646823623
749,1.3772546641208578
750,1.3772490287559902
751,1.3772477141916544
752,1.3772470753538726
753,1.3772469935996812
754,1.3772469560540799
755,1.3772469470491022
756,1.3772469450324119
757,1.3776724507384344
758,367380471426.03534
759,328856193.6286206
760,251808.67319675634
761,181.03647405928578
762,1.463213932973597
763,1.3774666577273276
764,1.377387436788574
765,1.3775599609837716
766,1.3773084150775672
767,1.3773083461155091
768,1.3773042994949098
769,1.3773038931992196
770,1.3773026554284786
771,1.3772997315254498
772,1.3773169817460134
773,1.3772965113350475
774,1.3772941605479239
775,1.37739034292061
776,1.3772941545754014
777,1.377293018836006
778,1.3772924562551316
779,1.3772918442827935
780,1.3772916784652323
781,1.377291419265939
782,1.3772914187312644
