,0,1,2,vars,t
1,0.03826173467296181,0.0,-0.505547269342349,1,15
2,-0.037428281326468464,-0.5075297927824469,0.0,2,15
0,0.0,0.2312580911671779,-0.2218283162172136,0,16
1,0.03843597250563435,0.0,-0.5054960260591961,1,16
2,-0.03728941250977352,-0.5091103887000202,0.0,2,16
0,0.0,0.2346612058879289,-0.2186362975731857,0,17
1,0.038829373612715413,0.0,-0.5046820845560415,1,17
2,-0.036912207366860524,-0.5106962688497351,0.0,2,17
0,0.0,0.24172163922755266,-0.2121798733930884,0,18
1,0.03973624831474672,0.0,-0.5031306398875018,1,18
2,-0.03603755462237331,-0.5127394845248631,0.0,2,18
0,0.0,0.24747098790558847,-0.20684714739880564,0,19
1,0.04035510117542131,0.0,-0.500577794075771,1,19
2,-0.03532711645225312,-0.511505295182342,0.0,2,19
0,0.0,0.25446340129706824,-0.20095382440169157,0,20
1,0.04116602634134079,0.0,-0.4998887632982032,1,20
2,-0.034454597302606596,-0.5097020766093312,0.0,2,20
0,0.0,0.25697019087435097,-0.1988926200382328,0,21
1,0.04135449740019943,0.0,-0.5003129412013269,1,21
2,-0.03413886580573734,-0.506660106315213,0.0,2,21
0,0.0,0.2582093372170567,-0.1980332910985615,0,22
1,0.04128861543216156,0.0,-0.5023418958510767,1,22
2,-0.034035621509923224,-0.5029725516459508,0.0,2,22
0,0.0,0.2592109309398523,-0.19770707925024025,0,23
1,0.04108599373250986,0.0,-0.5062315395717722,1,23
2,-0.03408011192177256,-0.49973481065266495,0.0,2,23
0,0.0,0.260800108168563,-0.19760032437381334,0,24
1,0.04100633976887031,0.0,-0.5103338033972107,1,24
2,-0.034222448132455216,-0.4988036815915388,0.0,2,24
0,0.0,0.26065168075624107,-0.197770814374064,0,25
1,0.04088883575470775,0.0,-0.5113846853527003,1,25
2,-0.034301454709449536,-0.4995943814642327,0.0,2,25
0,0.0,0.26060774566718764,-0.19771936183797706,0,26
1,0.04088123582857755,0.0,-0.5113707834403539,1,26
2,-0.034294480573777084,-0.5001877371413109,0.0,2,26
0,0.0,0.2605913167159496,-0.19764523380209648,0,27
1,0.04087646789269136,0.0,-0.5113806327356442,1,27
2,-0.034275675151780684,-0.5003803542235573,0.0,2,27
0,0.0,0.2604828401540077,-0.19755436785759029,0,28
1,0.04084681163459596,0.0,-0.5115186683136157,1,28
2,-0.034246492083288484,-0.5005290332848665,0.0,2,28
0,0.0,0.26052712889741164,-0.19750372678090536,0,29
1,0.040848612924955834,0.0,-0.511553431199652,1,29
2,-0.034236270363949765,-0.5005375025912403,0.0,2,29
0,0.0,0.26052712889741164,-0.19750372678090536,0,30
1,0.040848612924955834,0.0,-0.511553431199652,1,30
2,-0.034236270363949765,-0.5005375025912403,0.0,2,30
0,0.0,0.26052712889741164,-0.19750372678090536,0,31
1,0.040848612924955834,0.0,-0.511553431199652,1,31
2,-0.034236270363949765,-0.5005375025912403,0.0,2,31
0,0.0,0.15642553267863965,-0.13303031410771873,0,32
1,0.016195076183405592,0.0,-0.31070388819897,1,32
2,-0.01740213727006214,-0.3008810847257283,0.0,2,32
0,0.0,0.23433102153043175,-0.18082218981899764,0,33
1,0.033754628611693226,0.0,-0.45675318314558055,1,33
2,-0.029509818301972367,-0.44597161941139496,0.0,2,33
0,0.0,0.24005682727709401,-0.18439209851297408,0,34
1,0.035434965444252634,0.0,-0.44829568718277674,1,34
2,-0.03086559753624209,-0.43753536241834695,0.0,2,34
0,0.0,0.2736750703887117,-0.20785272705864677,0,35
1,0.0465225536271224,0.0,-0.39287157589604377,1,35
2,-0.04062275573141743,-0.38255385302087747,0.0,2,35
0,0.0,0.2753516941176443,-0.20871256128458532,0,36
1,0.047170034224570855,0.0,-0.3883062672935465,1,36
2,-0.04106319352959624,-0.37707016061955134,0.0,2,36
0,0.0,0.27471140015518036,-0.20964512522675452,0,37
1,0.04711319947229511,0.0,-0.3873714269505161,1,37
2,-0.04135986865013213,-0.3754925159709958,0.0,2,37
0,0.0,0.2731064718646627,-0.2113244854780251,0,38
1,0.046905358541985444,0.0,-0.3870855338577829,1,38
2,-0.04180043307048977,-0.37314363173035764,0.0,2,38
0,0.0,0.26967195674153294,-0.21428726451670627,0,39
1,0.046381920058838434,0.0,-0.38879842153913646,1,39
2,-0.04243930209535485,-0.3701352546306618,0.0,2,39
0,0.0,0.26678013026896075,-0.21626374295499587,0,40
1,0.04585293323639138,0.0,-0.3919979261258179,1,40
2,-0.042750331861789434,-0.369612198406714,0.0,2,40
0,0.0,0.2661803718486973,-0.2163837977442815,0,41
1,0.045703998682239164,0.0,-0.39362868507906695,1,41
2,-0.04268223430710019,-0.3703764503260037,0.0,2,41
0,0.0,0.26626554191225055,-0.21622415636243975,0,42
1,0.04570165783401865,0.0,-0.39386115524461235,1,42
2,-0.0426309391653128,-0.3707529306431543,0.0,2,42
0,0.0,0.2663284729948434,-0.21616234387291233,0,43
1,0.045708707047907596,0.0,-0.39387100374861317,1,43
2,-0.04261610964359416,-0.3708217345505934,0.0,2,43
0,0.0,0.2665712442433464,-0.2159272575552206,0,44
1,0.04573126679358044,0.0,-0.39391487005649034,1,44
2,-0.04256438093791624,-0.3710357943868408,0.0,2,44
0,0.0,0.26699174741006454,-0.21555542564638494,0,45
1,0.04576706217731025,0.0,-0.39401428141216005,1,45
2,-0.042492011851516846,-0.37126011455750213,0.0,2,45
0,0.0,0.2678189613074653,-0.2147895512841045,0,46
1,0.04580992551526736,0.0,-0.3943092675840341,1,46
2,-0.04235488863584046,-0.3714905607674911,0.0,2,46
0,0.0,0.26970273356025554,-0.21386235047480318,0,47
1,0.046012051288411245,0.0,-0.39483144610069815,1,47
2,-0.04229350498177181,-0.3713375502550514,0.0,2,47
0,0.0,0.27015899413907873,-0.2132712624352496,0,48
1,0.04595696013962875,0.0,-0.3952835024148226,1,48
2,-0.04219701904462134,-0.37093829699377223,0.0,2,48
0,0.0,0.2707685467669756,-0.21260941866799246,0,49
1,0.045823659323358114,0.0,-0.3961031871379809,1,49
2,-0.04216005153889355,-0.36939231029577463,0.0,2,49
0,0.0,0.27060952726762344,-0.21285021959376144,0,50
1,0.045809022787954415,0.0,-0.39608706278183164,1,50
2,-0.04223337923381432,-0.36902816214272227,0.0,2,50
0,0.0,0.2705264980478697,-0.21296975059975834,0,51
1,0.04581120982294277,0.0,-0.39604873443916117,1,51
2,-0.042262183642678905,-0.3689596939887672,0.0,2,51
0,0.0,0.2705264980478697,-0.21296975059975834,0,52
1,0.04581120982294277,0.0,-0.39604873443916117,1,52
2,-0.042262183642678905,-0.3689596939887672,0.0,2,52
0,0.0,0.26052712889741164,-0.19750372678090536,0,53
1,0.040848612924955834,0.0,-0.511553431199652,1,53
2,-0.034236270363949765,-0.5005375025912403,0.0,2,53
0,0.0,-0.3200307551266857,0.11468047248733111,0,54
1,0.07030177634993669,0.0,0.06496637813243891,1,54
2,-0.021554615342022673,0.06675985707111863,0.0,2,54
0,0.0,0.1377243828707802,-0.11606226604952286,0,55
1,0.012599031342203143,0.0,-0.20666126342534247,1,55
2,-0.01440883489912086,-0.20012579759892177,0.0,2,55
0,0.0,0.2102229733553261,-0.16286801235072376,0,56
1,0.028389666522098844,0.0,-0.2503672254720712,1,56
2,-0.027557107373227044,-0.2435138675559701,0.0,2,56
0,0.0,0.25276373437477956,-0.18159007178942707,0,57
1,0.04019586579640666,0.0,-0.26637196522068496,1,57
2,-0.03431756733396371,-0.25800754698220296,0.0,2,57
0,0.0,0.25001817734184517,-0.18414528341727204,0,58
1,0.03980443198822664,0.0,-0.2614544479328503,1,58
2,-0.03539400682766879,-0.25333452302231335,0.0,2,58
0,0.0,0.22555625127955656,-0.21113701148432823,0,59
1,0.03742994319568963,0.0,-0.22521541835690642,1,59
2,-0.048554070651990765,-0.21471284769120513,0.0,2,59
0,0.0,0.21092909852848496,-0.22368779505563094,0,60
1,0.036211835474313496,0.0,-0.1824147284782103,1,60
2,-0.05934740208574607,-0.17603203489818733,0.0,2,60
0,0.0,0.2237781834575341,-0.21633213733568374,0,61
1,0.03859142936629701,0.0,-0.20122139810820092,1,61
2,-0.05383053440914196,-0.19167163511749183,0.0,2,61
0,0.0,0.24650929482178344,-0.20151797266337018,0,62
1,0.042847450241938825,0.0,-0.22781925390529173,1,62
2,-0.04483410204382174,-0.21112881482700044,0.0,2,62
0,0.0,0.2470077267426373,-0.20150064269699003,0,63
1,0.042949279505986176,0.0,-0.22422729660080248,1,63
2,-0.04481029983070515,-0.2066914246472147,0.0,2,63
0,0.0,0.24804758281200823,-0.2023243922686879,0,64
1,0.043057486209541466,0.0,-0.22154262624317736,1,64
2,-0.04478622817766246,-0.2021279473593956,0.0,2,64
0,0.0,0.24795012191019372,-0.2044886986389701,0,65
1,0.042874990152317646,0.0,-0.22105978744512458,1,65
2,-0.04515532441836087,-0.19969522924113162,0.0,2,65
0,0.0,0.24638866235201506,-0.2090094989559894,0,66
1,0.042298007709360964,0.0,-0.22256662001405159,1,66
2,-0.04608902723945803,-0.19768977328866605,0.0,2,66
0,0.0,0.24365600047457914,-0.21332018828320923,0,67
1,0.04158814615412104,0.0,-0.22565054960065212,1,67
2,-0.047073211441690806,-0.1969439265049929,0.0,2,67
0,0.0,0.2377794231779093,-0.21985357660071966,0,68
1,0.040353564434443205,0.0,-0.23173354188272455,1,68
2,-0.04867340637670577,-0.19564972980589393,0.0,2,68
0,0.0,0.22620813084075206,-0.230369506492884,0,69
1,0.03844084809800924,0.0,-0.24201364089068989,1,69
2,-0.051422763975425334,-0.19127156128310002,0.0,2,69
0,0.0,0.20599617680276452,-0.2469506700935612,0,70
1,0.036294515746680474,0.0,-0.2562199886601753,1,70
2,-0.05599886564223067,-0.1794685161844122,0.0,2,70
0,0.0,0.19385707218021392,-0.25348573325775703,0,71
1,0.03576745568610756,0.0,-0.2629193939110286,1,71
2,-0.05801504778154636,-0.1701090436455319,0.0,2,71
0,0.0,0.1946375195039358,-0.247593148379555,0,72
1,0.036066482575965085,0.0,-0.26251224523042266,1,72
2,-0.05689635605154994,-0.16844298308088734,0.0,2,72
0,0.0,0.19719395949328308,-0.24372880849732834,0,73
1,0.036317395737034526,0.0,-0.26021842730437766,1,73
2,-0.05612072255106215,-0.16791448941872125,0.0,2,73
0,0.0,0.20104276353186892,-0.2390805918982721,0,74
1,0.036762071167510894,0.0,-0.2563830119684147,1,74
2,-0.05537729315207563,-0.1663989678306288,0.0,2,74
0,0.0,0.20805787653625335,-0.23281749228218362,0,75
1,0.03777345800788989,0.0,-0.25021523046700817,1,75
2,-0.05482986578777226,-0.16320284969843793,0.0,2,75
0,0.0,0.22016261053703015,-0.22520200826134001,0,76
1,0.03986086493354987,0.0,-0.2417663271958311,1,76
2,-0.05468135017792818,-0.1573086211981772,0.0,2,76
0,0.0,0.2380318784315705,-0.21661799247276686,0,77
1,0.042964799582118504,0.0,-0.23429207379028022,1,77
2,-0.05266129636448748,-0.15345466090606583,0.0,2,77
0,0.0,0.278199616704213,-0.1949050340843816,0,78
1,0.04589459132151063,0.0,-0.24190910288462975,1,78
2,-0.041907721809356244,-0.16937412220431708,0.0,2,78
0,0.0,0.22306893939443032,-0.20959891727327343,0,79
1,0.040720242453096564,0.0,-0.2551436997423248,1,79
2,-0.03741346115033841,-0.17303599881228904,0.0,2,79
0,0.0,0.2527390092094757,-0.20126165388216094,0,80
1,0.0429360120690387,0.0,-0.24861479963966618,1,80
2,-0.03969737113692118,-0.1711013934776416,0.0,2,80
0,0.0,0.24723605881772953,-0.20171055375802677,0,81
1,0.0413026134694452,0.0,-0.25836787110231163,1,81
2,-0.04046840401843873,-0.17673443116845686,0.0,2,81
0,0.0,0.24067113624736042,-0.2147825946205748,0,82
1,0.042941068228575616,0.0,-0.2672863202980193,1,82
2,-0.042365389655625765,-0.17810956395422317,0.0,2,82
0,0.0,0.24272898274187718,-0.21161926497519779,0,83
1,0.04242090745780244,0.0,-0.26393838984552065,1,83
2,-0.042350238194765806,-0.17734004257976801,0.0,2,83
0,0.0,0.24360304334417235,-0.21140842570999274,0,84
1,0.04246025633932036,0.0,-0.2630645032028744,1,84
2,-0.0424234879565593,-0.1773669366463114,0.0,2,84
0,0.0,0.2442856332234499,-0.2116895480906358,0,85
1,0.04258028369915784,0.0,-0.2626189920202631,1,85
2,-0.04258817052800539,-0.17755034971712885,0.0,2,85
0,0.0,0.24428671138633973,-0.211792078459308,0,86
1,0.042601543134351,0.0,-0.26267664849705713,1,86
2,-0.04260630365165549,-0.17759929493474827,0.0,2,86
0,0.0,0.24427583807935918,-0.21180637509359473,0,87
1,0.04260356623135409,0.0,-0.26269409866778604,1,87
2,-0.04260822572712092,-0.17760616957876696,0.0,2,87
0,0.0,0.24427583807935918,-0.21180637509359473,0,88
1,0.04260356623135409,0.0,-0.26269409866778604,1,88
2,-0.04260822572712092,-0.17760616957876696,0.0,2,88
0,0.0,0.26052712889741164,-0.19750372678090536,0,89
1,0.040848612924955834,0.0,-0.511553431199652,1,89
2,-0.034236270363949765,-0.5005375025912403,0.0,2,89
0,0.0,-0.2875651883147234,0.08962891087281386,0,90
1,0.07021104256878481,0.0,0.0015947120161707018,1,90
2,-0.016321717865026727,0.0009419275968168927,0.0,2,90
0,0.0,0.01401263417300293,-0.05091773032362571,0,91
1,0.000444552838878978,0.0,-0.10708655130735738,1,91
2,-0.0032539793786698556,-0.10060969750991923,0.0,2,91
0,0.0,0.0538636255279906,-0.0715432059162645,0,92
1,0.002470039265942284,0.0,-0.11596155598145268,1,92
2,-0.0063215707004962455,-0.10926353969334143,0.0,2,92
0,0.0,0.20638022962413136,-0.15763682321471173,0,93
1,0.02798372180133442,0.0,-0.1470293313330114,1,93
2,-0.02851581825992907,-0.13976597574679747,0.0,2,93
0,0.0,0.14475553926640242,-0.12680424497084714,0,94
1,0.014623618897662895,0.0,-0.13085283241151052,1,94
2,-0.019018166572406004,-0.12330442147157977,0.0,2,94
0,0.0,0.15593801270575353,-0.1343211473605496,0,95
1,0.016778319921743293,0.0,-0.1309359826311316,1,95
2,-0.02120562699844778,-0.1229722926278869,0.0,2,95
0,0.0,0.1685568789665649,-0.1442271663593627,0,96
1,0.01968595410971134,0.0,-0.12778031265215084,1,96
2,-0.024649591053093903,-0.11829193459488234,0.0,2,96
0,0.0,0.1889384367164477,-0.16009742760835802,0,97
1,0.02557525536443342,0.0,-0.11725112095909089,1,97
2,-0.03172150144076564,-0.10234666954073131,0.0,2,97
0,0.0,0.15680691908555233,-0.12802033387597897,0,98
1,0.0188729727029169,0.0,-0.10160605173346346,1,98
2,-0.0221530147455039,-0.07327153011140355,0.0,2,98
0,0.0,0.15253212569648067,-0.13238360082901668,0,99
1,0.0181609472164959,0.0,-0.10834591907906894,1,99
2,-0.02331677055510785,-0.07876017269528397,0.0,2,99
0,0.0,0.10510051212857587,-0.15211242076057374,0,100
1,0.01180895412401918,0.0,-0.15234514147833192,1,100
2,-0.02829054156386875,-0.10557018364630799,0.0,2,100
0,0.0,0.11289296089018956,-0.14800646518687205,0,101
1,0.01270075652378517,0.0,-0.14338324206471262,1,101
2,-0.027179106314599546,-0.09571288174320575,0.0,2,101
0,0.0,0.1315652652895527,-0.14630731326821136,0,102
1,0.015485294125725265,0.0,-0.13211835884623083,1,102
2,-0.02688147210191558,-0.08341817331082828,0.0,2,102
0,0.0,0.14261172670612576,-0.14967469101550906,0,103
1,0.017457728953989435,0.0,-0.1261885896491389,1,103
2,-0.028219724760081277,-0.07756478763935254,0.0,2,103
0,0.0,0.15806497591525598,-0.16030873239190382,0,104
1,0.0205411854327337,0.0,-0.11576239607674844,1,104
2,-0.032652033844647724,-0.06867731358597864,0.0,2,104
0,0.0,0.169834779101677,-0.17411001103863866,0,105
1,0.023139316787362137,0.0,-0.10411230670806855,1,105
2,-0.039429968153034595,-0.06060033541308686,0.0,2,105
0,0.0,0.1481284298236993,-0.17044622155356018,0,106
1,0.01929208453032649,0.0,-0.11079413361379305,1,106
2,-0.03793084889086418,-0.06515855369491129,0.0,2,106
0,0.0,0.1354566108881162,-0.16592250021682908,0,107
1,0.017210025064358966,0.0,-0.11973881092753129,1,107
2,-0.035867318475747215,-0.07022144470514173,0.0,2,107
0,0.0,0.12871981379224587,-0.16018338796458,0,108
1,0.016200411803267516,0.0,-0.12993489298759106,1,108
2,-0.03316565974687189,-0.073210796213877,0.0,2,108
0,0.0,0.11533825576307011,-0.15448663039728872,0,109
1,0.01516760257863157,0.0,-0.14613274642991025,1,109
2,-0.02954171752259723,-0.07115954708217478,0.0,2,109
0,0.0,0.08509454927754649,-0.16653223040139953,0,110
1,0.01686084810481314,0.0,-0.159315075943703,1,110
2,-0.026431176894039534,-0.05766985628876408,0.0,2,110
0,0.0,0.0811765997233039,-0.1876259947889629,0,111
1,0.020860539524286754,0.0,-0.16349470272567523,1,111
2,-0.029557026178533417,-0.059998170961485124,0.0,2,111
0,0.0,0.0898754847629601,-0.19431686285401203,0,112
1,0.022416394125302126,0.0,-0.154943994400286,1,112
2,-0.03299649386642653,-0.060628464749077966,0.0,2,112
0,0.0,0.09095611915685138,-0.19944631700943397,0,113
1,0.023383097132681396,0.0,-0.14242493645022328,1,113
2,-0.03526801831834297,-0.05852970850539499,0.0,2,113
0,0.0,0.09220480472314567,-0.19760493313505795,0,114
1,0.02299834557545564,0.0,-0.14164602403008936,1,114
2,-0.035603828491803095,-0.05918116279712944,0.0,2,114
0,0.0,0.09218458536389654,-0.19371123242231192,0,115
1,0.02250942369415746,0.0,-0.13915699034018897,1,115
2,-0.03543388635909693,-0.06101226715149835,0.0,2,115
0,0.0,0.0954447694953075,-0.18387335389384163,0,116
1,0.022148149201945695,0.0,-0.13574304153159916,1,116
2,-0.03335359861974312,-0.06655995037136173,0.0,2,116
0,0.0,0.11166496742656869,-0.17373070534570656,0,117
1,0.02284906271853397,0.0,-0.13330738012325202,1,117
2,-0.029876096373207744,-0.07301682888710681,0.0,2,117
0,0.0,0.12374808398033778,-0.16839102980860654,0,118
1,0.024236096273773024,0.0,-0.13358026072976356,1,118
2,-0.02603536220807267,-0.0788688936978235,0.0,2,118
0,0.0,0.1439606962331527,-0.16239231005878801,0,119
1,0.02503505196459315,0.0,-0.13113486568591856,1,119
2,-0.024784552357171516,-0.07839657904354232,0.0,2,119
0,0.0,0.13267101491940328,-0.166147696860187,0,120
1,0.024998832952944177,0.0,-0.1333599919207597,1,120
2,-0.024756761285835312,-0.07824570601555987,0.0,2,120
0,0.0,0.13048336176512448,-0.16640277995457858,0,121
1,0.024964501365967014,0.0,-0.13341192533419646,1,121
2,-0.024826582536334386,-0.07785383127782353,0.0,2,121
0,0.0,0.1298894168232873,-0.16617208738967584,0,122
1,0.024972638699817612,0.0,-0.13302348255092347,1,122
2,-0.024944266502757738,-0.07774464715905263,0.0,2,122
0,0.0,0.1301420432119408,-0.16581406326797948,0,123
1,0.02501005659212418,0.0,-0.13259451744979225,1,123
2,-0.025086830149205222,-0.07788370566419511,0.0,2,123
0,0.0,0.13053001761135175,-0.16562350635066125,0,124
1,0.02502247072522002,0.0,-0.1324611042287564,1,124
2,-0.02513231733970709,-0.07801616543758769,0.0,2,124
0,0.0,0.13063344182883546,-0.16556569205109997,0,125
1,0.02501843848119985,0.0,-0.1324505329532278,1,125
2,-0.02512777423793171,-0.07804451589501085,0.0,2,125
0,0.0,0.13063551411920768,-0.16555735298466426,0,126
1,0.025015892015734523,0.0,-0.13246884324300567,1,126
2,-0.025125543074501672,-0.07805200812511234,0.0,2,126
0,0.0,0.1306245351066305,-0.16554345155331537,0,127
1,0.025012014922619667,0.0,-0.1324819850846486,1,127
2,-0.02512199298143196,-0.07805431770798632,0.0,2,127
0,0.0,0.1306245351066305,-0.16554345155331537,0,128
1,0.025012014922619667,0.0,-0.1324819850846486,1,128
2,-0.02512199298143196,-0.07805431770798632,0.0,2,128
0,0.0,0.1306245351066305,-0.16554345155331537,0,129
1,0.025012014922619667,0.0,-0.1324819850846486,1,129
2,-0.02512199298143196,-0.07805431770798632,0.0,2,129
0,0.0,-0.8779622873714068,0.07613271786367269,0,130
1,0.2339145348285368,0.0,0.03929776813289589,1,130
2,-0.0774170632460278,-0.10634787778098923,0.0,2,130
0,0.0,0.05169501369811434,-0.11983010320711632,0,131
1,0.012444053691735964,0.0,-0.0968519751259202,1,131
2,-0.01526056505946304,-0.04672505369024559,0.0,2,131
0,0.0,0.09669803291561194,-0.13526474450420664,0,132
1,0.016895949502544992,0.0,-0.10743855127170865,1,132
2,-0.018300144168830218,-0.05571371537972774,0.0,2,132
0,0.0,0.10395402616850202,-0.139709354890286,0,133
1,0.01808904301050754,0.0,-0.10938460118455022,1,133
2,-0.01907998877055423,-0.057598380163965186,0.0,2,133
0,0.0,0.1070953212465532,-0.14132078555871005,0,134
1,0.018611196481027492,0.0,-0.10803211583800112,1,134
2,-0.019462033148351876,-0.057598744853166434,0.0,2,134
0,0.0,0.0,-0.10179326851681172,0,135
1,0.008578609439007288,0.0,-0.04848246210297639,1,135
2,-0.010524160954413171,-0.02314258980102029,0.0,2,135
0,0.0,0.09070503572539702,-0.1351157600604706,0,136
1,0.01656196295585103,0.0,-0.09873776923252775,1,136
2,-0.01790215622447562,-0.051075363156804526,0.0,2,136
0,0.0,0.07828237721098734,-0.13763079917910426,0,137
1,0.01660601375282526,0.0,-0.09836158537320695,1,137
2,-0.018525727457695085,-0.052020846820223114,0.0,2,137
0,0.0,0.08313903200809346,-0.1377506187274141,0,138
1,0.016817607313826775,0.0,-0.09969427231406246,1,138
2,-0.018517517272281625,-0.05256634856865499,0.0,2,138
0,0.0,0.09089877463282363,-0.13724270910135294,0,139
1,0.017040305052609853,0.0,-0.09972316909212417,1,139
2,-0.018328436109072435,-0.052270832939480955,0.0,2,139
0,0.0,0.09363945877165124,-0.13679974409195067,0,140
1,0.017066590143255476,0.0,-0.09935991353525886,1,140
2,-0.01816149370539069,-0.051841639338604625,0.0,2,140
0,0.0,0.09404709992786604,-0.136692043992381,0,141
1,0.017052735302375176,0.0,-0.09915727426763081,1,141
2,-0.01807341603118952,-0.05160324213904932,0.0,2,141
0,0.0,0.0942314066874286,-0.13683558695984846,0,142
1,0.0170354186529736,0.0,-0.09878082751246689,1,142
2,-0.017816401749514165,-0.05097470129946936,0.0,2,142
0,0.0,0.09326882109205831,-0.1378280727356459,0,143
1,0.01707969702508619,0.0,-0.09873943429791064,1,143
2,-0.01749831273828207,-0.05033685713307227,0.0,2,143
0,0.0,0.09065044108301529,-0.1400363746162097,0,144
1,0.017227344527304594,0.0,-0.09950381980475853,1,144
2,-0.017209456122501687,-0.0500231677831514,0.0,2,144
0,0.0,0.08821251308128232,-0.14169029824278548,0,145
1,0.017329806556829915,0.0,-0.10071810233483033,1,145
2,-0.0171530764314042,-0.05029925541765134,0.0,2,145
0,0.0,0.08752664311734874,-0.14202985512977703,0,146
1,0.017345674104761705,0.0,-0.101231207809603,1,146
2,-0.017198646853281367,-0.05054552837551898,0.0,2,146
0,0.0,0.08748349067668221,-0.14200093723300192,0,147
1,0.017336513223785592,0.0,-0.10131439109619773,1,147
2,-0.017215030911429893,-0.05059760081007785,0.0,2,147
0,0.0,0.0874706225673309,-0.1419597047130974,0,148
1,0.017317583269391697,0.0,-0.10139102997065316,1,148
2,-0.01722033441106707,-0.05061491920859974,0.0,2,148
0,0.0,0.08749149025847806,-0.14196302439779795,0,149
1,0.017292032319048235,0.0,-0.10146295086242622,1,149
2,-0.017212612491258685,-0.050580643841411276,0.0,2,149
0,0.0,0.0875019852052128,-0.14201638180132603,0,150
1,0.017282532009552428,0.0,-0.10146427057570503,1,150
2,-0.017201850030917742,-0.05052429211435008,0.0,2,150
0,0.0,0.08749555926452947,-0.14206854428947713,0,151
1,0.017282637615540657,0.0,-0.10143927588584471,1,151
2,-0.017197633361369456,-0.05048376713927203,0.0,2,151
0,0.0,0.0874760378695147,-0.14212869564439984,0,152
1,0.017286010368259466,0.0,-0.10140503347308566,1,152
2,-0.01720026968113119,-0.05044623005743639,0.0,2,152
0,0.0,0.08741994811174772,-0.14223458291012095,0,153
1,0.01729275120913903,0.0,-0.10135264394049183,1,153
2,-0.017216660946807318,-0.05038724784891704,0.0,2,153
0,0.0,0.0872980930882485,-0.14238415393140733,0,154
1,0.017299715620284793,0.0,-0.10131782049505396,1,154
2,-0.017254775412146407,-0.05030473779865245,0.0,2,154
0,0.0,0.08708290777498867,-0.14251420960346892,0,155
1,0.017294980529646425,0.0,-0.10137611047301015,1,155
2,-0.01730754987906403,-0.050207736535472086,0.0,2,155
0,0.0,0.08711176653704368,-0.142539849954871,0,156
1,0.017292988709407126,0.0,-0.1015329731142421,1,156
2,-0.017348999556505984,-0.050195111981624664,0.0,2,156
0,0.0,0.08677973598793354,-0.14246211373795784,0,157
1,0.017265626230814315,0.0,-0.10159203352232977,1,157
2,-0.017351260685930774,-0.05018981308811915,0.0,2,157
0,0.0,0.08693545657702995,-0.14245010067637381,0,158
1,0.01727439663045238,0.0,-0.10159082558499417,1,158
2,-0.017345848147863503,-0.05021627472530062,0.0,2,158
0,0.0,0.08695473964379083,-0.1424378801017729,0,159
