,loss
183,0.6372526597658965
184,0.6314140133903462
185,0.6304142421134429
186,0.6282533702702882
187,0.625130184288448
188,0.6221091722032727
189,0.6177629620094791
190,0.6132351512620144
191,0.6158764922788185
192,0.6119095504544413
193,0.6107253064494829
194,0.6084408447322096
195,0.606822406773941
196,0.6063402425754664
197,0.6073701341041248
198,0.6063163496020779
199,0.6066664235454508
200,0.6063110593183288
201,0.60603268358865
202,0.6058969904528877
203,0.6052048067251505
204,0.604864344549873
205,0.603847297357921
206,0.6030428680334939
207,0.6017980219043078
208,0.601251359357321
209,0.6012175278765384
210,0.6011978515132553
211,0.601093046727204
212,0.6009507243720951
213,0.6007755597989736
214,0.6006487592791132
215,0.6005503212952272
216,0.6004543510348553
217,0.6002438243538388
218,0.5998332364806441
219,0.5991986969278463
220,0.598963252830248
221,0.5985468649462411
222,0.5984998620879958
223,0.598496064827771
224,0.5984960286802942
225,0.598496010382807
226,0.5984960026081926
227,0.5984959908930865
228,0.5984959857825966
229,0.5984959839578481
230,0.6577076651035907
231,130.33603088384825
232,0.7848333484699811
233,0.6479326460435937
234,0.6474126330150636
235,0.6471280212113848
236,0.6456783791339905
237,0.6449895294593969
238,0.6444519256243078
239,0.6443312920037169
240,0.644290974412741
241,0.6441917026645547
242,0.6441016631375449
243,0.6439242939004572
244,0.643715980735869
245,0.6434412566458663
246,0.6432782567691725
247,0.6432294096157343
248,0.6432217793538635
249,0.6432162096910532
250,0.6432016405737424
251,0.6431819422942399
252,0.6431667800665903
253,0.6431625409625361
254,0.6431612200925219
255,0.6431596523736905
256,0.6431560148466932
257,0.6431467748237216
258,0.6431262385588665
259,0.6430894768458502
260,0.6430507597462075
261,0.6434695697496349
262,0.6430441348056661
263,0.6430300116658184
264,0.6430269659075545
265,0.6430268690078723
266,0.6430268653073966
267,0.6430268651195993
268,0.9241602302594322
269,850.940159095799
270,0.7972084356332287
271,0.7353555651557359
272,0.7516954897468356
273,0.684726200924213
274,0.6833706745193269
275,0.6822915817358546
276,0.6815359338572566
277,0.681036055020493
278,0.6777713697614342
279,0.6763453227654929
280,0.6730470976337134
281,0.6720562516455103
282,0.6717601881910337
283,0.6773867069993602
284,0.6716713085375425
285,0.6712011922485189
286,0.6709580440910822
287,0.670528343534525
288,0.6703196511615459
289,0.6695645915328408
290,0.6688288823884485
291,0.6679948453293094
292,0.6677994765989073
293,0.6677860160062338
294,0.6677779068499654
295,0.6677561235039502
296,0.6677123576902682
297,0.6676616312965824
298,0.6676552745541484
299,0.6676361465104657
300,0.6676346204383748
301,0.6676342506120424
302,0.6676336240384521
303,0.6676308282236556
304,0.6676240295241722
305,0.6676064915878128
306,0.6675662771691762
307,0.6675112679984782
308,0.6674351411841467
309,0.6673439165251456
310,0.6673336242730499
311,0.6673317489247758
312,0.6673309425809419
313,0.6673298184192508
314,0.6673286105156965
315,0.6673283694613248
316,0.6673282629276354
317,0.667328249543696
318,0.6673282477912554
319,0.689465609549058
320,3500.00574576695
321,2.9222894277921188
322,0.7096735348538761
323,0.685715939261772
324,0.6856131708185771
325,0.685155493375471
326,0.6849026339552128
327,0.6846490593286436
328,0.6845622004620135
329,0.6845365947517602
330,0.684525477851663
331,0.6845212009029205
332,0.6845171911448582
333,0.6845093560568639
334,0.6844919480153042
335,0.6844579734820013
336,0.6844150447867152
337,0.68439776562172
338,0.684386832919429
339,0.6843847140077274
340,0.684384423892908
341,0.6843833443243927
342,0.6843815093975191
343,0.6843781590642976
344,0.684375270060132
345,0.684374505890356
346,0.6843744291509768
347,0.6843744205348318
348,0.6843744170546819
349,0.6843744070109565
350,0.6843743940846292
351,0.6843743558232164
352,0.6843742711086551
353,0.6843740702725262
354,0.6843736397502544
355,0.6843727848912837
356,0.6843714184697609
357,0.6843745313011832
358,0.6843709946742965
359,0.6843701703017472
360,0.6843698883157958
361,0.684369865153759
362,0.6843698066491024
363,0.6843697562198647
364,0.6843697449910431
365,0.6843697434209544
366,0.7890837374591695
367,30170.233059069174
368,11.791600107836135
369,0.732467667128211
370,0.7153962812151111
371,0.7663935033852227
372,0.6995398796023787
373,0.6991266938975667
374,0.6985023794237619
375,0.6984386261928616
376,0.6982334411192113
377,0.6979616264084404
378,0.6973831047461889
379,0.7194693467119456
380,0.6971973322464876
381,0.6964964964935827
382,0.6959944746619937
383,0.6958540708805017
384,0.6956388050813415
385,0.6958121040846152
386,0.6956250023283147
387,0.6957291077008321
388,0.6956241806797284
389,0.6956489471371803
390,0.6956200409519673
391,0.6955206461288876
392,0.6954226727949384
393,0.6953996581995319
394,0.6953807916680184
395,0.6953483042434683
396,0.69528055728921
397,0.69515785180601
398,0.6950240198474779
399,0.6949747432496116
400,0.694963687348255
401,0.6949625986348822
402,0.6949608294783456
403,0.6949502353727038
404,0.6949344594992081
405,0.6949410903800376
406,0.6949275431428427
407,0.6949155025966796
408,0.6949112022169284
409,0.6949109487065432
410,0.6949109342360562
411,0.6949109259321266
412,0.6949108932999011
413,0.694910820674745
414,0.6949106232574987
415,0.694910144983286
416,0.6949090586166364
417,0.6949070404268822
418,0.6949080017844098
419,0.6949050814754085
420,0.6949014028532968
421,0.6948996028912555
422,0.6948993440110278
423,0.6948993036521947
424,0.694899275330994
425,0.6948992347469874
426,0.6948992288120752
427,0.6948992175955366
428,0.694899216788502
429,0.7047326195262582
430,49833.78971210594
431,37.23152336292938
432,0.7773568230427641
433,0.7033396962889785
434,0.7030180217383684
435,0.7029628916040395
436,0.7028265964862411
437,0.7029582884778296
438,0.7026406253210364
439,0.7025616630777323
440,0.7025397340919474
441,0.7025358211396977
442,0.7025344713460724
443,0.7025340622685596
444,0.7025337118728763
445,0.7025328326768944
446,0.7025307564971905
447,0.7025261230431427
448,0.7025182784509737
449,0.7025101840740517
450,0.7025069354455777
451,0.7025063617162731
452,0.7025062353482754
453,0.7025062094199356
454,0.7025059959940229
455,0.7025056842001272
456,0.7025049978392744
457,0.7025042056347965
458,0.7025040789600837
459,0.7025037526705373
460,0.7025037135547448
461,0.7025037111269395
462,0.7025037110654064
463,0.7489829318461607
464,484953.84799514426
465,337.55443669543314
466,0.8268888219466417
467,0.7145960175616376
468,0.7112656161828368
469,0.7109440031105609
470,0.7088994412119561
471,0.7087132520453561
472,0.7086664892413693
473,0.7086234379234114
474,0.7085319588736358
475,0.7083135906053205
476,0.7183971791974922
477,0.7083114016499258
478,0.7076603804249029
479,0.7076314182542116
480,0.7075664148779207
481,0.7078786945156144
482,0.7075658105365306
483,0.7078375635358767
484,0.7075658093501711
485,0.7119009364255835
486,424952.65542497544
487,366.6077999301173
488,0.9804123205022838
489,0.7142122382001682
490,0.7112484771274512
491,0.7112285325417628
492,0.7111680577051628
493,0.7110917365164604
494,0.7110382353395459
495,0.7114681203853577
496,0.7110306284064318
497,0.711254279524772
498,0.7110305988161506
499,0.7109911856786274
500,0.7109725790564905
501,0.7109680108619021
502,0.710964892483462
503,0.7109636794882227
504,0.7109613383787771
505,0.7109564199816037
506,0.710942224577403
507,0.7108809296902069
508,0.7107975371969113
509,0.7131316138046233
510,0.7107853726082843
511,0.7107804391183576
512,0.7107799737493786
513,0.7107799020054243
514,0.7107794658054309
515,0.71077876392253
516,0.710776797946443
517,0.7107729968497685
518,0.7107674618337134
519,0.7107665137548556
520,0.7107633181312467
521,0.7107627148560725
522,0.710762639383165
523,0.710762632922793
524,0.7107626286690203
525,0.7107626189661906
526,0.7107626112135648
527,0.7107626091205541
528,0.7314090082649394
529,5624899.730120621
530,4735.696638457604
531,2.8425732551189973
532,0.7205329722954525
533,0.7171792224237872
534,0.7276411265433317
535,0.7140979744884447
536,0.7140303667148417
537,0.7139307832359932
538,0.7139189918192672
539,0.7138775721160565
540,0.7136787475405333
541,0.7140111429602476
542,0.7136295642572195
543,0.7143404089430571
544,0.713629155339746
545,0.7135155669444706
546,0.7134578941524734
547,0.7134226325305503
548,0.713340075971949
549,0.7133274147757994
550,0.7133213213477346
551,0.7133207100310751
552,0.713318575719682
553,0.713306444623346
554,0.713285090877833
555,0.7132324379391962
556,0.713128300953952
557,0.714148245427583
558,0.7131003729011222
559,0.7164076313935075
560,0.7130820480081735
561,0.7130497080779465
562,0.7130491876094597
563,0.7130490974202561
564,0.7130488723570731
565,0.7130482809286527
566,0.713046819617041
567,0.7130427428185601
568,0.7130303239199937
569,0.7130364183795214
570,0.7130274755849639
571,0.7130240651287941
572,0.7130236999362027
573,0.7130236749397648
574,0.7130236743920829
575,0.7151375653766061
576,6288154.592096935
577,5660.785835205425
578,4.362438269421125
579,0.7255554262065096
580,0.7147954027241585
581,0.7147634307633238
582,0.7147511939597699
583,0.7147174465880647
584,0.7148338370144995
585,0.7146793164230607
586,0.7146655672811686
587,0.714660980382695
588,0.7146601520446654
589,0.7146600593605079
590,0.7146600511331986
591,0.7146600491495394
592,0.7246500748069601
593,61476231.13448711
594,55528.8713246218
595,34.15086975319664
596,0.7296392284652795
597,0.7164625532783725
598,0.716159015818236
599,0.7159939988430918
600,0.7159565192064072
601,0.7159518555732526
602,0.7159302724494151
603,0.7158965476475587
604,0.7164160640660586
605,0.7158581331680107
606,0.7157485880296617
607,0.7157361290252557
608,0.7157233815503247
609,0.7157041649156468
610,0.7157023363212381
611,0.7157021043343776
612,0.7157020720021982
613,0.7157020658941602
614,0.7157020195759196
615,0.7157019402135563
616,0.7157017110320263
617,0.7157011899950781
618,0.7156997287770014
619,0.7156964959092389
620,0.7157235512730071
621,0.715696458778592
622,0.7156955721774629
623,0.7156953580177412
624,0.7156953479455719
625,0.7156953466780303
626,0.7166689074778853
627,64349047.82648942
628,59726.584865648176
629,42.566772480992164
630,0.7501428616229537
631,0.7168418773402538
632,0.7165009614494711
633,0.7164969477147975
634,0.7164601869049132
635,0.7164533528309028
636,0.7164510407322783
637,0.7164492872414705
638,0.7164492812087782
639,0.716449280367341
640,0.7210499310772327
641,633312051.5789055
642,590885.142431903
643,409.9193455027585
644,0.8788194483577217
645,0.7181884166862665
646,0.7176102449551043
647,0.7191734211983948
648,0.7170656749156809
649,0.7170525285774768
650,0.7170433783920972
651,0.7170412584155088
652,0.7170343258701903
653,0.7170051859993692
654,0.7176810942024555
655,0.7170050613549541
656,0.7174045800922633
657,0.7170050594067281
658,0.7174142440931008
659,397563103.75403893
660,355716.6196856705
661,262.5280287978102
662,0.8854446179796351
663,0.7183990390945698
664,0.7173545382664696
665,0.7173525311052027
666,0.7173481631272505
667,0.7173389581268361
668,0.7173088103618208
669,0.7180010646219848
670,0.7172767580970532
671,0.7172717722662988
672,0.7172971759745411
673,0.7172716780396242
674,0.7172687895228208
675,0.7172680511540372
676,0.7172676214384758
677,0.717267605555156
678,0.7172676037219294
679,0.719255575181778
680,6532306012.930871
681,6133011.317333331
682,4529.158112044199
683,3.272826810051204
684,0.719232535110008
685,0.7182132431948562
686,0.7176235428723853
687,0.7176153208032068
688,0.7176134205845105
689,0.7176111566594384
690,0.7175857290309586
691,0.7175811150720995
692,0.7175358331647518
693,0.7175179008018491
694,0.7175113815415076
695,0.7175080857548795
696,0.717513374128026
697,0.717507741136076
698,0.7175015275801162
699,0.7175013230147603
700,0.7174992786154414
701,0.717499250618483
702,0.7174992462501585
703,0.7174992449228126
704,0.7177143362356493
705,6546885258.793848
706,6268118.906865039
707,4770.494534901313
708,3.958638776405451
709,0.7211696785452166
710,0.7176994575831
711,0.7176761807296757
712,0.7176747005750654
713,0.7176730064033386
714,0.7176714304205083
715,0.7176657479026928
716,0.7176655180657876
717,0.71766536996069
718,0.7176653621300433
719,0.7176653612750148
720,0.7186822471434142
721,64067972909.24033
722,61100345.44842279
723,46378.512572902924
724,31.555502002171746
725,0.7284993345559323
726,0.7180058035414867
727,0.7178977731746636
728,0.7180945530761378
729,0.7177977837053711
730,0.7177956035768642
731,0.7177945731063934
732,0.7177939526965701
733,0.7177903829117162
734,0.7177832905577739
735,0.7177758449183264
736,0.717773129485094
737,0.7177725565098735
738,0.7177709492235136
739,0.7177797410823625
740,0.7177702060996909
741,0.7177699248492607
742,0.717769887516037
743,0.7177698870741105
744,0.7178678924115911
745,65699770222.30227
746,63182786.3903873
747,48725.42518992176
748,36.01882675881829
749,0.7402249742268279
750,0.7180339779827107
751,0.7178510077690593
752,0.7178505307961988
753,0.7178491235540596
754,0.7178463570674417
755,0.7178460323249122
756,0.7178458289371413
757,0.7178457319916565
758,0.7178457310844978
759,0.7183089164302539
760,641933467603.5454
761,614141057.3854233
762,472465.3108551871
763,341.33322480229015
764,0.8911237641060336
765,0.7181163017981057
766,0.7180111097839446
767,0.7180860530807991
768,0.7179098068016005
769,0.717909072366298
770,0.7179058220950312
771,0.7179051766491366
772,0.7179045593924864
773,0.7179033595998199
774,0.7178989285990574
775,0.7180010868517954
776,0.7178986586874928
777,0.7178963557606344
778,0.7178951724832779
779,0.7178947173592816
780,0.7179070509866813
781,0.7178946899881535
782,0.7179042877773345
783,0.7178946898294765
