,0,1,vars,t
1,-0.05843365759515148,-0.9933230510083527,1,272
0,-1.4400281220381588,-1.6130801242262671,0,273
1,-0.05833272357109417,-0.9933424753419781,1,273
0,-1.4395312888676288,-1.6131618147475424,0,274
1,-0.05802781008222232,-0.993375752453495,1,274
0,-1.438413194822364,-1.6132598666732503,0,275
1,-0.05734162007629929,-0.9934156944787778,1,275
0,-1.4362896436422847,-1.6133312850310306,0,276
1,-0.05603836691704357,-0.9934447871644275,1,276
0,-1.4338384639507598,-1.6132814348732878,0,277
1,-0.05453404354266361,-0.9934244804111806,1,277
0,-1.432718861280291,-1.6131384414885903,0,278
1,-0.053846927672283024,-0.9933662312197883,1,278
0,-1.4328730305936555,-1.6130601236451154,0,279
1,-0.05394154354337143,-0.9933343279882969,1,279
0,-1.4330430846830733,-1.613048260486198,0,280
1,-0.05404590812443693,-0.9933294954611439,1,280
0,-1.4330681146496298,-1.613048355270751,0,281
1,-0.054061269366161124,-0.993329534072185,1,281
0,-1.4330681146496298,-1.613048355270751,0,282
1,-0.054061269366161124,-0.993329534072185,1,282
0,-1.4366474736936496,-4.610013439302926,0,283
1,-0.056257972241036264,-2.214160785401468,1,283
0,-1.4337773845505162,-2.2069136540485887,0,284
1,-0.05449655825760122,-1.2352440360765098,1,284
0,-1.4331932044012783,-1.7177848774943525,0,285
1,-0.054138038702146604,-1.0359945688326457,1,285
0,-1.433092459055019,-1.6334317066040223,0,286
1,-0.054076209869375995,-1.00163281142669,1,286
0,-1.4330726161201937,-1.6168173960235008,0,287
1,-0.05406403198181556,-0.9948648748617741,1,287
0,-1.4330713667739796,-1.6164629178036205,0,288
1,-0.054063265240510736,-0.9947204760861426,1,288
0,-1.4330683241076319,-1.6160769153488752,0,289
1,-0.054061397913475695,-0.9945632357291057,1,289
0,-1.4330594964045837,-1.6161559778095695,0,290
1,-0.05405598022823247,-0.9945954422847764,1,290
0,-1.429697532839944,-1.629423389460053,0,291
1,-0.05199269600978711,-0.9999999999999998,1,291
0,-1.4328451014080925,-1.6170020508319243,0,292
1,-0.053924403010258776,-0.9949400950777327,1,292
0,-1.4328592397127058,-1.6169413930721992,0,293
1,-0.05393307988620402,-0.9949153857846176,1,293
0,-1.4328584604611267,-1.61693930997207,0,294
1,-0.05393260164857252,-0.9949145372216014,1,294
0,-1.4330681146496298,-1.613048355270751,0,295
1,-0.054061269366161124,-0.993329534072185,1,295
0,-1.4373531395209296,-5.614994811769273,0,296
1,-0.05669104926192878,-2.6235458239685547,1,296
0,-1.4339860705975411,-2.4703620613281445,0,297
1,-0.05462463181317592,-1.3425612852608373,1,297
0,-1.4332293175353752,-1.763601814530265,0,298
1,-0.05416020183932185,-1.0546583660425795,1,298
0,-1.4331004091497161,-1.6432094077864046,0,299
1,-0.054081088954054606,-1.0056158151771197,1,299
0,-1.4330813205600272,-1.6253818534201072,0,300
1,-0.05406937401869207,-0.9983536566617923,1,300
0,-1.4330794792047354,-1.6238748206633211,0,301
1,-0.05406824395310885,-0.9977397580561438,1,301
0,-1.4330728517186673,-1.6203155880904463,0,302
1,-0.054064176571903266,-0.9962898838554519,1,302
0,-1.4330746841858317,-1.6218735005891685,0,303
1,-0.05406530118271831,-0.9969245086214888,1,303
0,-1.4330734437598966,-1.6216218433369942,0,304
1,-0.05406453991591403,-0.9968219945682852,1,304
0,-1.4330714103537725,-1.6214920635107912,0,305
1,-0.05406329198604088,-0.9967691279972112,1,305
0,-1.4330632189209345,-1.6212390989984586,0,306
1,-0.054058264788755715,-0.9966660814239361,1,306
0,-1.433040110633001,-1.6208619779711835,0,307
1,-0.0540440829081716,-0.9965124589683118,1,307
0,-1.4329728352310773,-1.6243953291903352,0,308
1,-0.0540027950499279,-0.9979517902482267,1,308
0,-1.4330169076749044,-1.622080613578448,0,309
1,-0.054029842927178294,-0.9970088773087369,1,309
0,-1.4329951693037992,-1.6217598041771562,0,310
1,-0.05401650178377381,-0.9968781937232317,1,310
0,-1.4329939022572913,-1.6218042141126887,0,311
1,-0.05401572417954959,-0.9968962843701504,1,311
0,-1.4329924349748777,-1.621820571846312,0,312
1,-0.05401482368774353,-0.996902947788592,1,312
0,-1.432991308122007,-1.6218214163958566,0,313
1,-0.054014132122322145,-0.9969032918207897,1,313
0,-1.4329868007105133,-1.6218247945940452,0,314
1,-0.05401136586063656,-0.9969046679495724,1,314
0,-1.4329513781004208,-1.6218365438088713,0,315
1,-0.05398962650773326,-0.9969094540609352,1,315
0,-1.4328384151153721,-1.6218563496838176,0,316
1,-0.05392029953858443,-0.9969175220999061,1,316
0,-1.4325469156736335,-1.6218841320333879,0,317
1,-0.05374140224054426,-0.9969288394024594,1,317
0,-1.4318783769677634,-1.6219159678873847,0,318
1,-0.0533311106550701,-0.9969418079237391,1,318
0,-1.4307508211713695,-1.6219294667206872,0,319
1,-0.05263911383970058,-0.9969473067524165,1,319
0,-1.4296693628695152,-1.6218986878667807,0,320
1,-0.05197540770362288,-0.9969347688063023,1,320
0,-1.4293612680197303,-1.6218537641195194,0,321
1,-0.05178632557077955,-0.9969164688551717,1,321
0,-1.4294718809901092,-1.621836969881091,0,322
1,-0.05185421030294455,-0.9969096276239455,1,322
0,-1.4295250963477075,-1.621835356345169,0,323
1,-0.051886869314681096,-0.9969089703406524,1,323
0,-1.4295250963477075,-1.621835356345169,0,324
1,-0.051886869314681096,-0.9969089703406524,1,324
0,-1.431187392147918,-4.611976303929888,0,325
1,-0.052907043574462014,-2.214960369784853,1,325
0,-1.4298538354577244,-2.2131719125781575,0,326
1,-0.05208862111973346,-1.237793374282852,1,326
0,-1.4295816891043136,-1.7236345179885795,0,327
1,-0.051921601083583256,-1.0383774540929536,1,327
0,-1.4295356320129111,-1.6407869315865153,0,328
1,-0.05189333520026388,-1.004629005331991,1,328
0,-1.4295266181520605,-1.6245727809992658,0,329
1,-0.05188780326736744,-0.9980240762802217,1,329
0,-1.4295258864646,-1.6235446942586793,0,330
1,-0.051887354220505055,-0.9976052791348436,1,330
0,-1.4295255080834632,-1.6233493866429782,0,331
1,-0.05188712200269304,-0.9975257194355528,1,331
0,-1.4295247880218782,-1.6232014955808192,0,332
1,-0.051886680090791525,-0.9974654751466114,1,332
0,-1.4295212669634618,-1.6243880442035228,0,333
1,-0.05188451916783161,-0.9979488226662513,1,333
0,-1.4295230406818082,-1.623790325332256,0,334
1,-0.05188560772367145,-0.9977053383889603,1,334
0,-1.429522466628049,-1.6235024789472592,0,335
1,-0.051885255418823856,-0.9975880824808898,1,335
0,-1.4295221825669289,-1.6236298773362434,0,336
1,-0.0518850810865278,-0.9976399789595837,1,336
0,-1.4295219457562223,-1.623636939640332,0,337
1,-0.05188493575247473,-0.9976428558304514,1,337
0,-1.4295250963477075,-1.621835356345169,0,338
1,-0.051886869314681096,-0.9969089703406524,1,338
0,-1.4315085873571098,-5.622740395202487,0,339
1,-0.05310416558171189,-2.6267010326713285,1,339
0,-1.429950022081746,-2.4789541949988925,0,340
1,-0.05214765220069357,-1.3460613411529565,1,340
0,-1.4295984005748585,-1.7696975096859664,0,341
1,-0.051931857147571085,-1.0571414831080084,1,341
0,-1.429538509359965,-1.6488907793671292,0,342
1,-0.0518951010685288,-1.0079301551115825,1,342
0,-1.4295288970595355,-1.6295017823759534,0,343
1,-0.0518892018648661,-1.000031933812683,1,343
0,-1.42952825960095,-1.6282084438241085,0,344
1,-0.0518888106475862,-0.9995050847909669,1,344
0,-1.4295238565692547,-1.6222732673217422,0,345
1,-0.05188610844524674,-0.9970873559375835,1,345
0,-1.429526765314097,-1.6261941825558108,0,346
1,-0.05188789358277618,-0.9986845636852052,1,346
0,-1.429525795761859,-1.6254904415789522,0,347
1,-0.051887298554960014,-0.998397890683251,1,347
0,-1.4295259825578939,-1.6258005798617625,0,348
1,-0.05188741319430901,-0.9985242273262442,1,348
0,-1.4295257382376143,-1.6257936394496737,0,349
1,-0.05188726325152565,-0.9985214001087993,1,349
0,-1.4295247609565014,-1.6257658778013264,0,350
1,-0.051886663480392364,-0.998510091239014,1,350
0,-1.4295208518320512,-1.6256548312079384,0,351
1,-0.05188426439585968,-0.998464855759865,1,351
0,-1.4294701609256049,-1.629423389460053,0,352
1,-0.05185315467522081,-0.9999999999999998,1,352
0,-1.4295160975974586,-1.6260082794150803,0,353
1,-0.05188134665537391,-0.9986088349537844,1,353
0,-1.429506427113582,-1.6258554216788592,0,354
1,-0.051875411743711804,-0.9985465674611195,1,354
0,-1.429506008176348,-1.6258851768594755,0,355
1,-0.051875154636051725,-0.998558688407935,1,355
0,-1.4295055769117975,-1.625900491752222,0,356
1,-0.051874889962944024,-0.9985649270190439,1,356
0,-1.4295053533227342,-1.625900681456518,0,357
1,-0.05187475274319773,-0.9985650042962002,1,357
0,-1.4295044589664774,-1.625901440273702,0,358
1,-0.051874203864212626,-0.9985653134048181,1,358
0,-1.4295044589664774,-1.625901440273702,0,359
1,-0.051874203864212626,-0.9985653134048181,1,359
0,-1.4286520368291975,-4.608475398280689,0,360
1,-0.051351060436425386,-2.2135342553975756,1,360
0,-1.42933596842076,-2.2154397591938846,0,361
1,-0.051770798851859486,-1.2387171948626923,1,361
0,-1.4294758005961514,-1.7261753600474172,0,362
1,-0.05185661582017874,-1.039412480962851,1,362
0,-1.4294993798758688,-1.643672873819623,0,363
1,-0.05187108675503353,-1.0058046107758076,1,363
0,-1.4295034805449418,-1.6293248785672605,0,364
1,-0.05187360339318721,-0.9999598710117935,1,364
0,-1.4295042405569212,-1.6266656422163301,0,365
1,-0.05187406982320336,-0.9988766155347147,1,365
0,-1.4295040405310657,-1.6266292299987595,0,366
1,-0.051873947064529836,-0.9988617828049713,1,366
0,-1.4295021917418809,-1.6264745822144908,0,367
1,-0.05187281243666309,-0.9987987861257681,1,367
0,-1.429498264312456,-1.6273066218529475,0,368
1,-0.051870402118111524,-0.9991377223377321,1,368
0,-1.4295008947111856,-1.6267493626970393,0,369
1,-0.05187201643072285,-0.9989107195620761,1,369
0,-1.429500436759274,-1.6267378258825171,0,370
1,-0.05187173537920787,-0.9989060199732201,1,370
0,-1.4295001498251632,-1.626737237986589,0,371
1,-0.05187155928371883,-0.9989057804903774,1,371
0,-1.4295044589664774,-1.625901440273702,0,372
1,-0.051874203864212626,-0.9985653134048181,1,372
0,-1.4302307969284151,-5.626322580212564,0,373
1,-0.0523199676642378,-2.6281602566815288,1,373
0,-1.4296600507380774,-2.4828477172659413,0,374
1,-0.05196969271788266,-1.3476473902152848,1,374
0,-1.429531073823604,-1.7724869730152086,0,375
1,-0.05189053777552307,-1.0582777873061866,1,375
0,-1.429509104420812,-1.6514870143433924,0,376
1,-0.05187705484472818,-1.0089877466102957,1,376
0,-1.4295054327447871,-1.631264678246363,0,377
1,-0.0518748014856269,-1.0007500597537908,1,377
0,-1.4295048590075359,-1.6281047296542277,0,378
1,-0.05187444937502587,-0.9994628362174124,1,378
0,-1.429504764654766,-1.627946921058591,0,379
1,-0.051874391469407546,-0.9993985519632141,1,379
0,-1.429504420593212,-1.6276927927631903,0,380
1,-0.05187418031400316,-0.9992950313161009,1,380
0,-1.4295043149881095,-1.6277335334412801,0,381
1,-0.05187411550266995,-0.9993116272695479,1,381
0,-1.4295039651111365,-1.6277603939308023,0,382
1,-0.05187390077826076,-0.9993225690470182,1,382
0,-1.4295017331823732,-1.627844943363992,0,383
1,-0.05187253101225729,-0.9993570107530182,1,383
0,-1.4294960558729466,-1.6279625649818905,0,384
1,-0.051869046767790875,-0.9994049246068455,1,384
0,-1.4294923216595599,-1.627967533773852,0,385
1,-0.05186675502863465,-0.9994069486733062,1,385
0,-1.4294925116605033,-1.6278784652349643,0,386
1,-0.05186687163487849,-0.9993706660831726,1,386
0,-1.4294925525800224,-1.6277798001806858,0,387
1,-0.051866896747764304,-0.9993304742963828,1,387
0,-1.4294923946542293,-1.6277884488189271,0,388
1,-0.05186679982648628,-0.999333997369742,1,388
0,-1.4294922522003701,-1.6277881189032106,0,389
1,-0.05186671240055369,-0.9993338629766453,1,389
0,-1.4294922522003701,-1.6277881189032106,0,390
1,-0.05186671240055369,-0.9993338629766453,1,390
0,-1.427474179299692,-4.614620173943772,0,391
1,-0.05062819274155596,-2.2160373656946764,1,391
0,-1.4290931991933753,-2.2184032114234884,0,392
1,-0.05162180797020502,-1.2399243744568091,1,392
0,-1.4294247702715426,-1.727664187844525,0,393
1,-0.05182529779385077,-1.0400189636717212,1,393
0,-1.429480651006509,-1.6449583696333943,0,394
1,-0.051859592585081285,-1.006328265012309,1,394
0,-1.429490052388595,-1.6310439320673047,0,395
1,-0.05186536234519888,-1.0006601375069668,1,395
0,-1.4294919138786732,-1.6282888491232796,0,396
1,-0.05186650476778115,-0.9995378383597431,1,396
0,-1.4294918802335306,-1.6281449550150204,0,397
1,-0.05186648411928501,-0.9994792222533437,1,397
0,-1.4294917131884892,-1.6281135923562537,0,398
1,-0.05186638160139809,-0.9994664464909052,1,398
0,-1.4294910626822255,-1.6280681190565662,0,399
1,-0.05186598237657748,-0.9994479226763793,1,399
0,-1.4294887608833753,-1.6283959315537426,0,400
1,-0.05186456973031923,-0.9995814590139432,1,400
0,-1.42949018695403,-1.6281928365771832,0,401
1,-0.051865444929895775,-0.9994987270876716,1,401
0,-1.42948987996625,-1.6281396802375152,0,402
1,-0.05186525652718588,-0.9994770735418831,1,402
0,-1.4294896911512363,-1.6281745834861618,0,403
1,-0.051865140648761895,-0.9994912915843119,1,403
0,-1.4294895138275523,-1.628176507142154,0,404
1,-0.051865031822727524,-0.9994920751968249,1,404
0,-1.4294922522003701,-1.6277881189032106,0,405
1,-0.05186671240055369,-0.9993338629766453,1,405
0,-1.429635539732091,-5.627983620902619,0,406
1,-0.05195464996954149,-2.628836891319337,1,406
0,-1.4295229452692426,-2.4846545508922024,0,407
1,-0.051885549167641445,-1.3483834144581561,1,407
0,-1.429497481548935,-1.7737772106545984,0,408
1,-0.05186992172515321,-1.058803373153081,1,408
0,-1.4294931434847316,-1.6526703375562124,0,409
1,-0.05186725939427398,-1.009469780240361,1,409
0,-1.429492419105163,-1.6324476436958129,0,410
1,-0.05186681483236812,-1.0012319476468552,1,410
0,-1.4294923086131541,-1.6293630094146216,0,411
1,-0.05186674702187244,-0.9999754038354299,1,411
0,-1.4294922527854037,-1.6291073688166255,0,412
1,-0.05186671275959819,-0.9998712671430131,1,412
0,-1.4294917121295494,-1.6280133489474926,0,413
1,-0.05186638095151339,-0.9994256117521866,1,413
0,-1.4294920544698404,-1.6287060762655203,0,414
1,-0.05186659105055367,-0.9997077982758131,1,414
0,-1.429491868509895,-1.6285984475052602,0,415
1,-0.051866476924325264,-0.9996639550709788,1,415
0,-1.429491852205319,-1.6286388996854984,0,416
1,-0.05186646691797793,-0.9996804335031354,1,416
0,-1.4294917541140146,-1.6286429493228778,0,417
1,-0.051866406717968896,-0.9996820831466044,1,417
0,-1.4294913617488036,-1.6286591478724093,0,418
1,-0.051866165917933034,-0.9996886817204745,1,418
0,-1.4294879716222335,-1.6287220171760477,0,419
1,-0.051864085349682225,-0.999714291898931,1,419
0,-1.4294858572002682,-1.6287241585433063,0,420
1,-0.051862787699251824,-0.9997151641974037,1,420
0,-1.429485910565067,-1.6286950642654228,0,421
1,-0.05186282044997617,-0.9997033124731847,1,421
0,-1.4294858835921749,-1.6286623934527904,0,422
1,-0.05186280389633271,-0.9996900038266199,1,422
0,-1.4294858038420277,-1.628664432797533,0,423
1,-0.05186275495254998,-0.9996908345656249,1,423
0,-1.4294858038420277,-1.628664432797533,0,424
1,-0.05186275495254998,-0.9996908345656249,1,424
0,-1.4269257415279617,-4.612932870162312,0,425
1,-0.05029160878475494,-2.215350032633018,1,425
0,-1.4289796740086624,-2.2186607303974517,0,426
1,-0.05155213597123424,-1.2400292763166618,1,426
0,-1.4294004508221425,-1.7281605747021853,0,427
1,-0.05181037260647597,-1.0402211697607464,1,427
0,-1.4294713616338695,-1.6454997362731165,0,428
1,-0.05185389156673377,-1.00654879387857,1,428
0,-1.429483207988637,-1.6316904229448888,0,429
1,-0.051861161840896744,-1.0009234893462202,1,429
0,-1.429485331976008,-1.6292144877161605,0,430
1,-0.05186246536175229,-0.9999149026530997,1,430
0,-1.4294856672668617,-1.628823638674444,0,431
1,-0.05186267113445245,-0.9997556880105202,1,431
0,-1.42948560612359,-1.6288207160372883,0,432
1,-0.05186263360996971,-0.999754497457184,1,432
0,-1.429485361550512,-1.6288090254886693,0,433
1,-0.051862483512039335,-0.9997497352438471,1,433
0,-1.429482114635085,-1.6292612606852965,0,434
1,-0.051860490834478155,-0.9999339558955753,1,434
0,-1.4294850582104108,-1.6288512751478965,0,435
1,-0.05186229734796245,-0.9997669458895807,1,435
0,-1.42948457005273,-1.6288274832141552,0,436
1,-0.0518619977587435,-0.9997572541062516,1,436
0,-1.429484461590902,-1.628841148099344,0,437
1,-0.05186193119419908,-0.9997628205771381,1,437
0,-1.4294843487660014,-1.6288445937666305,0,438
1,-0.05186186195197252,-0.9997642241898542,1,438
0,-1.4294842589557604,-1.6288446693521939,0,439
1,-0.05186180683416865,-0.9997642549800754,1,439
0,-1.4294838997148096,-1.628844971694442,0,440
1,-0.05186158636295312,-0.9997643781409572,1,440
0,-1.4294858038420277,-1.628664432797533,0,441
1,-0.05186275495254998,-0.9996908345656249,1,441
0,-1.4293581142310035,-5.628755190857925,0,442
1,-0.05178439004637919,-2.629151194852277,1,442
0,-1.429458452403277,-2.485494025213696,0,443
1,-0.05184596899076198,-1.3487253792317322,1,443
0,-1.4294811524960953,-1.7743756283194212,0,444
1,-0.05185990035627816,-1.059047142088014,1,444
0,-1.4294850201728864,-1.6532141802116436,0,445
1,-0.051862274003799363,-1.0096913177260964,1,445
0,-1.4294856654197967,-1.6330007408636806,0,446
1,-0.051862670000883904,-1.0014572550123482,1,446
0,-1.4294857729114236,-1.62963338576091,0,447
1,-0.05186273597000378,-1.000085543221078,1,447
0,-1.4294857503380116,-1.62942466202201,0,448
1,-0.051862722116383715,-1.000000518385554,1,448
0,-1.429485555900381,-1.6288516763075986,0,449
1,-0.0518626027872799,-0.9997671093043307,1,449
0,-1.4294856821210045,-1.6292236342209476,0,450
1,-0.051862680250650064,-0.9999186285353082,1,450
0,-1.4294854202013165,-1.6288322632836862,0,451
1,-0.05186251950686265,-0.999759201295526,1,451
0,-1.4294855844466186,-1.6290776852196631,0,452
1,-0.0518626203065075,-0.999859175356219,1,452
0,-1.4294855110267348,-1.629051527705276,0,453
1,-0.0518625752476937,-0.9998485199397795,1,453
0,-1.4294854777250443,-1.6290567717096827,0,454
1,-0.05186255480998125,-0.9998506561156388,1,454
0,-1.429485229128562,-1.6290693287211078,0,455
1,-0.0518624022428306,-0.9998557712876666,1,455
0,-1.4294844103994166,-1.6290893314652557,0,456
1,-0.051861899777263805,-0.9998639195224586,1,456
0,-1.429481927791156,-1.6292036070634566,0,457
1,-0.05186037616573585,-0.9999104703555971,1,457
0,-1.429484305371632,-1.6290941659423595,0,458
1,-0.051861835320239254,-0.9998658888749781,1,458
0,-1.4294826563669731,-1.6291019599541157,0,459
1,-0.05186082330293797,-0.9998690638112415,1,459
0,-1.429482722607093,-1.6290868934150582,0,460
1,-0.05186086395542933,-0.9998629263684559,1,460
0,-1.4294827539435417,-1.6290699424935502,0,461
1,-0.051860883187048165,-0.9998560213114628,1,461
0,-1.4294827115908755,-1.6290711227312829,0,462
1,-0.05186085719462285,-0.9998565020882024,1,462
0,-1.4294827115908755,-1.6290711227312829,0,463
1,-0.05186085719462285,-0.9998565020882024,1,463
0,-1.4266711485226737,-4.612207871359255,0,464
1,-0.050135361484675,-2.2150547001312657,1,464
0,-1.4289269059506724,-2.2187944154917494,0,465
1,-0.051519751473545046,-1.24008373372153,1,465
0,-1.42938910256945,-1.7283925695699773,0,466
1,-0.051803408024548775,-1.0403156742266995,1,466
0,-1.4294669955051051,-1.6457462717039684,0,467
1,-0.051851212012239356,-1.0066492215279093,1,467
0,-1.429479988251511,-1.6319606519865335,0,468
1,-0.05185918584303765,-1.0010335687264622,1,468
0,-1.4294821865175904,-1.6296282382477627,0,469
1,-0.05186053494977981,-1.0000834463514972,1,469
0,-1.4294826269104783,-1.6291609706927312,0,470
1,-0.05186080522507367,-0.9998931021806754,1,470
0,-1.429482609726306,-1.6291456461926277,0,471
1,-0.05186079467890688,-0.9998868596559467,1,471
0,-1.4294825599389078,-1.6291396441241601,0,472
1,-0.051860764123682665,-0.9998844146782624,1,472
0,-1.429482323262379,-1.6291273690886734,0,473
1,-0.051860618871975385,-0.9998794143707787,1,473
0,-1.4294816297206896,-1.6292362194892618,0,474
1,-0.05186019323570706,-0.9999237552179476,1,474
0,-1.4294821456990776,-1.629155237401062,0,475
1,-0.051860509898885576,-0.999890766690787,1,475
0,-1.4294820937126014,-1.6291547793641945,0,476
1,-0.051860477994055215,-0.9998905801067928,1,476
0,-1.429482049006636,-1.6291547502258836,0,477
1,-0.05186045055737781,-0.9998905682371291,1,477
0,-1.429481870182779,-1.6291546336726241,0,478
1,-0.0518603408106683,-0.9998905207584783,1,478
0,-1.4294827115908755,-1.6290711227312829,0,479
1,-0.05186085719462285,-0.9998565020882024,1,479
0,-1.4292292653955876,-5.629113209209746,0,480
1,-0.05170531370793364,-2.6292970357213523,1,480
0,-1.429428423194679,-2.48588362818502,0,481
1,-0.05182753964404297,-1.3488840862802514,1,481
0,-1.429473487385093,-1.7746531516663335,0,482
1,-0.05185519617009091,-1.0591601928461594,1,482
0,-1.4294811659595223,-1.6534652173236373,0,483
1,-0.051859908618971454,-1.0097935791615726,1,483
0,-1.4294824466634843,-1.633252368029876,0,484
1,-0.05186069460496512,-1.0015597568098522,1,484
0,-1.4294826605063626,-1.629877369600797,0,485
1,-0.05186082584334027,-1.0001849314649183,1,485
0,-1.4294826915502048,-1.629387416801745,0,486
1,-0.05186084489538156,-0.9999853463272912,1,486
0,-1.4294826831345284,-1.629339052047483,0,487
1,-0.05186083973056344,-0.9999656446618372,1,487
0,-1.429482596928422,-1.629161568272764,0,488
1,-0.05186078682466576,-0.9998933456083932,1,488
0,-1.4294826459636545,-1.6292625235114775,0,489
1,-0.051860816918275994,-0.9999344703152049,1,489
0,-1.4294826127849214,-1.6292506563068792,0,490
1,-0.051860796556021514,-0.9999296361400212,1,490
0,-1.429482596641625,-1.6292532415608143,0,491
1,-0.05186078664865567,-0.9999306892583281,1,491
0,-1.429482484977801,-1.6292588543173436,0,492
1,-0.05186071811899845,-0.9999329756475192,1,492
0,-1.4294821069125458,-1.6292680462895694,0,493
1,-0.05186048609504568,-0.9999367200511554,1,493
0,-1.4294809706235179,-1.6293067068356994,0,494
1,-0.05185978873852487,-0.9999524686506839,1,494
0,-1.4294818696992455,-1.6292761171196817,0,495
1,-0.05186034051391517,-0.9999400077509952,1,495
0,-1.4294812791464506,-1.6292760869206688,0,496
1,-0.051859978083376994,-0.9999399954492507,1,496
0,-1.429481195691361,-1.6292760826530395,0,497
1,-0.051859926865820055,-0.9999399937108057,1,497
0,-1.4294812389333522,-1.6292673148147367,0,498
1,-0.051859953404034834,-0.9999364220806033,1,498
0,-1.4294812579384708,-1.6292592499286447,0,499
1,-0.05185996506774525,-0.9999331368020973,1,499
0,-1.4294812373095953,-1.6292598835160936,0,500
1,-0.0518599524075134,-0.9999333948976493,1,500
