,0,1,2,vars,t
0,-0.7241590150794363,-0.08234675033147609,0.24395870368616104,0,18
1,-0.12743944025168458,-0.1576172915965942,0.1883149137456332,1,18
2,0.12197870048042,0.1571285036180194,-0.19135960423368029,2,18
0,-0.689012426120057,-0.03459652018549069,0.23112797349215228,0,19
1,-0.10869202838230846,-0.13111310918485033,0.18141452763822408,1,19
2,0.10323970566712012,0.1305539734443479,-0.18447118830743345,2,19
0,-0.6375785084662744,-0.03339864701378567,0.2093028611804264,0,20
1,-0.08125734065569197,-0.12729939444686314,0.16946971014660164,1,20
2,0.07580799529785454,0.12665843085491987,-0.17254735922903017,2,20
0,-0.48177296320007523,-0.041458712414378235,0.11973955112313002,0,21
1,0.001850912519950657,-0.11791654320689349,0.1179749156780562,1,21
2,-0.007251567605548739,0.11693512987894006,-0.12114619003590585,2,21
0,-0.41587104933918717,-0.05526384651041927,0.04704996870178622,0,22
1,0.03700728182552707,-0.11314562824626488,0.07266017167217598,1,22
2,-0.04231799090717543,0.11186841293500285,-0.07591808843601448,2,22
0,-1.2225104524438049,-0.1635884791499118,0.28610918375822725,0,23
1,-0.39321201206634226,-0.18403662125423773,0.15244264317639994,1,23
2,0.388612668659442,0.183192695417075,-0.15562515259989376,2,23
0,-0.6708285453817212,-0.08950241332378667,0.12261029794196192,0,24
1,-0.09897371971951142,-0.13555240629320506,0.09787731217450214,1,24
2,0.09388785461462199,0.1344121423866883,-0.10111139466170661,2,24
0,-0.6275881882733841,-0.126957922058525,0.22018788010347562,0,25
1,-0.07589601388282738,-0.13173264830570178,0.11752675980039143,1,25
2,0.07106992760862206,0.13002182924135086,-0.12076914521319147,2,25
0,-0.6520010950150217,-0.13713061528770565,0.013340626652244772,0,26
1,-0.08892328675073155,-0.14424628346363666,0.03242953466759063,1,26
2,0.08399036197784382,0.14272505884984052,-0.0357857788128901,2,26
0,-0.6609526372834411,-0.15030555679479843,0.2859302028869987,0,27
1,-0.0936929002671616,-0.14543702802256397,0.15234716729366482,1,27
2,0.08885730759120081,0.14377955016283772,-0.1555298413327356,2,27
0,-0.6542379759503072,-0.14042287204045453,0.08145742797578429,0,28
1,-0.09011515483599145,-0.14454383596607598,0.06239548446511669,1,28
2,0.08520655216375192,0.14298856333250234,-0.06570835556363629,2,28
0,-0.6085519296171332,-0.12740259049433605,0.087758709562926,0,29
1,-0.06574790712929998,-0.1365763387999801,0.06678686411925919,1,29
2,0.06081239103953245,0.13498305651008854,-0.07009082290885468,2,29
0,-0.5773029372127964,-0.11003816620898318,0.10178331571296259,0,30
1,-0.04908144023368883,-0.12785334164342396,0.07630806244530014,1,30
2,0.04411621699085836,0.12625774948824953,-0.07959294964691548,2,30
0,-0.5708702545438554,-0.09838779600432501,0.11584039925240487,0,31
1,-0.045651094584669726,-0.12258276347625163,0.08549905313237942,1,31
2,0.04067041369053016,0.12100041894745454,-0.08876589049516465,2,31
0,-0.5750749322382321,-0.09376531925254374,0.12681185945746798,0,32
1,-0.047894138877609495,-0.12012090489470476,0.09311091597677615,1,32
2,0.04290780351330569,0.11853439180722555,-0.09636233911270349,2,32
0,-0.5897375565855337,-0.09036686418502608,0.13908130273572614,0,33
1,-0.05571490002817536,-0.11653516789420737,0.10264728714237754,1,33
2,0.05073223328548039,0.11490043865980938,-0.10587837392931822,2,33
0,-0.6052519951622863,-0.09321341961901887,0.14284277229549489,0,34
1,-0.06398925597967786,-0.11478009613596674,0.10676198776358894,1,34
2,0.05902476363834436,0.11306476176385442,-0.10998323572444303,2,34
0,-0.6124748825274781,-0.09570013216389939,0.14012312057235254,0,35
1,-0.06784059679025448,-0.11343587895296371,0.10585457036128142,1,35
2,0.06290104185374966,0.1116549343382052,-0.10907667550794815,2,35
0,-0.6108380185394512,-0.09798734713386403,0.13741720656471892,0,36
1,-0.06696618974132926,-0.11343783480714217,0.10440999172858084,1,36
2,0.06205179268543743,0.11162802982707595,-0.10763458903034953,2,36
0,-0.6085549723807561,-0.09560820039985182,0.13169593873272759,0,37
1,-0.06574438053528713,-0.11082634278034945,0.10133687908778281,1,37
2,0.060907461234664596,0.10898020921512508,-0.10456680245547988,2,37
0,-0.5999179044918905,-0.10140013333671516,0.12187892902875355,0,38
1,-0.06112749888284948,-0.1116434533848721,0.09659556090398322,1,38
2,0.05648057624928789,0.10974488668395223,-0.09983301403244786,2,38
0,-0.593571038826461,-0.09321839875217913,0.10675579626836347,0,39
1,-0.057719921683700916,-0.10548977313823563,0.09029642629136193,1,39
2,0.05349802322019099,0.10353815691262985,-0.09354243830973112,2,39
0,-0.5821324518958761,-0.11261402314791041,0.09835544907045861,0,40
1,-0.051577489239332294,-0.11201741405908018,0.09019304912800398,1,40
2,0.04814368611866093,0.1099866137216463,-0.09343354045681473,2,40
0,-0.57864437384593,-0.0685147535525209,0.06773191770830918,0,41
1,-0.04966913894598322,-0.08753454449387024,0.08593432142450169,1,41
2,0.04715113684856956,0.08543864332386504,-0.08916643341263909,2,41
0,-0.587852046884477,-0.10708189236530014,0.09529072454887082,0,42
1,-0.05456993061714059,-0.10321563410847574,0.10233417399228312,1,42
2,0.05225342564387192,0.10103096211847487,-0.10553579848642569,2,42
0,-0.5973731144263839,-0.12079959007651926,0.1037308184537678,0,43
1,-0.05963125380029268,-0.10612297470228944,0.11079067645210253,1,43
2,0.057643209969335356,0.10383883585518729,-0.11397257299993331,2,43
0,-0.6014565953239647,-0.12176374969609306,0.1007510028051247,0,44
1,-0.0618088771176268,-0.10578928504365544,0.10947070833536109,1,44
2,0.05983002422667549,0.10348447483918657,-0.11265452976443645,2,44
0,-0.6048452624514201,-0.12036238074182652,0.09512063747726833,0,45
1,-0.06361418720729539,-0.10402971945806606,0.10712576626644835,1,45
2,0.06167714864361415,0.1016978830582372,-0.11031277347115956,2,45
0,-0.6040806443955911,-0.11984562700419689,0.09484143069123997,0,46
1,-0.06320637900739956,-0.10369357731887066,0.1069981291101898,1,46
2,0.06126868329433064,0.10135972575356199,-0.11018532864876053,2,46
0,-0.6019786088370348,-0.11924362662772352,0.09492505170261273,0,47
1,-0.06208467561590924,-0.10310787526322612,0.10724723290361798,1,47
2,0.0601563747355412,0.10076674064324329,-0.11043373673309885,2,47
0,-0.6016782327571738,-0.11929083845745353,0.09519484265262693,0,48
1,-0.06192471130002956,-0.1031546206215118,0.107365669996326,1,48
2,0.05999153916412944,0.10081407781363555,-0.11055200279229065,2,48
0,-0.601671431206077,-0.11936745054142386,0.09521353058227605,0,49
1,-0.06192108169271787,-0.10318479789719286,0.10739861115520195,1,49
2,0.05998794214809241,0.10084405402037411,-0.11058485725005504,2,49
0,-0.6016935661706627,-0.11936875080534297,0.09517703608044814,0,50
1,-0.06193291573538447,-0.10318962390449649,0.10738197706276391,1,50
2,0.059999251766076234,0.10084898630021921,-0.11056824814864213,2,50
0,-0.6016935661706627,-0.11936875080534297,0.09517703608044814,0,51
1,-0.06193291573538447,-0.10318962390449649,0.10738197706276391,1,51
2,0.059999251766076234,0.10084898630021921,-0.11056824814864213,2,51
0,-0.6428317467442066,-0.4918709439717474,0.383308315968872,0,52
1,-0.08387594006723749,-0.28391953010387333,0.24938378329249763,1,52
2,0.08193893844992922,0.2814658140860705,-0.25234045112921366,2,52
0,-0.6090045102112606,-0.18556863255196432,0.14638279273379376,0,53
1,-0.06583255885851373,-0.135308356727989,0.1326180775547029,1,53
2,0.06389830173322694,0.13294762319477268,-0.13576354429574228,2,53
0,-0.6102139954148775,-0.18419679645699163,0.14635461355216173,0,54
1,-0.06647769215802164,-0.1347674866719444,0.13282665652881973,1,54
2,0.06454340815191292,0.13241034061968623,-0.135971472549224,2,54
0,-0.6150519362293446,-0.17870945207710012,0.1462418968256345,0,55
1,-0.06905822535605309,-0.13260400644776507,0.13366097242528557,1,55
2,0.06712383382665658,0.1302612103193399,-0.13680318556315066,2,55
0,-0.627917347963083,-0.17589663626719063,0.12893996830937893,0,56
1,-0.07592059906528434,-0.13304266121472885,0.1292119445683207,1,56
2,0.07398538429381449,0.13074657209267446,-0.13235560520929232,2,56
0,-0.6218334279516006,-0.16684809397799633,0.14339972232546896,0,57
1,-0.07267545465513701,-0.12867337808351736,0.13686849397711331,1,57
2,0.07074060870265692,0.1263805664608571,-0.13999902756877206,2,57
0,-0.622135978984723,-0.17024609492537454,0.13928678704548902,0,58
1,-0.0728368348976442,-0.13026442134314656,0.1348827078960284,1,58
2,0.07090196212909702,0.12796911384474294,-0.13801639422935527,2,58
0,-0.6201917453037997,-0.17339331629322807,0.13565842423676652,0,59
1,-0.07179978386641796,-0.13159634915547627,0.1332818154299899,1,59
2,0.06986508076236066,0.12929512724448816,-0.13641782633628657,2,59
0,-0.6160618342125189,-0.17525425278903997,0.1335395353285872,0,60
1,-0.06959688787509066,-0.13211186740398853,0.1325946221010926,1,60
2,0.06766270298983101,0.12980023124379464,-0.13573124099501038,2,60
0,-0.6118762646705196,-0.17489287311881507,0.13375872070643485,0,61
1,-0.06736427840191507,-0.13136778791227008,0.13319087667469345,1,61
2,0.06543110207719074,0.12904180032476292,-0.13632584353534724,2,61
0,-0.6097430171738805,-0.1721936478893406,0.1359334028591366,0,62
1,-0.0662263012726626,-0.12909224103718975,0.1350239169001756,1,62
2,0.06429534908848099,0.12674251247037585,-0.13815484722920432,2,62
0,-0.6154440315369923,-0.1681901199742048,0.13832946216570569,0,63
1,-0.0692669376446766,-0.12585975761991486,0.13711898796139832,1,63
2,0.06734075832297427,0.12347844289312941,-0.14024524259582477,2,63
0,-0.6202359729536487,-0.16518533191549137,0.14076614477098431,0,64
1,-0.0718227668922816,-0.1241006113762071,0.1384821712099086,1,64
2,0.06989969968003183,0.1217125481223704,-0.1416059930245277,2,64
0,-0.6221372407119128,-0.16420888541699513,0.1416669861406854,0,65
1,-0.07283681931734852,-0.123674575421157,0.13886238275390272,1,65
2,0.07091513043670238,0.12128802178691099,-0.14198567963976952,2,65
0,-0.6228177007350703,-0.16392887370143736,0.14191291164341455,0,66
1,-0.07319970700699008,-0.12358671587089586,0.13894308289056512,1,66
2,0.07127927146729907,0.1212014676009396,-0.1420663063604705,2,66
0,-0.6243978942702203,-0.16336329645700717,0.14237893685536956,0,67
1,-0.07404226098823082,-0.12341569617064216,0.13909705752733798,1,67
2,0.0721277883715176,0.12103324831728442,-0.14222013870064723,2,67
0,-0.626514840836887,-0.16274765401105618,0.14287776083949594,0,68
1,-0.07517061644492022,-0.123201927163991,0.1393119874445792,1,68
2,0.07327166581576086,0.120821825586345,-0.14243476464960025,2,68
0,-0.6294252945944397,-0.16225970321061012,0.1432798873741155,0,69
1,-0.07672086022401217,-0.12292545803303603,0.1396622317853362,1,69
2,0.07486353761145911,0.1205444944908223,-0.14278422841559715,2,69
0,-0.6318253743398274,-0.16287039476366005,0.14287339314872782,0,70
1,-0.07799650960223971,-0.12277726133046156,0.14007982501839963,1,70
2,0.07622607884118862,0.12038481062771879,-0.14320027574322983,2,70
0,-0.6302425655444104,-0.1657231213648265,0.14124443394970146,0,71
1,-0.07714602265895522,-0.12313635907141798,0.14035362416907493,1,71
2,0.07549480908685409,0.12071698082224093,-0.1434721151799752,2,71
0,-0.6204379534684993,-0.1653332684484037,0.13902270656933133,0,72
1,-0.07191281762304848,-0.12219112391982412,0.1393887214407919,1,72
2,0.07032834606193547,0.11975263948906495,-0.14250858936257205,2,72
0,-0.6208809601530364,-0.1691612450765714,0.13925656401601438,0,73
1,-0.07214967519751235,-0.12378547811406626,0.13967542085046308,1,73
2,0.07055447083841307,0.12133914715662733,-0.142794583629872,2,73
0,-0.6201089267297515,-0.17089416908600905,0.13868177213087254,0,74
1,-0.07173854792756632,-0.12456412530123046,0.1394019615291222,1,74
2,0.0701305046012262,0.1221156885615748,-0.14252155262969746,2,74
0,-0.6199703658794595,-0.1709956080938422,0.13820040767241487,0,75
1,-0.07166468997268377,-0.12461117435188475,0.1391931399118657,1,75
2,0.07005569808668169,0.1221626517217426,-0.14231302862177325,2,75
0,-0.6198294959340287,-0.17094721221471126,0.13754049605856794,0,76
1,-0.07158956250739786,-0.12460281513190775,0.13891941165097874,1,76
2,0.06998034682368624,0.1221546916749189,-0.1420396703856356,2,76
0,-0.6197248723736419,-0.1709250512747255,0.13748202525818243,0,77
1,-0.07153374843372914,-0.12460881668530402,0.13890706012107495,1,77
2,0.06992469580912214,0.12216112593721493,-0.14202731562675044,2,77
0,-0.6194954403279753,-0.1710555368907079,0.13765759357747956,0,78
1,-0.07141135863890954,-0.12470071051202228,0.13899636989901767,1,78
2,0.06980253896369946,0.12225370696670695,-0.1421164770777141,2,78
0,-0.6195287035154778,-0.17103567450526974,0.13768506332429634,0,79
1,-0.07142910879207269,-0.12469958874887355,0.1390040096398774,1,79
2,0.06982014024199923,0.12225280773915834,-0.14212411277699613,2,79
0,-0.6016935661706627,-0.11936875080534297,0.09517703608044814,0,80
1,-0.06193291573538447,-0.10318962390449649,0.10738197706276391,1,80
2,0.059999251766076234,0.10084898630021921,-0.11056824814864213,2,80
0,-0.9732108946366529,-4.018568693822215,3.4738208119540093,0,81
1,-0.2601008432642987,-2.0226968191039036,1.786941312986507,1,81
2,0.2581118074575011,2.0198768525021107,-1.7873915542377223,2,81
0,-0.6486099375779021,-0.6117719274566601,0.5218427501566913,0,82
1,-0.08695818205967228,-0.34559100222159744,0.31948198846750103,1,82
2,0.08501752556136463,0.34318983345080045,-0.3223227451397327,2,82
0,-0.6350821833633572,-0.42658403908651643,0.35282440110854896,0,83
1,-0.07974231759230162,-0.2551145619982113,0.23705286948856527,1,83
2,0.07780634031051291,0.2527536589130169,-0.24002568106552233,2,83
0,-0.6373309438635507,-0.360924256977476,0.2922043630118108,0,84
1,-0.08094173063940649,-0.22339222621183,0.20862099812514953,1,84
2,0.07900693731816719,0.22105467119352273,-0.2116377467097736,2,84
0,-0.6463222954203043,-0.33223524618748607,0.29003829220889843,0,85
1,-0.08573758081769586,-0.20985865070818321,0.20899089110984423,1,85
2,0.08380433639957052,0.20753961170013005,-0.2120050162145517,2,85
0,-0.6845633829351601,-0.35921931174611066,0.3610099938083365,0,86
1,-0.10613484879366196,-0.22357483085609275,0.2477491256386201,1,86
2,0.10420716818981526,0.22126346908851807,-0.2506952551254873,2,86
0,-0.690403668113279,-0.38505811657244166,0.3440177212338005,0,87
1,-0.10924991952076503,-0.2360944811236626,0.24007060402282399,1,87
2,0.10732417488551617,0.23377484916474067,-0.24302816837358435,2,87
0,-0.702930042590651,-0.435971994674448,0.28856980533896537,0,88
1,-0.11593100577914257,-0.26069185384846066,0.21426393648280917,1,88
2,0.11401299801879691,0.25835409836582524,-0.21726108578365924,2,88
0,-0.7009297402886296,-0.42089182860450175,0.2940473652293646,0,89
1,-0.11486395245779439,-0.2533993936785723,0.21705048185045434,1,89
2,0.11294794545882363,0.2510668289289503,-0.22004300298736723,2,89
0,-0.6948717241190566,-0.36578500240581613,0.32206062393354234,0,90
1,-0.11163209922277527,-0.22673573841321382,0.23180380001067424,1,90
2,0.1097265277865799,0.224421757494278,-0.2347711315914963,2,90
0,-0.6949671471145917,-0.36076155226820844,0.3271555205282875,0,91
1,-0.11168277504354585,-0.2241959467832132,0.23496854969017428,1,91
2,0.10978145820772238,0.22188088400405775,-0.23792984294005606,2,91
0,-0.6957344995648125,-0.347064264274678,0.3376698258412881,0,92
1,-0.11209075076762735,-0.21636684889265828,0.2436429673704311,1,92
2,0.11021480898570166,0.21402585271651384,-0.24658531367830241,2,92
0,-0.6989711887483158,-0.33562493757148404,0.34028745300731694,0,93
1,-0.11381540135978399,-0.20863533866843087,0.2477477063115997,1,93
2,0.11197352732861993,0.20624235005968022,-0.250679449611521,2,93
0,-0.7047040000199624,-0.3180350724212628,0.34585941750524263,0,94
1,-0.11686895705103086,-0.19509188129563085,0.25401201798702316,1,94
2,0.11510922621415397,0.19257686570052326,-0.25692867509324996,2,94
0,-0.7027948464458134,-0.3149279056058305,0.3467825674469738,0,95
1,-0.11584786174937649,-0.1911266618868882,0.25423021570036725,1,95
2,0.114141064284244,0.18855009945077011,-0.2571468536173704,2,95
0,-0.6973625795540679,-0.3126298710026756,0.34996371992370845,0,96
1,-0.11294767563063854,-0.18879127250071784,0.2544862238933743,1,96
2,0.11129159159742152,0.18618437651261888,-0.25740429624671274,2,96
0,-0.6939795986584644,-0.3120875479387146,0.3513293739490192,0,97
1,-0.11114078409547658,-0.18817430649168881,0.25491508782953337,1,97
2,0.10953123645900728,0.1855585782076268,-0.257832810816561,2,97
0,-0.6825775116659687,-0.31993521157633487,0.34323583329254614,0,98
1,-0.10504742990858379,-0.19186423275645764,0.25070604168582983,1,98
2,0.1036590594393808,0.18924313236159995,-0.25363088063804246,2,98
0,-0.6823526814989541,-0.3463592456937944,0.35078029229338,0,99
1,-0.10491926869166601,-0.20575626232192598,0.254509583762983,1,99
2,0.10368863137045217,0.20315438909829683,-0.25742815248763556,2,99
0,-0.6810524832378823,-0.34463706959386725,0.33265227883849824,0,100
1,-0.10422418862298695,-0.20564925907926168,0.24609755446510487,1,100
2,0.10302346571178819,0.2030664332334634,-0.24902898892027878,2,100
0,-0.6826307932085093,-0.34787108002742306,0.3241804960961601,0,101
1,-0.10506666505687794,-0.20773235047322622,0.24230498691841246,1,101
2,0.1038541536464135,0.20516161255366167,-0.24524201442549376,2,101
0,-0.6836042835621877,-0.35208562046748476,0.32089212399233696,0,102
1,-0.10558615218818912,-0.209863899851376,0.24082381430247407,1,102
2,0.1043691715334539,0.2072940881973167,-0.24376304021668294,2,102
0,-0.6837739782854325,-0.3519432714779089,0.32120482285592417,0,103
1,-0.10567667976152763,-0.20980390618311578,0.24098032436199518,1,103
2,0.10445944135736665,0.2072343683820581,-0.24391929383215402,2,103
0,-0.6840094978388598,-0.3518043170543994,0.3213320290218454,0,104
1,-0.1058023162686505,-0.2097359197004359,0.2410530346842833,1,104
2,0.104584851166955,0.2071664096174891,-0.2439918724723524,2,104
0,-0.6842137836573907,-0.35173878743279235,0.3213110802532416,0,105
1,-0.10591128295065953,-0.20970150950076533,0.2410474801824215,1,105
2,0.1046937815621586,0.2071319527781313,-0.2439863202306179,2,105
0,-0.6843856619431233,-0.35171817291806523,0.3212274362540765,0,106
1,-0.10600295576308323,-0.20968799583732303,0.2410065607594116,1,106
2,0.10478556920905124,0.20711835607642493,-0.2439454665427982,2,106
0,-0.6844092274717087,-0.3517342119356524,0.32118792439788457,0,107
1,-0.10601552294517616,-0.2096954660506375,0.2409849624124269,1,107
2,0.1047981847264278,0.20712581349886208,-0.2439239061131223,2,107
0,-0.6016935661706627,-0.11936875080534297,0.09517703608044814,0,108
1,-0.06193291573538447,-0.10318962390449649,0.10738197706276391,1,108
2,0.059999251766076234,0.10084898630021921,-0.11056824814864213,2,108
0,-1.2339810802247422,-3.52461653393551,2.754590047837932,0,109
1,-0.39919714108928217,-1.7591316583164063,1.4195726604878278,1,109
2,0.3971487421143616,1.7558536842809591,-1.420635085366004,2,109
0,-0.8166715080381444,-1.2771540046566725,0.9993782469781972,0,110
1,-0.17660285214964422,-0.6662104055852746,0.5535271976945886,1,110
2,0.17463017824447843,0.6635510733170489,-0.5559913604414177,2,110
0,-0.7884928952984255,-1.0793059598969306,0.8954122423516414,0,111
1,-0.16157234937936932,-0.5716996861571567,0.5036411802551046,1,111
2,0.15960361489349234,0.5691380653237355,-0.5061840984276513,2,111
0,-0.6628817280838295,-0.5314289391322605,0.5194393949425545,0,112
1,-0.09457057513841109,-0.3094193311890303,0.3243034327070408,1,112
2,0.09263166740440627,0.3071139739609437,-0.3271279308967716,2,112
0,-0.7256242331938129,-0.8050923206391205,0.7072370153522054,0,113
1,-0.12803781579790877,-0.44042779864258236,0.41388224796256734,1,113
2,0.12608400966614797,0.43799443830041174,-0.41656609754549934,2,113
0,-0.684142770867272,-0.6564562304753292,0.6513057315496726,0,114
1,-0.1059109809988938,-0.3700072125461432,0.3889015965741096,1,114
2,0.10397403212779138,0.3676620549620539,-0.39162219594571734,2,114
0,-0.6856778744747172,-0.6823668754490266,0.6795235812304483,0,115
1,-0.10672962006053575,-0.38254675390754883,0.4033555687313076,1,115
2,0.10479603462773812,0.3801929238398545,-0.4060520264317448,2,115
0,-0.6825721633978016,-0.6976793211727909,0.7255877893745798,0,116
1,-0.10507258095723389,-0.3901793221878061,0.4291396189553475,1,116
2,0.10314803469269525,0.3878260131076081,-0.43179004375879804,2,116
0,-0.6962465657437854,-0.6973980174880886,0.7370213228836981,0,117
1,-0.11236572258829479,-0.3892756149655717,0.43893487156816535,1,117
2,0.11045457219290998,0.3869028835591017,-0.44156359617130514,2,117
0,-0.7597499418147379,-0.6444281926361675,0.8760897961722944,0,118
1,-0.14623460677029212,-0.3592315604535033,0.5151525117649621,1,118
2,0.14438897965743172,0.35676445027957554,-0.5176471788835366,2,118
0,-0.759854334081728,-0.6346012212530339,0.8357201804639892,0,119
1,-0.14629000510897958,-0.35326853462412106,0.4945776547726114,1,119
2,0.14444981270881188,0.35077401814579645,-0.49710654649977654,2,119
0,-0.7544492905289643,-0.6127731770529148,0.7357256532717174,0,120
1,-0.14340657413053,-0.34220896698045034,0.44287257687229065,1,120
2,0.14157431448788288,0.33970914976647254,-0.44548848637006294,2,120
0,-0.7601084538175862,-0.6023325968874912,0.7230912400944981,0,121
1,-0.14642448884490541,-0.33704283386091277,0.4356087444591463,1,121
2,0.144604633007086,0.3345436283421618,-0.4382378602423262,2,121
0,-0.7966236308899961,-0.7463826136978634,0.7158041964623146,0,122
1,-0.1658978259899953,-0.4034948675672834,0.428545167575624,1,122
2,0.16414750106504628,0.4008645208874853,-0.4311905970854489,2,122
0,-0.7732740215706689,-0.6542699119493581,0.7204638923900367,0,123
1,-0.1534456115702286,-0.36100215221109977,0.4330619678173473,1,123
2,0.15165082514238404,0.35845566367253684,-0.4356969655239003,2,123
0,-0.7774637541410379,-0.6450717634447536,0.7361957500911275,0,124
1,-0.1556798362384187,-0.3565821870623419,0.44078551792007403,1,124
2,0.15389563139291296,0.3540395783677545,-0.4434080692305825,2,124
0,-0.7906933745304716,-0.6211669161568754,0.7851023624535419,0,125
1,-0.16273388989058007,-0.34467923944638557,0.4652104845404602,1,125
2,0.1609983880285073,0.3421361364667022,-0.4677930893572332,2,125
0,-0.8115094210973939,-0.5868413902998325,0.8319664641802114,0,126
1,-0.1738320526076105,-0.3270037858855908,0.48852003878971284,1,126
2,0.17219203907520875,0.3244451309204291,-0.4910646539146369,2,126
0,-0.8107727009757442,-0.5781539547430867,0.8096067880777699,0,127
1,-0.1734383286180619,-0.32254877919955705,0.47769343987848795,1,127
2,0.17181290575959765,0.31998665775601115,-0.48025528850957966,2,127
0,-0.8008095488256906,-0.5728433155615738,0.7557792704103184,0,128
1,-0.16812396724659928,-0.3197974469973721,0.452408075639409,1,128
2,0.16650003581373704,0.3172324950225769,-0.4550090570398867,2,128
0,-0.7972296515377544,-0.5700097790686857,0.7423180682573922,0,129
1,-0.16621380886515041,-0.3181754402241481,0.4470082666303646,1,129
2,0.16460257930362882,0.31560506208000083,-0.4496162397006117,2,129
0,-0.793458902583559,-0.5689806653909013,0.7362756381286154,0,130
1,-0.16420036805537366,-0.3167967798684626,0.4466944873951621,1,130
2,0.16263024111074018,0.3142043552975196,-0.4492992138673556,2,130
0,-0.793495318122078,-0.567585926293037,0.7457563849061508,0,131
1,-0.1642177989141723,-0.3152174870645011,0.4523282392920391,1,131
2,0.1626858303397318,0.31260253617485545,-0.4549225020200707,2,131
0,-0.7938836593078251,-0.5599137266521734,0.7673075786673837,0,132
1,-0.16442073736721802,-0.30960365506239373,0.4638915825224078,1,132
2,0.1629691904943836,0.3069429405589859,-0.46646582094478445,2,132
0,-0.7931662344938163,-0.5467675420565468,0.7806425107566843,0,133
1,-0.1640344724777136,-0.3017007002105246,0.4705142266727435,1,133
2,0.16265175648582048,0.2990052085236092,-0.4730776854865201,2,133
0,-0.7855650991835951,-0.5147304404916389,0.7913998297359833,0,134
1,-0.15997433505362513,-0.284494434092662,0.4754075857575975,1,134
2,0.15870150225669924,0.2817663947588579,-0.47796370772542685,2,134
