,0,1,2,vars,t
0,0.0,-0.009447477628827755,0.8937647490755675,0,23
1,-0.00030273201683901716,0.0,0.0,1,23
2,0.13148450591547847,0.0,0.0,2,23
0,0.0,-0.14421231041125587,0.6302068002299936,0,24
1,-0.014405060108785318,0.0,-0.3115243607523539,1,24
2,0.08950345713061013,-0.4530774327130794,0.0,2,24
0,0.0,-0.011084052848009264,0.9256028618510214,0,25
1,-0.0004805542015787062,0.0,0.0,1,25
2,0.14473125499214046,0.0,0.0,2,25
0,0.0,-0.14344436145194236,0.630774050540303,0,26
1,-0.014331100213346168,0.0,-0.3088416957709951,1,26
2,0.08959304454336303,-0.44919150795756285,0.0,2,26
0,0.0,-0.15671986945325314,0.6424268964113256,0,27
1,-0.015938958227794175,0.0,-0.33810431143961056,1,27
2,0.08774041353554857,-0.47408627658409314,0.0,2,27
0,0.0,-0.26014969083052913,0.5677887723732669,0,28
1,-0.04730254475826119,0.0,-0.28570434000656686,1,28
2,0.08210516823060512,-0.3261740259373789,0.0,2,28
0,0.0,-0.32463161524856515,0.600014988806636,0,29
1,-0.08047042541499137,0.0,-0.263320815588352,1,29
2,0.101906388644147,-0.27449498709386594,0.0,2,29
0,0.0,-0.37504874934118587,0.6830247481744077,0,30
1,-0.11975722849000461,0.0,-0.22252383411320353,1,30
2,0.13755654543656226,-0.21035587337979117,0.0,2,30
0,0.0,-0.3983646631101514,0.731177189787628,0,31
1,-0.14579548882428375,0.0,-0.18811393508170574,1,31
2,0.1589314152062078,-0.15911053024437424,0.0,2,31
0,0.0,-0.35874006655689716,0.8561980481842032,0,32
1,-0.32392338327111353,0.0,-0.039284845879656076,1,32
2,0.16544962531516533,0.0,0.0,2,32
0,0.0,-0.39691035019210996,0.7341548240288108,0,33
1,-0.149729932847624,0.0,-0.1819105592206017,1,33
2,0.15933224623179493,-0.14796932770315674,0.0,2,33
0,0.0,-0.3944532097925478,0.7452470180263561,0,34
1,-0.1461920987416287,0.0,-0.17112111207287062,1,34
2,0.16109238146535004,-0.13966115465865286,0.0,2,34
0,0.0,-0.38961004049426096,0.740713925784746,0,35
1,-0.1394605069131506,0.0,-0.1678398422529129,1,35
2,0.15673221601927798,-0.14109149961307146,0.0,2,35
0,0.0,-0.39228504139712017,0.7324458054679998,0,36
1,-0.13829822264611746,0.0,-0.16879885123619187,1,36
2,0.15377602676004315,-0.14381176198288906,0.0,2,36
0,0.0,-0.40517314465902604,0.7054141047137741,0,37
1,-0.13841124982841524,0.0,-0.17439158390929005,1,37
2,0.14636130663028987,-0.15299468992200954,0.0,2,37
0,0.0,-0.4166498808164541,0.6841211000948799,0,38
1,-0.14031794750569346,0.0,-0.17945693784825195,1,38
2,0.14189975590391327,-0.1598454340177697,0.0,2,38
0,0.0,-0.42627637091654935,0.6658524118854892,0,39
1,-0.14267553651045298,0.0,-0.18308099219244545,1,39
2,0.13890729434741633,-0.16452349282793,0.0,2,39
0,0.0,-0.43706445026898466,0.6449235374340956,0,40
1,-0.14580471749709334,0.0,-0.18538517732486842,1,40
2,0.13609106037602994,-0.16764768934073654,0.0,2,40
0,0.0,-0.45257549733376584,0.617703383089978,0,41
1,-0.15096678830997273,0.0,-0.18543220967121574,1,41
2,0.13328859676418944,-0.1676171743022243,0.0,2,41
0,0.0,-0.4704886861253175,0.5967765000065208,0,42
1,-0.15819044419260106,0.0,-0.18216306353016232,1,42
2,0.132760397961102,-0.1608767708583505,0.0,2,42
0,0.0,-0.48206067580146167,0.5964423547106256,0,43
1,-0.1646128581546671,0.0,-0.17776114981505928,1,43
2,0.1353699359195407,-0.1499947849474823,0.0,2,43
0,0.0,-0.4808926682606488,0.6076216545733334,0,44
1,-0.16577000676436582,0.0,-0.17529145088337583,1,44
2,0.13777493971626495,-0.14456412098016894,0.0,2,44
0,0.0,-0.4786190542928261,0.6136006140069048,0,45
1,-0.16554118817989424,0.0,-0.17460082749530126,1,45
2,0.1386924379890939,-0.14312223661694037,0.0,2,45
0,0.0,-0.4771030515966663,0.6177235404247495,0,46
1,-0.16549653838510486,0.0,-0.1743657413247647,1,46
2,0.1393473846488206,-0.14199369076801965,0.0,2,46
0,0.0,-0.47335545746355995,0.628200748692378,0,47
1,-0.16501123420296887,0.0,-0.17470510612728418,1,47
2,0.14090114000890308,-0.1394897661884409,0.0,2,47
0,0.0,-0.4691895449744518,0.6409015360539494,0,48
1,-0.1644675477740169,0.0,-0.1764910072640774,1,48
2,0.14292838025296353,-0.13590984804502984,0.0,2,48
0,0.0,-0.4640063228263387,0.6564858913472771,0,49
1,-0.16272082576218846,0.0,-0.1815978015165476,1,49
2,0.14547174141858404,-0.13135998221378947,0.0,2,49
0,0.0,-0.45743846928918214,0.6718749571529329,0,50
1,-0.15738958742858492,0.0,-0.19065423485108657,1,50
2,0.1478377590092375,-0.12857653338188335,0.0,2,50
0,0.0,-0.4477851536811684,0.6817232227344069,0,51
1,-0.14808319166142045,0.0,-0.19609204168783764,1,51
2,0.14770080537417954,-0.1348616978973848,0.0,2,51
0,0.0,-0.45805778619771254,0.6667718192691917,0,52
1,-0.15155857144046497,0.0,-0.19805814709674546,1,52
2,0.14723146358240438,-0.1321805526361245,0.0,2,52
0,0.0,-0.4614858915902085,0.6575110645334076,0,53
1,-0.15268931943811728,0.0,-0.1973370573841322,1,53
2,0.14606695623723595,-0.13377139294710005,0.0,2,53
0,0.0,-0.4615428427963858,0.6564184807962297,0,54
1,-0.15248465536728684,0.0,-0.19742047537621793,1,54
2,0.1458433201924212,-0.1343011646277019,0.0,2,54
0,0.0,-0.4615260960631868,0.6564743308906189,0,55
1,-0.1524883684890725,0.0,-0.1974088941375195,1,55
2,0.1458553559613729,-0.13432593747534757,0.0,2,55
0,0.0,-0.4615260960631868,0.6564743308906189,0,56
1,-0.1524883684890725,0.0,-0.1974088941375195,1,56
2,0.1458553559613729,-0.13432593747534757,0.0,2,56
0,0.0,-0.4615260960631868,0.6564743308906189,0,57
1,-0.1524883684890725,0.0,-0.1974088941375195,1,57
2,0.1458553559613729,-0.13432593747534757,0.0,2,57
0,0.0,-0.33052321362035914,0.25513894400860304,0,58
1,-0.09435629375376403,0.0,-0.12468226698130574,1,58
2,0.05064079483880516,-0.10544789996295299,0.0,2,58
0,0.0,-0.4390722204423422,0.5905939568601533,0,59
1,-0.1421056738926677,0.0,-0.18436783388306904,1,59
2,0.12610750053069253,-0.12932002161547967,0.0,2,59
0,0.0,-0.4384127438290144,0.5904191930998525,0,60
1,-0.1415401713773298,0.0,-0.18440468043965322,1,60
2,0.12613906505602257,-0.13007001766961354,0.0,2,60
0,0.0,-0.432735350706468,0.5818837395048596,0,61
1,-0.13609922164564556,0.0,-0.1858271540918321,1,61
2,0.12510057443175493,-0.13886844136257712,0.0,2,61
0,0.0,-0.43287804716143247,0.5771260542306483,0,62
1,-0.13523590712753286,0.0,-0.18708198979939286,1,62
2,0.12434333934957323,-0.14171075454318074,0.0,2,62
0,0.0,-0.4363686585850511,0.5552568714007236,0,63
1,-0.13158282749334435,0.0,-0.19357806677831613,1,63
2,0.12058580769663595,-0.15567285680714282,0.0,2,63
0,0.0,-0.4398081319905796,0.5424969177035439,0,64
1,-0.1277099191570614,0.0,-0.19776328019325926,1,64
2,0.11781144619470814,-0.16718622281013187,0.0,2,64
0,0.0,-0.4429429949419578,0.5398647840837979,0,65
1,-0.12739241914705576,0.0,-0.19931826549676504,1,65
2,0.11709296636785593,-0.16979663791777166,0.0,2,65
0,0.0,-0.4431805203185793,0.541274240123029,0,66
1,-0.12761264590109334,0.0,-0.19899313704698274,1,66
2,0.11725271431547739,-0.16895652482233678,0.0,2,66
0,0.0,-0.44310604561465755,0.5419821822175562,0,67
1,-0.12765088994222926,0.0,-0.19884553222589932,1,67
2,0.11735156794849703,-0.1686076324255611,0.0,2,67
0,0.0,-0.44286522297420594,0.5434148174109297,0,68
1,-0.12764095952964438,0.0,-0.19865292418026803,1,68
2,0.11755224738965886,-0.16799500756660032,0.0,2,68
0,0.0,-0.442293484363423,0.5460023078255398,0,69
1,-0.1274658076659181,0.0,-0.19854699779760432,1,69
2,0.11791222057049831,-0.1670397457702608,0.0,2,69
0,0.0,-0.44106947803971247,0.5504149106152643,0,70
1,-0.12685708224076772,0.0,-0.19887044742730106,1,70
2,0.1185201630460946,-0.16569258019918534,0.0,2,70
0,0.0,-0.4390555111641688,0.5562126653384696,0,71
1,-0.12547924375997008,0.0,-0.20023228310112606,1,71
2,0.11930636915603916,-0.16437512584513886,0.0,2,71
0,0.0,-0.4376980237872276,0.5598159301459098,0,72
1,-0.12373462665439768,0.0,-0.20281341987928536,1,72
2,0.11991032154493582,-0.1644066399811942,0.0,2,72
0,0.0,-0.43662236286788,0.5561656107281179,0,73
1,-0.12240607667679317,0.0,-0.20401373071544326,1,73
2,0.11914997796716116,-0.16500729504966255,0.0,2,73
0,0.0,-0.43754802800790743,0.556856419580342,0,74
1,-0.12278921173319636,0.0,-0.20435966154109753,1,74
2,0.11949796491109756,-0.1657041007426292,0.0,2,74
0,0.0,-0.43793896241661945,0.5561001383592793,0,75
1,-0.12289103830066797,0.0,-0.20453279100078386,1,75
2,0.11946173683646252,-0.1661731853610795,0.0,2,75
0,0.0,-0.4380447185719042,0.5557438646120058,0,76
1,-0.12291614996460681,0.0,-0.204558490266853,1,76
2,0.11942356583228758,-0.16626959009054854,0.0,2,76
0,0.0,-0.4381908663092656,0.5553754776050884,0,77
1,-0.12295312127181704,0.0,-0.20457668401468412,1,77
2,0.11939316281759924,-0.1663177077612894,0.0,2,77
0,0.0,-0.43854797819333213,0.5547366546783888,0,78
1,-0.12303902751462158,0.0,-0.20461158684062575,1,78
2,0.11936806027517824,-0.16631706789998918,0.0,2,78
0,0.0,-0.4389503107526528,0.554330084345074,0,79
1,-0.12312225607418446,0.0,-0.20464557029200262,1,79
2,0.11940038160919292,-0.16618737551068172,0.0,2,79
0,0.0,-0.43914303606810795,0.554444276908113,0,80
1,-0.12318673099316849,0.0,-0.2046437992176368,1,80
2,0.11946954053353787,-0.16596172438542506,0.0,2,80
0,0.0,-0.4391035200254385,0.5546161358794645,0,81
1,-0.12316032318514908,0.0,-0.2046468796064099,1,81
2,0.11949662192254298,-0.16593643285131573,0.0,2,81
0,0.0,-0.4390848805464732,0.554643846752291,0,82
1,-0.1231608392737188,0.0,-0.20463740637548697,1,82
2,0.11949629757788452,-0.16592831871639277,0.0,2,82
0,0.0,-0.4390848805464732,0.554643846752291,0,83
1,-0.1231608392737188,0.0,-0.20463740637548697,1,83
2,0.11949629757788452,-0.16592831871639277,0.0,2,83
0,0.0,-0.4615260960631868,0.6564743308906189,0,84
1,-0.1524883684890725,0.0,-0.1974088941375195,1,84
2,0.1458553559613729,-0.13432593747534757,0.0,2,84
0,0.0,0.07320525407423839,-1.776443783723486,0,85
1,-0.08308876283277099,0.0,-0.03748379454650725,1,85
2,1.0681025031611457,0.00430106186308278,0.0,2,85
0,0.0,-0.29050204337470453,0.2546329411016258,0,86
1,-0.08033866487676837,0.0,-0.10563304949766043,1,86
2,0.04384202924034654,-0.09506028281658119,0.0,2,86
0,0.0,-0.34888040756896616,0.3833411744695011,0,87
1,-0.1021811758486394,0.0,-0.13754880688821833,1,87
2,0.0706360850542723,-0.11423325916403144,0.0,2,87
0,0.0,-0.3681664018724499,0.42527824637306927,0,88
1,-0.1073446350810383,0.0,-0.14734935410182215,1,88
2,0.08056121240066508,-0.12180524963098374,0.0,2,88
0,0.0,-0.3663782512182384,0.4237824329717538,0,89
1,-0.10617251475754912,0.0,-0.14679842321096123,1,89
2,0.0800927766284412,-0.12286231503314869,0.0,2,89
0,0.0,-0.3355266729495213,0.39619520239871275,0,90
1,-0.09066861207142748,0.0,-0.1432232389993218,1,90
2,0.07365619103787785,-0.13607279064276812,0.0,2,90
0,0.0,-0.33623896572611606,0.38269827681584184,0,91
1,-0.09033575758788921,0.0,-0.1444262947918288,1,91
2,0.07160186926857326,-0.13805165146825793,0.0,2,91
0,0.0,-0.3393971090092586,0.3617012967343523,0,92
1,-0.08994956567954866,0.0,-0.14759773412646396,1,92
2,0.06877213672723827,-0.14274954562016423,0.0,2,92
0,0.0,-0.34214558269424356,0.35473848191517876,0,93
1,-0.08953327540563723,0.0,-0.14983174812104244,1,93
2,0.06797661585244649,-0.1463252465853298,0.0,2,93
0,0.0,-0.34822240223307516,0.3470953277296025,0,94
1,-0.08740659663261499,0.0,-0.15478742120320316,1,94
2,0.0671106473262199,-0.1559910270329926,0.0,2,94
0,0.0,-0.3497587665537523,0.34983063590965296,0,95
1,-0.08506093425212952,0.0,-0.15653624235647784,1,95
2,0.06721836328447807,-0.1615132678755348,0.0,2,95
0,0.0,-0.3487349572756716,0.35506287540970627,0,96
1,-0.08325794384536576,0.0,-0.1565329717937895,1,96
2,0.06760564530823629,-0.16362864168055682,0.0,2,96
0,0.0,-0.34734403782866846,0.35765810615135357,0,97
1,-0.08223604558525467,0.0,-0.1562545350416281,1,97
2,0.0678241152918362,-0.1640695252003681,0.0,2,97
0,0.0,-0.3454277839683856,0.35917493597327305,0,98
1,-0.08085878318341137,0.0,-0.15629809671245204,1,98
2,0.06805062763549202,-0.1645645699453947,0.0,2,98
0,0.0,-0.34391633114991743,0.3584048148909713,0,99
1,-0.0792590869864211,0.0,-0.1574339481477046,1,99
2,0.06836755477479602,-0.1653380562493203,0.0,2,99
0,0.0,-0.34421977897888517,0.355561104279267,0,100
1,-0.07782727236000268,0.0,-0.16019739095744887,1,100
2,0.06902664505987388,-0.165839731225439,0.0,2,100
0,0.0,-0.3464389083942276,0.3523689583776777,0,101
1,-0.07675031418504588,0.0,-0.16375700117189665,1,101
2,0.07002604143211147,-0.16429228995374134,0.0,2,101
0,0.0,-0.3495474693690867,0.35341605916866614,0,102
1,-0.07615736355879003,0.0,-0.16716417413779808,1,102
2,0.07149687571525552,-0.15940989390431123,0.0,2,102
0,0.0,-0.35006373559230114,0.3605544324362739,0,103
1,-0.07619914737441173,0.0,-0.1681769649059821,1,103
2,0.07250359744150287,-0.15375513644924957,0.0,2,103
0,0.0,-0.34838433045435074,0.36799573319277723,0,104
1,-0.07625829743603418,0.0,-0.16767514623655438,1,104
2,0.07275578039830205,-0.15095530312544886,0.0,2,104
0,0.0,-0.3463259345721862,0.37285726855294044,0,105
1,-0.07593642958039565,0.0,-0.16730257544911678,1,105
2,0.072738928886421,-0.15028143434072025,0.0,2,105
0,0.0,-0.34269584727166,0.3789655802376227,0,106
1,-0.07504877397658424,0.0,-0.1672447941770887,1,106
2,0.07261076411584964,-0.1502867765167826,0.0,2,106
0,0.0,-0.33881043341995004,0.3831346163163079,0,107
1,-0.07392730663004769,0.0,-0.16796496387548904,1,107
2,0.07235567720218107,-0.15117044959198123,0.0,2,107
0,0.0,-0.33748721284863126,0.3837944088762459,0,108
1,-0.07346900776207471,0.0,-0.16920070750126437,1,108
2,0.07230642577462278,-0.15235633526145553,0.0,2,108
0,0.0,-0.3373828685731808,0.3822504598180853,0,109
1,-0.07333768714589277,0.0,-0.1692447878504824,1,109
2,0.07213905434825718,-0.1525221165685844,0.0,2,109
0,0.0,-0.33754717840107895,0.38219590274677856,0,110
1,-0.0733572172487493,0.0,-0.1692822680870749,1,110
2,0.07217574071343887,-0.15254167417400755,0.0,2,110
0,0.0,-0.3376106542257017,0.38215649102034255,0,111
1,-0.07335028048330355,0.0,-0.16930090634128794,1,111
2,0.07218853894339988,-0.15256497879784778,0.0,2,111
0,0.0,-0.3376243692353353,0.3821462406122318,0,112
1,-0.07333572137476072,0.0,-0.1693106699857617,1,112
2,0.07218937610269817,-0.15259105236464474,0.0,2,112
0,0.0,-0.3376481066166117,0.38211072258011686,0,113
1,-0.0733095172767025,0.0,-0.16933306387155328,1,113
2,0.07218363252679218,-0.15264709912788876,0.0,2,113
0,0.0,-0.3376548118850765,0.3820839221426904,0,114
1,-0.07330089198145448,0.0,-0.16934393931958272,1,114
2,0.07217615221744589,-0.15267272708744561,0.0,2,114
0,0.0,-0.3376510529017398,0.3820793619603601,0,115
1,-0.0733012682350499,0.0,-0.16934421136861166,1,115
2,0.07217317460856704,-0.15267461245075895,0.0,2,115
0,0.0,-0.3376510529017398,0.3820793619603601,0,116
1,-0.0733012682350499,0.0,-0.16934421136861166,1,116
2,0.07217317460856704,-0.15267461245075895,0.0,2,116
0,0.0,-0.4615260960631868,0.6564743308906189,0,117
1,-0.1524883684890725,0.0,-0.1974088941375195,1,117
2,0.1458553559613729,-0.13432593747534757,0.0,2,117
0,0.0,0.0670113228145362,-1.5903375556188455,0,118
1,-0.02487596407128275,0.0,-0.014670012490779035,1,118
2,0.8681267529246949,-0.006985907514267546,0.0,2,118
0,0.0,-0.17616351930246446,-0.21931073299301193,0,119
1,-0.03873732358325317,0.0,-0.054345758842442735,1,119
2,0.024288893004301693,-0.0716024356249339,0.0,2,119
0,0.0,-0.19058127063032687,-0.0889224581304159,0,120
1,-0.042634486600511785,0.0,-0.06074194262406293,1,120
2,0.017000753111073623,-0.07734497590922473,0.0,2,120
0,0.0,-0.2628878915772055,0.2555965876256986,0,121
1,-0.0637336567219178,0.0,-0.09672516901289721,1,121
2,0.03980594426173187,-0.10676163071196315,0.0,2,121
0,0.0,-0.22131862753904147,0.14256880706474467,0,122
1,-0.049011596577579475,0.0,-0.07599860025047465,1,122
2,0.02380646001082098,-0.09455468967037736,0.0,2,122
0,0.0,-0.22450821976178742,0.1779333665711102,0,123
1,-0.048954523134208824,0.0,-0.07782011498362497,1,123
2,0.02652230548206853,-0.09782762210890053,0.0,2,123
0,0.0,-0.2238446800225811,0.21633943023837762,0,124
1,-0.04622750120361752,0.0,-0.07817639996592024,1,124
2,0.029120038000817666,-0.1029570520311384,0.0,2,124
0,0.0,-0.22062354275798451,0.23934482520862907,0,125
1,-0.04172713169826775,0.0,-0.07766248428195269,1,125
2,0.030007446121294773,-0.11002644797327421,0.0,2,125
0,0.0,-0.19306318336767656,0.24679828971361026,0,126
1,-0.03068639096054954,0.0,-0.06434932401915192,1,126
2,0.026085519452322323,-0.10799046737505834,0.0,2,126
0,0.0,-0.19685929347493128,0.2273573637549506,0,127
1,-0.03188835900315663,0.0,-0.06477810273443102,1,127
2,0.02499647296285446,-0.10552335408186858,0.0,2,127
0,0.0,-0.20299452692344921,0.0,0,128
1,-0.03432303070387664,0.0,-0.06717189287181768,1,128
2,0.018251419892615382,-0.09579231154364065,0.0,2,128
0,0.0,-0.19940741641108317,0.13397501451659163,0,129
1,-0.03295161260268836,0.0,-0.06557337122520297,1,129
2,0.019728506350000955,-0.10144750154740642,0.0,2,129
0,0.0,-0.212944653933233,0.014420185372508592,0,130
1,-0.03770042496978468,0.0,-0.07148612754771981,1,130
2,0.01977769009519303,-0.09730305627418451,0.0,2,130
0,0.0,-0.20207530776007596,0.11091740920018704,0,131
1,-0.03387005217514625,0.0,-0.06664179477616095,1,131
2,0.019282495522050747,-0.10063604135965547,0.0,2,131
0,0.0,-0.21813907189285184,0.15974111286419865,0,132
1,-0.039181160121851744,0.0,-0.07385893627400195,1,132
2,0.02475174537827365,-0.10165524814506499,0.0,2,132
0,0.0,-0.22447358726402236,0.1551209423949956,0,133
1,-0.04137957574040493,0.0,-0.07710914523071231,1,133
2,0.025759436943531226,-0.10232143896010251,0.0,2,133
0,0.0,-0.23020985779518005,0.15109613262763244,0,134
1,-0.04343705679015362,0.0,-0.08054596285329824,1,134
2,0.026995820736856118,-0.10258968529207374,0.0,2,134
0,0.0,-0.20921185051818017,0.14605152460938778,0,135
1,-0.03578760881216479,0.0,-0.07270306811884751,1,135
2,0.023682371404293075,-0.10192430724622943,0.0,2,135
0,0.0,-0.21656445462500956,0.16779562262242623,0,136
1,-0.03829778396056541,0.0,-0.07591536006222074,1,136
2,0.026088270782723987,-0.10292978838539861,0.0,2,136
0,0.0,-0.21680416584111095,0.17015321681299314,0,137
1,-0.03832721737213165,0.0,-0.07626137484578799,1,137
2,0.026312654227424355,-0.1032729429835474,0.0,2,137
0,0.0,-0.21695423682885906,0.1762695732414976,0,138
1,-0.038025229172631236,0.0,-0.0778462689717479,1,138
2,0.026971429111888715,-0.10517305403390736,0.0,2,138
0,0.0,-0.21642475615006218,0.1793549338641178,0,139
1,-0.037140268224111,0.0,-0.08031603885959203,1,139
2,0.027515480435209252,-0.10829127202841886,0.0,2,139
0,0.0,-0.21522356304953588,0.17669654443662264,0,140
1,-0.03544720695431481,0.0,-0.08382409703309751,1,140
2,0.027807601335469674,-0.11232996168251268,0.0,2,140
0,0.0,-0.2145217229586378,0.17283111585201855,0,141
1,-0.033458659347743364,0.0,-0.08716569023530248,1,141
2,0.02820260386033479,-0.11317249717102246,0.0,2,141
0,0.0,-0.21436891244174885,0.17145145490674554,0,142
1,-0.030176479593318234,0.0,-0.09172126339501714,1,142
2,0.029178615511032853,-0.10783240868478701,0.0,2,142
0,0.0,-0.21157058398464895,0.1764008360522025,0,143
1,-0.028852298349133693,0.0,-0.09276588930105617,1,143
2,0.029320897730636553,-0.10077120887350241,0.0,2,143
0,0.0,-0.2076385233554786,0.18356691909165743,0,144
1,-0.02900972822153419,0.0,-0.09306808809659178,1,144
2,0.02921585078556542,-0.09378401958702622,0.0,2,144
0,0.0,-0.20445982079116864,0.1905742278238205,0,145
1,-0.0294490597058083,0.0,-0.0936649992789257,1,145
2,0.029194443057532556,-0.0908840314880762,0.0,2,145
0,0.0,-0.19780457502563628,0.20254123153737702,0,146
1,-0.029852062561524947,0.0,-0.09550512128505274,1,146
2,0.02911919656454781,-0.08807826543881543,0.0,2,146
0,0.0,-0.19023389921257008,0.21177507080275196,0,147
1,-0.029780195900949304,0.0,-0.09811569570219893,1,147
2,0.02892254587965437,-0.0870630677732042,0.0,2,147
0,0.0,-0.18572149110602496,0.21388570676503202,0,148
1,-0.029294172094360055,0.0,-0.09996262887344944,1,148
2,0.02871594100254993,-0.08795379502319836,0.0,2,148
0,0.0,-0.18529104763063184,0.21260971495187123,0,149
1,-0.029045650464008914,0.0,-0.1003172325326569,1,149
2,0.028687667696650838,-0.08879082248008573,0.0,2,149
0,0.0,-0.18542103856536754,0.21178052742265838,0,150
1,-0.02902148690402973,0.0,-0.10022310198592184,1,150
2,0.028683235356602454,-0.08886784223698004,0.0,2,150
0,0.0,-0.1856033407480254,0.21155254902162152,0,151
1,-0.029000188862699186,0.0,-0.10014806587322153,1,151
2,0.02873374836475614,-0.08875444665710239,0.0,2,151
0,0.0,-0.18560501694716947,0.21159631014997052,0,152
1,-0.02906240643042983,0.0,-0.10008076489473203,1,152
2,0.028774767150045868,-0.08841488780760519,0.0,2,152
0,0.0,-0.18561045710753302,0.2125389479879165,0,153
1,-0.029137032721780223,0.0,-0.1001397079093385,1,153
2,0.028865282654420538,-0.08814104392109622,0.0,2,153
0,0.0,-0.18550805854332106,0.2122929231233665,0,154
1,-0.02914671609950995,0.0,-0.10012537616995912,1,154
2,0.02883173650535782,-0.08809259277246106,0.0,2,154
0,0.0,-0.18549188319918014,0.21229482509392547,0,155
1,-0.02915408047879202,0.0,-0.10013204527648849,1,155
2,0.028829098203783213,-0.08808190199095393,0.0,2,155
0,0.0,-0.1855058443349256,0.2122643373084311,0,156
1,-0.02916140177515813,0.0,-0.100140521139945,1,156
2,0.028829596272530046,-0.08808777164691398,0.0,2,156
0,0.0,-0.1855106020175641,0.21225580213671477,0,157
1,-0.0291649427403673,0.0,-0.10014168958686155,1,157
2,0.028830194676024514,-0.08808957019006788,0.0,2,157
0,0.0,-0.1855106020175641,0.21225580213671477,0,158
1,-0.0291649427403673,0.0,-0.10014168958686155,1,158
2,0.028830194676024514,-0.08808957019006788,0.0,2,158
0,0.0,-0.1855106020175641,0.21225580213671477,0,159
1,-0.0291649427403673,0.0,-0.10014168958686155,1,159
2,0.028830194676024514,-0.08808957019006788,0.0,2,159
