,loss
525,2.184826117112868
526,2.1849302422818893
527,2.184950537441216
528,2.185156269708517
529,2.184967142645116
530,2.1851561833983224
531,2.1849702832415905
532,2.1849497241353903
533,2.1849151622616514
534,2.184921197509161
535,2.1849281044161173
536,2.1849286577108527
537,2.1846503376401754
538,5.027543774341664
539,2.4575421199174032
540,2.2235150276946936
541,2.1912660362419385
542,2.1860682436722656
543,2.1856795288803155
544,2.1853436589396025
545,2.185301663348799
546,2.1853217517181904
547,2.185351298261746
548,2.1853925940011143
549,2.185758038617788
550,2.185450539012238
551,2.18541804729371
552,2.1853611585713493
553,2.185349172151108
554,2.1856873225982363
555,2.185387201064228
556,2.1853827248497537
557,2.1853741507467777
558,2.1853754229675495
559,2.1853759195996156
560,2.1853759195996156
561,3.171404311333234
562,2.3034068062930437
563,2.2037659933128335
564,2.1885412042841574
565,2.1859570254030496
566,2.1854809571514586
567,2.1854824794538956
568,2.185498611219097
569,2.1855461169948893
570,2.1855440498096996
571,2.185537705120929
572,2.185533781298933
573,2.1855359054667
574,2.1855384921329057
575,2.185538886716761
576,2.1853759195996156
577,4.905735557726321
578,2.4580672331328257
579,2.22447859778053
580,2.1918679823369196
581,2.1866007722891028
582,2.18581883086661
583,2.18576756822296
584,2.1856960763733913
585,2.1857082163227637
586,2.1857271467941857
587,2.1857381079070772
588,2.185778450190767
589,2.185768497289881
590,2.1857289836140783
591,2.185732713809041
592,2.1857416436073636
593,2.185740972351847
594,2.1857415391214787
595,2.185741929533231
596,2.185741929533231
597,3.14364112972104
598,2.3011302300145253
599,2.203673843366537
600,2.1887609508190833
601,2.1862944391653882
602,2.1858089766355597
603,2.185792514634346
604,2.185789784342308
605,2.1857963527052804
606,2.1858893454510544
607,2.1858196667977263
608,2.1858180314656392
609,2.185814662993093
610,2.185814007863556
611,2.1858149729879734
612,2.185816004352037
613,2.1858165213362972
614,2.185741929533231
615,4.907019265605879
616,2.45877082229725
617,2.2248088294040693
618,2.1921428389110775
619,2.1868748812733902
620,2.186005413750159
621,2.1859537958064092
622,2.185893573148612
623,2.1858957067045703
624,2.185904110042171
625,2.1859059405676664
626,2.185934377236832
627,2.1859216139872935
628,2.185905733851164
629,2.1859066499282274
630,2.1859315221864546
631,2.185914972204444
632,2.1859121184908394
633,2.1859081693332088
634,2.1859087130087267
635,2.185910069583915
636,2.1859103085235803
