,0,1,2,vars,t
0,-0.22716560467859728,-0.20974819160499916,-0.17128696601999505,0,55
1,-0.08422294313481839,-0.10980256746457018,-0.09682169957451178,1,55
2,-0.08301162114468058,-0.10846479810210734,-0.09879499205685677,2,55
0,-0.22699025224614858,-0.21033525165619546,-0.17038151885351885,0,56
1,-0.0841346813996134,-0.110103181649143,-0.09637055235741088,1,56
2,-0.08292569519181998,-0.10876638048610676,-0.0983443246101011,2,56
0,-0.22672291205008083,-0.21119267775673306,-0.1695359701983888,0,57
1,-0.08400018151235554,-0.1105413754264872,-0.09594340033106528,1,57
2,-0.08279655323064992,-0.1092058687196314,-0.09791759930561557,2,57
0,-0.2265137454651787,-0.2118513882557823,-0.16988365881924167,0,58
1,-0.0838950195794708,-0.11087378312554207,-0.09610752904088866,1,58
2,-0.08269760014852587,-0.10953868633631218,-0.09808151059770406,2,58
0,-0.22679579796587016,-0.2110876628775779,-0.17046640972288488,0,59
1,-0.0840372862997098,-0.11048462505911502,-0.09638954200775152,1,59
2,-0.08284464356467038,-0.10914853405234277,-0.09836318437126411,2,59
0,-0.2270577137049316,-0.21142275356190607,-0.17150698650446397,0,60
1,-0.08416929783107,-0.11064323297842706,-0.0969074514560175,1,60
2,-0.08297828360219481,-0.10930590122698353,-0.0988805403812317,2,60
0,-0.22713355749159211,-0.2112784427807309,-0.1719572019569908,0,61
1,-0.08420751386518265,-0.11056460958987528,-0.0971341155789168,1,61
2,-0.08301665772338442,-0.10922638683836364,-0.09910697447303377,2,61
0,-0.2271235336232226,-0.2109799610593739,-0.1724414298877993,0,62
1,-0.08420248864847717,-0.11040357549989673,-0.09738419952970503,1,62
2,-0.08301234285981218,-0.10906372880320614,-0.09935683395006861,2,62
0,-0.22700815771163216,-0.21099400884292072,-0.1723563486967523,0,63
1,-0.0841444339942382,-0.11040080493913457,-0.09735647838740451,1,63
2,-0.08295635518121518,-0.10905960484251463,-0.09932921133556322,2,63
0,-0.22700662961270301,-0.21088916595501964,-0.17193734333836788,0,64
1,-0.08414374226891512,-0.11034979914591235,-0.09716261419861401,1,64
2,-0.08295789609819894,-0.10900879650481911,-0.09913562347719895,2,64
0,-0.2270214828813439,-0.21133772467724887,-0.171551904970023,0,65
1,-0.08415124750790791,-0.11057482302036478,-0.09697119819820119,1,65
2,-0.08296603232532507,-0.10923391520709061,-0.09894441401227745,2,65
0,-0.22701724852129646,-0.21128034968867526,-0.17150696384347333,0,66
1,-0.08414911143198342,-0.11054708673318367,-0.0969480937687161,1,66
2,-0.08296381673410848,-0.10920631136065295,-0.09892133080168408,2,66
0,-0.22700724105298312,-0.21127414882415818,-0.17149623946234618,0,67
1,-0.08414406891001198,-0.11054421999250902,-0.09694255429473747,1,67
2,-0.08295875402707527,-0.10920347701654777,-0.09891579629640962,2,67
0,-0.20400153987817468,-0.1541636149719075,-0.1175750951594364,0,68
1,-0.07255246645946158,-0.08267823024597708,-0.0705157362130394,1,68
2,-0.07133262478514876,-0.08143373646088983,-0.0725191518935803,2,68
0,-1.2348969847171207,-4.358898188981033,-3.4726959192450177,0,69
1,-0.5919223883332697,-2.175333702431593,-1.7388668082707788,1,69
2,-0.5906836371206606,-2.172672203747382,-1.739080172480985,2,69
0,-0.3295718711721382,-0.6663299225298893,-0.5262524596011052,0,70
1,-0.13581538364501825,-0.337578416527744,-0.2737326559130362,1,70
2,-0.1345932386556599,-0.33616132155839684,-0.2755180307075801,2,70
0,-0.28279138603508197,-0.47808900043311875,-0.3664424685242339,0,71
1,-0.11224718681498821,-0.24380731957806373,-0.19418592646886657,1,71
2,-0.11102673571928823,-0.24244186075023808,-0.1960562715447512,2,71
0,-0.26260424243136393,-0.4080940468269947,-0.33152483972794294,0,72
1,-0.10207688272304992,-0.20888539250870938,-0.1767995770956054,1,72
2,-0.10085888162448586,-0.20753162427326527,-0.17868846654338644,2,72
0,-0.26856827398545324,-0.4105752820393259,-0.3387135747558013,0,73
1,-0.10508161299565677,-0.2101086443741383,-0.18036045615440224,1,73
2,-0.10386417181461256,-0.20875243256301448,-0.18224546009686668,2,73
0,-0.37827522377786454,-0.44443186130827744,-0.44444595754901467,0,74
1,-0.16035322297804847,-0.22673128892658112,-0.23267998277695628,1,74
2,-0.15915486210540186,-0.22533224474739938,-0.23450764132263208,2,74
0,-0.3591909267004082,-0.42487922255381505,-0.4069959303215725,0,75
1,-0.15073839196492253,-0.21702454228335966,-0.2140838328293184,1,75
2,-0.14953828545540093,-0.2156354599274888,-0.2159315669837625,2,75
0,-0.3411411264664095,-0.41574443070941236,-0.37366875361851526,0,76
1,-0.14164478636374842,-0.21247430070064507,-0.197518800618637,1,76
2,-0.14044408925665866,-0.2110877518264918,-0.1993843415436952,2,76
0,-0.33647143544639374,-0.41954474257719454,-0.3683962391298087,0,77
1,-0.13929220279927482,-0.21434231583416122,-0.19488345300380777,1,77
2,-0.13809240565561212,-0.21295125852808164,-0.19675175755676924,2,77
0,-0.3220204567170914,-0.4315059081661886,-0.36242794638475395,0,78
1,-0.13201188639190586,-0.22019877559755563,-0.191854849050009,1,78
2,-0.1308167521429464,-0.2187903559976387,-0.19372611622417024,2,78
0,-0.3133985503924117,-0.43262333868691827,-0.36630533708048574,0,79
1,-0.1276682633609967,-0.22069135802309786,-0.1937404998383619,1,79
2,-0.12647710152470415,-0.21927378186510718,-0.1956095438516733,2,79
0,-0.2976491234209556,-0.4241400290979854,-0.38072122052174656,0,80
1,-0.11973395266205235,-0.21634378752995856,-0.20082417837083155,1,80
2,-0.11855233416804287,-0.2149117305017909,-0.20268522257659286,2,80
0,-0.2957378273577836,-0.41537135654269486,-0.3883911265789919,0,81
1,-0.11877121985883067,-0.21193471079319418,-0.20461036936161564,1,81
2,-0.11759498085167784,-0.2104993927342956,-0.2064672205154146,2,81
0,-0.2984814272096122,-0.40890927329894045,-0.3918608345265656,0,82
1,-0.12015360605344723,-0.20869949235683338,-0.20632857958728307,1,82
2,-0.11898154043072368,-0.20726371293622461,-0.2081835536173556,2,82
0,-0.30238728149277355,-0.40526712362183687,-0.3922025396641779,0,83
1,-0.1221215394396349,-0.2068742224238797,-0.2064991773998579,1,83
2,-0.12095356876797647,-0.20543792863360658,-0.20835397160933739,2,83
0,-0.30894012463906423,-0.4022935578277922,-0.39029662175887575,0,84
1,-0.12542318182675077,-0.2053704087261069,-0.20555720865812616,1,84
2,-0.12426336331318784,-0.20393181528558865,-0.20741304070679928,2,84
0,-0.31477571293564327,-0.40233345244485325,-0.3868171038182231,0,85
1,-0.12836357875796447,-0.20536029410884282,-0.2038410057771133,1,85
2,-0.12721509355043756,-0.20391754676149276,-0.20569874526608134,2,85
0,-0.31848042125439063,-0.40542494982276944,-0.3829759463513495,0,86
1,-0.13023063124318365,-0.2068659129205677,-0.20196405625492536,1,86
2,-0.12909931302371,-0.2054175661029675,-0.2038239656367174,2,86
0,-0.318229238556278,-0.4117252677683903,-0.3811696720971119,0,87
1,-0.13010494077383122,-0.20997814973046192,-0.20112782334166654,1,87
2,-0.1289981008980194,-0.20852445100408745,-0.2029889220836909,2,87
0,-0.3111276752607648,-0.41701545615074637,-0.38013482154391226,0,88
1,-0.12652793013833993,-0.2126180533404237,-0.20067806769279664,1,88
2,-0.1254437928542691,-0.2111635428064526,-0.20253995472067476,2,88
0,-0.3044704658561755,-0.4204471593021218,-0.384991574950272,0,89
1,-0.12317443834050086,-0.2143645171206342,-0.2031268512122616,1,89
2,-0.12210303162113312,-0.21291417436841648,-0.20498626992823707,2,89
0,-0.30030923899927586,-0.4202503307532632,-0.38448268790381634,0,90
1,-0.12107806697993141,-0.214294338693796,-0.2028716122762093,1,90
2,-0.12000885360201749,-0.2128479003767826,-0.2047312945117271,2,90
0,-0.2983418423370193,-0.4198174793422222,-0.38395266749393964,0,91
1,-0.12008691503998102,-0.21409903400156471,-0.20259303187773173,1,91
2,-0.11901864215573724,-0.21265552139811875,-0.2044529421598698,2,91
0,-0.2972423760376286,-0.42033634108990536,-0.3826039124068362,0,92
1,-0.11953310086839762,-0.2143812451340107,-0.20189585903176901,1,92
2,-0.1184677644488739,-0.21294087043888155,-0.20375639238601345,2,92
0,-0.29695628891153747,-0.4237785885307162,-0.37988338738025496,0,93
1,-0.11938918301257188,-0.21612409240037525,-0.2005057053443318,1,93
2,-0.11832997124014515,-0.21468665728937233,-0.2023675540826982,2,93
0,-0.29837062788889995,-0.4270847487622627,-0.3771773640178375,0,94
1,-0.12010193670816861,-0.21777882019716363,-0.19914447832120238,1,94
2,-0.11904850318984987,-0.21634155353389525,-0.20100771381386293,2,94
0,-0.299108953774068,-0.42785318903669856,-0.3770252805058355,0,95
1,-0.12047393789401313,-0.21815934469979129,-0.19906989339357328,1,95
2,-0.11942132428291623,-0.21672155371105883,-0.20093321381339754,2,95
0,-0.2992749206973711,-0.42785084974075926,-0.3770831200774918,0,96
1,-0.12055755134104619,-0.21815696164712414,-0.1991000992004783,1,96
2,-0.11950489293600737,-0.2167190030628574,-0.2009633940244154,2,96
0,-0.29934940345220384,-0.4278256267761894,-0.37708596436185143,0,97
1,-0.12059507583190325,-0.2181442882320358,-0.19910215273943452,1,97
2,-0.11954240841468958,-0.21670632154301075,-0.20096544837440183,2,97
0,-0.2994886972583966,-0.42782118129036856,-0.37704934735577067,0,98
1,-0.12066525297646297,-0.2181428243071484,-0.19908511014884173,1,98
2,-0.11961259091497918,-0.2167049625318896,-0.200948429565427,2,98
0,-0.29953008108196555,-0.4278621295869588,-0.376972267923092,0,99
1,-0.12068610262190382,-0.21816418950012206,-0.19904702231091695,1,99
2,-0.11963344787503574,-0.2167264500937065,-0.2009103837269543,2,99
0,-0.2995125208093611,-0.427914404422416,-0.3769279550357686,0,100
1,-0.12067725521082451,-0.21819090520463086,-0.19902488596083484,1,100
2,-0.11962458752738826,-0.21675324475535568,-0.200888270649152,2,100
0,-0.20400153987817468,-0.1541636149719075,-0.1175750951594364,0,101
1,-0.07255246645946158,-0.08267823024597708,-0.0705157362130394,1,101
2,-0.07133262478514876,-0.08143373646088983,-0.0725191518935803,2,101
0,-1.1181190217924433,-3.8640320739040077,-2.561408942056289,0,102
1,-0.5330869131503784,-1.9277868044768913,-1.285669478185284,1,102
2,-0.5317876128267034,-1.9251184373200263,-1.2863688385907293,2,102
0,-0.46979496127148446,-1.2328637275151684,-0.8281565820414509,0,103
1,-0.20645979093062108,-0.6191713293167576,-0.4238399828091424,1,103
2,-0.205216845457627,-0.6175128229100958,-0.42546422478377427,2,103
0,-0.45197030731873145,-1.063403933225428,-0.7970871758192022,0,104
1,-0.19747975774333582,-0.5349403128232424,-0.40836446333303394,1,104
2,-0.19624029400379941,-0.5333537627340896,-0.41000518664108165,2,104
0,-0.37280015726233745,-0.6466712265073477,-0.6414625327900356,0,105
1,-0.15759402708942202,-0.32764241098738256,-0.3308403451530201,1,105
2,-0.15637199694375262,-0.32621093272255436,-0.33256359236188276,2,105
0,-0.3942658736767943,-0.7418753951286796,-0.7406448935128012,0,106
1,-0.16840857766795458,-0.3750069152336366,-0.38017106860499394,1,106
2,-0.16718680434626185,-0.37354090984883825,-0.38184144216128907,2,106
0,-0.38587597999795115,-0.7098750113467092,-0.7529061181671898,0,107
1,-0.16418186620280126,-0.3590753843222989,-0.3862384612985149,1,107
2,-0.1629647043587949,-0.35761943763752285,-0.387902185447284,2,107
0,-0.3568206672688345,-0.6405718309229792,-0.8015226233741449,0,108
1,-0.14954423963867033,-0.3245051198885562,-0.41030397617686626,1,108
2,-0.14834404529226627,-0.3230616493989986,-0.411941363913547,2,108
0,-0.3362201481961327,-0.5977928503557538,-0.8469205429318043,0,109
1,-0.13916603103877928,-0.30305311420906056,-0.432754510651466,1,109
2,-0.13797846548846174,-0.30160177276149813,-0.43436722627988145,2,109
0,-0.3294946409135908,-0.6205013158496824,-0.9323029743539667,0,110
1,-0.13577784513376726,-0.31431862151513124,-0.4752614044614299,1,110
2,-0.13459485908244115,-0.3128546157144762,-0.4768287484503233,2,110
0,-0.33452769928887,-0.6364157511167462,-0.9014508299638768,0,111
1,-0.13831368371828018,-0.322215697572465,-0.45996709638075733,1,111
2,-0.13713518715544395,-0.3207430980372984,-0.46155107236136395,2,111
0,-0.3874717764810249,-0.813522551360523,-0.8006443897092529,0,112
1,-0.16498879522518303,-0.41013058218274256,-0.41016894092775324,1,112
2,-0.16385616012245743,-0.4085665982381958,-0.4118078961745507,2,112
0,-0.3804741665925659,-0.7456193296140506,-0.775863621587609,0,113
1,-0.16146314803414788,-0.3764286625282059,-0.3978414200279313,1,113
2,-0.160324390458232,-0.3749003901729952,-0.3994935777277534,2,113
0,-0.37882714760052105,-0.6909951722284515,-0.7793118584791449,0,114
1,-0.16063329876098703,-0.3493260724189347,-0.39954522294545236,1,114
2,-0.15949247297774533,-0.347827719752965,-0.40119550138645454,2,114
0,-0.3821711890128819,-0.6855481924369965,-0.7972211072785542,0,115
1,-0.16231812769922255,-0.34662748846859676,-0.4084417207370076,1,115
2,-0.16117967825194637,-0.345132674184902,-0.41008241141927093,2,115
0,-0.38755138537318473,-0.6813227065476425,-0.8188874470542108,0,116
1,-0.16502887211093759,-0.34452961791427583,-0.419191536996447,1,116
2,-0.16389536566543042,-0.3430369339640995,-0.4208205810751607,2,116
0,-0.38962679784050225,-0.6799214081713336,-0.8221505368197419,0,117
1,-0.1660745825042558,-0.3438276573244343,-0.4207957241391504,1,117
2,-0.16494412199468025,-0.34233481728418147,-0.42242296023508125,2,117
0,-0.3980003278807608,-0.6754410683618767,-0.8254536231239703,0,118
1,-0.17029378250367136,-0.3415648121400908,-0.42234376551515457,1,118
2,-0.16917964350434686,-0.34006891961329966,-0.42396889530621845,2,118
0,-0.40184803965902155,-0.6744589870338765,-0.8196705563362668,0,119
1,-0.1722329339626501,-0.3410448624166447,-0.4193979025096653,1,119
2,-0.17113747840892554,-0.33954499355221496,-0.42102586198825703,2,119
0,-0.40138888648349474,-0.6771841775830282,-0.8074605653578233,0,120
1,-0.17200287606313944,-0.34236993955930484,-0.4132653498992931,1,120
2,-0.17094359073147672,-0.34086483860682726,-0.4148996012752828,2,120
0,-0.39319741435342015,-0.6858708218335242,-0.7898826044072097,0,121
1,-0.1678780890550933,-0.34668205269249713,-0.40450220372188794,1,121
2,-0.16687937855040133,-0.3451724845664689,-0.40614575178116985,2,121
0,-0.3769417282866444,-0.7003424737940133,-0.775254091425065,0,122
1,-0.1596909817191834,-0.3539263080118196,-0.3972767308367621,1,122
2,-0.1587663710217821,-0.35241764536579767,-0.39892826077386034,2,122
0,-0.3601506795541692,-0.7191200296637189,-0.7704782486516053,0,123
1,-0.15123369874082887,-0.3633927676851594,-0.39499162582981806,1,123
2,-0.1503701273638061,-0.3618945009707132,-0.39664603060569753,2,123
0,-0.35244483564491624,-0.7362675987930724,-0.7687892980044299,0,124
1,-0.14735225043053016,-0.3720678878664552,-0.39421209641811855,1,124
2,-0.14651144159212234,-0.37058331415516155,-0.39586762199808245,2,124
0,-0.35108878603929244,-0.7484901949493945,-0.7648383959693515,0,125
1,-0.14666923337219231,-0.3782540550823415,-0.3922680480633898,1,125
2,-0.14583322226774167,-0.37677960607596045,-0.3939257564509303,2,125
0,-0.3522889133677508,-0.7621019318963993,-0.7549398509959065,0,126
1,-0.1472740153169444,-0.3851448611064189,-0.3873442106691769,1,126
2,-0.1464423313198252,-0.3836819029338449,-0.3890071938887815,2,126
0,-0.35725197270646203,-0.7877137126604724,-0.7310174596567318,0,127
1,-0.1497747825120469,-0.39807587292464464,-0.3754123261562656,1,127
2,-0.14895314527476636,-0.3966297423485961,-0.3770879402182057,2,127
0,-0.3625627477960655,-0.7989840751947173,-0.7054878032304914,0,128
1,-0.15245067942398313,-0.4038232873384626,-0.36266348676641436,1,128
2,-0.15163762260672645,-0.40239246052307975,-0.3643525245890603,2,128
0,-0.364596828746409,-0.8033106329550127,-0.7021265994509742,0,129
1,-0.15347555093100754,-0.4059652475823968,-0.3609675025889491,1,129
