,0,1,2,vars,t
2,-0.015827946860479447,-0.5744940776149043,0.0,2,12
0,0.0,0.4821348100158397,-0.06805030215494888,0,13
1,0.06297926624968334,0.0,-0.5050168569542919,1,13
2,-0.010597680170984556,-0.5940904240106899,0.0,2,13
0,0.0,0.20525610248889614,-0.10157367183672966,0,14
1,0.025850542731940433,0.0,-0.1567153674047746,1,14
2,-0.011109541007142572,-0.04418387893036758,0.0,2,14
0,0.0,0.40013583086814114,-0.0771110220887756,0,15
1,0.05086971506677124,0.0,-0.4464999866432507,1,15
2,-0.009171299688477425,-0.41111827986613375,0.0,2,15
0,0.0,0.31667125686123504,-0.11724235017720216,0,16
1,0.039568939998105096,0.0,-0.5376191520317978,1,16
2,-0.014860712626911273,-0.46950076038255234,0.0,2,16
0,0.0,0.3795860519501769,-0.36280941928762067,0,17
1,0.09873080071450366,0.0,-0.2971905607167262,1,17
2,-0.12205735683104006,-0.2587104852328763,0.0,2,17
0,0.0,0.403121817124754,-0.3633830588639177,0,18
1,0.09764548358170985,0.0,-0.2886038421495323,1,18
2,-0.11374494376389789,-0.24264061834691256,0.0,2,18
0,0.0,0.5282445220493899,-0.3411542445817051,0,19
1,0.09951171901450362,0.0,0.0,1,19
2,-0.0680191860727717,-0.04333496155312574,0.0,2,19
0,0.0,0.4333274257924316,-0.3624058276136449,0,20
1,0.09653790886121712,0.0,-0.20870000199364325,1,20
2,-0.10218278895401582,-0.15692829474282824,0.0,2,20
0,0.0,0.4724617588025922,-0.5323422128265912,0,21
1,0.13469574236702417,0.0,-0.16059687549058171,1,21
2,-0.19523216633416224,-0.18434702491207663,0.0,2,21
0,0.0,0.5155056319222046,-0.5655117685996124,0,22
1,0.1368086064848185,0.0,-0.13799625809031246,1,22
2,-0.19583294462913398,-0.17044618429972389,0.0,2,22
0,0.0,0.5117722315082852,-0.5716382604931499,0,23
1,0.13417499122554047,0.0,-0.13713213551924064,1,23
2,-0.196930857136509,-0.17113548890994743,0.0,2,23
0,0.0,0.5027306053561637,-0.5703889918310491,0,24
1,0.13063676769108376,0.0,-0.13834752198433464,1,24
2,-0.19594671913400513,-0.17187796148343626,0.0,2,24
0,0.0,0.4988209326545802,-0.5667481582956838,0,25
1,0.1289614580335806,0.0,-0.1400449405813921,1,25
2,-0.19429026056583837,-0.17235401809500397,0.0,2,25
0,0.0,0.4968339773107747,-0.5590446063126251,0,26
1,0.12706037169289797,0.0,-0.143649553359191,1,26
2,-0.1907004798282164,-0.1733466052701641,0.0,2,26
0,0.0,0.5011740816226984,-0.543132538290184,0,27
1,0.12491113106262078,0.0,-0.15137472756867523,1,27
2,-0.18301593961267762,-0.17582571719902118,0.0,2,27
0,0.0,0.5221585117980238,-0.5160354298540989,0,28
1,0.12389447050413298,0.0,-0.1640942623539363,1,28
2,-0.16987807371459704,-0.1809106507959677,0.0,2,28
0,0.0,0.5693641840890219,-0.48598316148471443,0,29
1,0.1287320193242513,0.0,-0.16641996260174483,1,29
2,-0.15945555373477363,-0.18277339800484937,0.0,2,29
0,0.0,0.6135410661903816,-0.46802472685688445,0,30
1,0.13569629531790317,0.0,-0.1609683350024364,1,30
2,-0.15551402146359958,-0.18140334799526167,0.0,2,30
0,0.0,0.6237398808087599,-0.4672353427065725,0,31
1,0.1381936414831988,0.0,-0.1558032224307478,1,31
2,-0.1571520868331231,-0.1794626601357883,0.0,2,31
0,0.0,0.6361611168551374,-0.46817865803608,0,32
1,0.1418078011982229,0.0,-0.1449875364372007,1,32
2,-0.1616856845994586,-0.17572867958135716,0.0,2,32
0,0.0,0.6420696883070289,-0.4650712054873459,0,33
1,0.14291887889528437,0.0,-0.13820795928333043,1,33
2,-0.16262242198055563,-0.1732748162067829,0.0,2,33
0,0.0,0.6445684861002888,-0.462205361726156,0,34
1,0.1429603402820434,0.0,-0.13521387259870585,1,34
2,-0.16269321438230946,-0.17318511715039042,0.0,2,34
0,0.0,0.6454161119014372,-0.4594929773915093,0,35
1,0.14250923894222128,0.0,-0.13456518276957338,1,35
2,-0.16191719456831388,-0.17427628129414294,0.0,2,35
0,0.0,0.6463022502561906,-0.4571874403116502,0,36
1,0.14211798085055566,0.0,-0.13464055502255234,1,36
2,-0.160815512032689,-0.1760913756117991,0.0,2,36
0,0.0,0.649379196181763,-0.4535115704100692,0,37
1,0.14188967243727585,0.0,-0.13443118240798588,1,37
2,-0.15829876526416803,-0.1812113361616715,0.0,2,37
0,0.0,0.6560747880425408,-0.451599148470335,0,38
1,0.14309687301999546,0.0,-0.13234061431303581,1,38
2,-0.15440139277141396,-0.191034223587152,0.0,2,38
0,0.0,0.6647943872350807,-0.45570860186071777,0,39
1,0.14652069422268962,0.0,-0.1274891587454828,1,39
2,-0.150630718373768,-0.2024454851400022,0.0,2,39
0,0.0,0.6749940022344354,-0.4559804068071823,0,40
1,0.1485058753816947,0.0,-0.1299484465913337,1,40
2,-0.1469735540253124,-0.2066376543657802,0.0,2,40
0,0.0,0.6796018450514425,-0.4550197229532687,0,41
1,0.14930504596769467,0.0,-0.12966454223269636,1,41
2,-0.1473640515521731,-0.20470274072120206,0.0,2,41
0,0.0,0.680180825020553,-0.45511869784847303,0,42
1,0.14956126598497133,0.0,-0.1289176002715895,1,42
2,-0.14783689038877185,-0.20410058940135647,0.0,2,42
0,0.0,0.6794967349976516,-0.4556951583055383,0,43
1,0.1496475230176326,0.0,-0.12854858279805936,1,43
2,-0.1482636120577407,-0.20388676701031463,0.0,2,43
0,0.0,0.6782746184553609,-0.45635434827945187,0,44
1,0.14959853703524476,0.0,-0.12848592154822425,1,44
2,-0.14849854090560843,-0.2039362022319025,0.0,2,44
0,0.0,0.677424173243503,-0.45670257683298937,0,45
1,0.14950340534293724,0.0,-0.128604017977753,1,45
2,-0.1485296583121346,-0.20402241295619794,0.0,2,45
0,0.0,0.6768470027448394,-0.45693748180570243,0,46
1,0.14941901173970762,0.0,-0.1287680716196993,1,46
2,-0.14854267579187122,-0.20405341299976415,0.0,2,46
0,0.0,0.67667332817083,-0.45698556740256746,0,47
1,0.14937774267071594,0.0,-0.12886346351944628,1,47
2,-0.14853397321518244,-0.20403203759015595,0.0,2,47
0,0.0,0.676692916322993,-0.45697560126536896,0,48
1,0.1493764941025562,0.0,-0.12888580403816416,1,48
2,-0.14853171268373205,-0.2040255945654357,0.0,2,48
0,0.0,0.676692916322993,-0.45697560126536896,0,49
1,0.1493764941025562,0.0,-0.12888580403816416,1,49
2,-0.14853171268373205,-0.2040255945654357,0.0,2,49
0,0.0,0.676692916322993,-0.45697560126536896,0,50
1,0.1493764941025562,0.0,-0.12888580403816416,1,50
2,-0.14853171268373205,-0.2040255945654357,0.0,2,50
0,0.0,0.23428240259627353,-0.3270880185704267,0,51
1,0.05004860581828239,0.0,-0.10077984312665317,1,51
2,-0.0926021008394861,-0.12865449659755282,0.0,2,51
0,0.0,0.6073740069745248,-0.43567068929056396,0,52
1,0.12926441712772982,0.0,-0.12422207986968153,1,52
2,-0.1389946987174982,-0.1911133513593785,0.0,2,52
0,0.0,0.6069925086486656,-0.4342089533633538,0,53
1,0.12906352889083253,0.0,-0.12479013732477036,1,53
2,-0.13802995999202483,-0.19056387527632407,0.0,2,53
0,0.0,0.6013358595472361,-0.43109769033437817,0,54
1,0.12810039618892666,0.0,-0.12864674219660063,1,54
2,-0.13518600497934113,-0.1905751101243213,0.0,2,54
0,0.0,0.5927745863490367,-0.4285972842546645,0,55
1,0.12692326464079345,0.0,-0.13572591921766675,1,55
2,-0.13158752254338224,-0.19206709631269758,0.0,2,55
0,0.0,0.587068301972084,-0.42914321341166356,0,56
1,0.12605881805089306,0.0,-0.1397334551233859,1,56
2,-0.13036111646004955,-0.19364586643497583,0.0,2,56
0,0.0,0.566132347395578,-0.43395639340384173,0,57
1,0.1224903742949773,0.0,-0.1551498249183382,1,57
2,-0.12627474829315705,-0.20002266905593677,0.0,2,57
0,0.0,0.5553683311917803,-0.43827581293249346,0,58
1,0.11989375590721246,0.0,-0.16552347348226706,1,58
2,-0.12296260076215541,-0.2034006540522517,0.0,2,58
0,0.0,0.5546585333825015,-0.43992809113780523,0,59
1,0.11970039436480728,0.0,-0.16532165968361964,1,59
2,-0.12354526694139935,-0.2039264517568797,0.0,2,59
0,0.0,0.5552283594766099,-0.4405080788669363,0,60
1,0.11983368556277378,0.0,-0.16461570934436962,1,60
2,-0.1240511920828147,-0.2040442062967609,0.0,2,60
0,0.0,0.5553138529344621,-0.440508604363535,0,61
1,0.11985294395261668,0.0,-0.16457668219369592,1,61
2,-0.12407541118235543,-0.20408106835398188,0.0,2,61
0,0.0,0.556239033430971,-0.44022833081422696,0,62
1,0.119997714342002,0.0,-0.16441540045761532,1,62
2,-0.1240772628071714,-0.20448908363510224,0.0,2,62
0,0.0,0.557691075003139,-0.43953598305368424,0,63
1,0.1201434086542113,0.0,-0.16435305250030877,1,63
2,-0.12381255639308134,-0.2049616979230292,0.0,2,63
0,0.0,0.5613422535435183,-0.43760206260520096,0,64
1,0.12041789064986262,0.0,-0.16430118268562263,1,64
2,-0.1228844108654352,-0.20582579731414885,0.0,2,64
0,0.0,0.5651356560202291,-0.4355150551049161,0,65
1,0.12063671923137204,0.0,-0.16415272590620564,1,65
2,-0.12169407226384928,-0.20644907419295613,0.0,2,65
0,0.0,0.5673693965905645,-0.4345298145843799,0,66
1,0.12084135387468027,0.0,-0.16434024947238482,1,66
2,-0.12078940505125227,-0.2068759849256528,0.0,2,66
0,0.0,0.5671223363928257,-0.4344644695656132,0,67
1,0.12078084909715267,0.0,-0.16434851832222191,1,67
2,-0.12051799163691192,-0.2068366346437911,0.0,2,67
0,0.0,0.5664531131477537,-0.43474542417829354,0,68
1,0.12072619890072295,0.0,-0.16429920359723507,1,68
2,-0.12048521148066421,-0.20678188583612522,0.0,2,68
0,0.0,0.5655246314933082,-0.43533773299356204,0,69
1,0.12071077802234502,0.0,-0.16415347022697518,1,69
2,-0.12051676146925007,-0.2068319389848462,0.0,2,69
0,0.0,0.5643947580958363,-0.4364491887938425,0,70
1,0.12081482335085313,0.0,-0.16381785202590038,1,70
2,-0.12060503352829906,-0.20718399065915385,0.0,2,70
0,0.0,0.5639763590812572,-0.4371244528189528,0,71
1,0.12096572996361249,0.0,-0.16345803247340931,1,71
2,-0.120602397957492,-0.2078364038778405,0.0,2,71
0,0.0,0.5643250966687817,-0.43733431047517446,0,72
1,0.1210941523176574,0.0,-0.16344074702928618,1,72
2,-0.12066822034848938,-0.20798831627618694,0.0,2,72
0,0.0,0.5644574005756181,-0.4373083789231356,0,73
1,0.12111077091793718,0.0,-0.16344146744194188,1,73
2,-0.12068978433848487,-0.20798822497477376,0.0,2,73
0,0.0,0.5645137488739548,-0.43729138316701494,0,74
1,0.12111546002938772,0.0,-0.16342717726157407,1,74
2,-0.12069968923821695,-0.207979180418507,0.0,2,74
0,0.0,0.5645137488739548,-0.43729138316701494,0,75
1,0.12111546002938772,0.0,-0.16342717726157407,1,75
2,-0.12069968923821695,-0.207979180418507,0.0,2,75
0,0.0,0.676692916322993,-0.45697560126536896,0,76
1,0.1493764941025562,0.0,-0.12888580403816416,1,76
2,-0.14853171268373205,-0.2040255945654357,0.0,2,76
0,0.0,-1.8896569470170894,0.0643239773793819,0,77
1,1.1287575101709997,0.0,0.0031404677078451537,1,77
2,-0.07175453359999519,-0.03372013833659974,0.0,2,77
0,0.0,0.2490773249281394,-0.2867715880098297,0,78
1,0.04416161178182952,0.0,-0.09088049267019566,1,78
2,-0.07892387942814262,-0.1088042403098585,0.0,2,78
0,0.0,0.3875477235256027,-0.3454473676723134,0,79
1,0.07183050422579032,0.0,-0.10967625741901403,1,79
2,-0.10023504482519026,-0.14191851941244146,0.0,2,79
0,0.0,0.43498907488274136,-0.36606043959167095,0,80
1,0.08269730388697508,0.0,-0.1171024219396203,1,80
2,-0.1054511875662359,-0.15229832445891817,0.0,2,80
0,0.0,0.4321913310653679,-0.3635944211647199,0,81
1,0.08190085609018209,0.0,-0.11804488142525243,1,81
2,-0.10404474480577416,-0.15139350793422146,0.0,2,81
0,0.0,0.4022956693298011,-0.3285563492966313,0,82
1,0.07411042750809954,0.0,-0.13185075684911501,1,82
2,-0.08647850300513571,-0.14484448230055405,0.0,2,82
0,0.0,0.39155695278940805,-0.3314022143691538,0,83
1,0.0729290175944444,0.0,-0.13386042667961615,1,83
2,-0.08717183574606814,-0.14706344563833948,0.0,2,83
0,0.0,0.3693987991256133,-0.3394011382862106,0,84
1,0.07081169764109464,0.0,-0.13993992502864702,1,84
2,-0.08854051131011291,-0.15296968160788108,0.0,2,84
0,0.0,0.3656003606332168,-0.34203665346740414,0,85
1,0.07043006887370434,0.0,-0.14302356013793444,1,85
2,-0.08821587666051985,-0.1548347262441342,0.0,2,85
0,0.0,0.360842025601072,-0.3477238098225962,0,86
1,0.0694917524798103,0.0,-0.15401856393799856,1,86
2,-0.0850688122802665,-0.15922907624367943,0.0,2,86
0,0.0,0.36271567618136363,-0.3470414613829593,0,87
1,0.0691707173184282,0.0,-0.15798213839300204,1,87
2,-0.08265347860564823,-0.15949894479780086,0.0,2,87
0,0.0,0.36445796761345955,-0.3450002237730937,0,88
1,0.06898611120291527,0.0,-0.15966404960142805,1,88
2,-0.08086249182581162,-0.15904625950650902,0.0,2,88
0,0.0,0.364535902470566,-0.34352809597189515,0,89
1,0.06888830013671136,0.0,-0.16045760653565663,1,89
2,-0.0798257063577698,-0.1589766100156999,0.0,2,89
0,0.0,0.363252799754485,-0.3420515997462134,0,90
1,0.06887004600863665,0.0,-0.16166766218431364,1,90
2,-0.07854586849355889,-0.15967054673435738,0.0,2,90
0,0.0,0.361399662780403,-0.34179687475379833,0,91
1,0.0691760182663622,0.0,-0.1627855497820066,1,91
2,-0.07755241414697742,-0.1614240146934415,0.0,2,91
0,0.0,0.35932783593797507,-0.34290907201231596,0,92
1,0.06982733088048512,0.0,-0.1629770277468955,1,92
2,-0.07677848366548574,-0.16405549514160098,0.0,2,92
0,0.0,0.3583372098681753,-0.3452627878436049,0,93
1,0.07091053201340668,0.0,-0.16108916168320575,1,93
2,-0.07606437930773628,-0.16727686836116692,0.0,2,93
0,0.0,0.3629939075179797,-0.3473772182414808,0,94
1,0.0723731488443699,0.0,-0.1565729515420993,1,94
2,-0.07534060898095168,-0.16972719003113224,0.0,2,94
0,0.0,0.3678637182232969,-0.34607833855431763,0,95
1,0.07255934081362056,0.0,-0.15202862607932582,1,95
2,-0.07429910788626592,-0.16976368951838022,0.0,2,95
0,0.0,0.3762835355543743,-0.3448670822199564,0,96
1,0.07308576180416715,0.0,-0.15043393822091355,1,96
2,-0.07419439860393318,-0.16930502213476945,0.0,2,96
0,0.0,0.37828104912224775,-0.3436396966745501,0,97
1,0.07295546897327276,0.0,-0.1503875269628896,1,97
2,-0.0740692851434703,-0.16885670403163944,0.0,2,97
0,0.0,0.38200374336092474,-0.34077413346006363,0,98
1,0.07268273562924604,0.0,-0.15079042838653833,1,98
2,-0.07356420170317778,-0.16857836829793593,0.0,2,98
0,0.0,0.38525409352463247,-0.3378792199735063,0,99
1,0.07248208982195085,0.0,-0.1514662539783749,1,99
2,-0.0729179518320455,-0.16930758371514068,0.0,2,99
0,0.0,0.3858325730354133,-0.33677500721447867,0,100
1,0.07245322455265107,0.0,-0.1519067730608978,1,100
2,-0.07239476601636985,-0.17017863645304124,0.0,2,100
0,0.0,0.385385985604743,-0.3369863808233907,0,101
1,0.07248400616830825,0.0,-0.15193741766407287,1,101
2,-0.07239019282445719,-0.17042832268038616,0.0,2,101
0,0.0,0.38525780273287646,-0.3370865113466718,0,102
1,0.07249612836820038,0.0,-0.1519213814022089,1,102
2,-0.0724046287971977,-0.1704530122564074,0.0,2,102
0,0.0,0.3852528714556664,-0.3370934354468958,0,103
1,0.07249819423131952,0.0,-0.15191445250212987,1,103
2,-0.07240548650736123,-0.1704510070376766,0.0,2,103
0,0.0,0.3852528714556664,-0.3370934354468958,0,104
1,0.07249819423131952,0.0,-0.15191445250212987,1,104
2,-0.07240548650736123,-0.1704510070376766,0.0,2,104
0,0.0,0.676692916322993,-0.45697560126536896,0,105
1,0.1493764941025562,0.0,-0.12888580403816416,1,105
2,-0.14853171268373205,-0.2040255945654357,0.0,2,105
0,0.0,-1.707864208209227,0.05782276760483544,0,106
1,0.9289222117409879,0.0,-0.007166506931625409,1,106
2,-0.019443308762567692,-0.012596033602030427,0.0,2,106
0,0.0,-0.22608964972182619,-0.18330767758265915,0,107
1,0.02639556989009374,0.0,-0.06998981227109924,1,107
2,-0.04165762918857866,-0.05939869614457325,0.0,2,107
0,0.0,-0.092201963443486,-0.19530256383401853,0,108
1,0.01895638024313942,0.0,-0.07496599367980707,1,108
2,-0.04465855050798994,-0.06497285409455524,0.0,2,108
0,0.0,0.24411188050004048,-0.25555080735806124,0,109
1,0.038522310852020146,0.0,-0.10027379080398911,1,109
2,-0.06128791990423624,-0.09610746097055126,0.0,2,109
0,0.0,0.15469416375581466,-0.22271553304433794,0,110
1,0.025900385137464257,0.0,-0.09155048331409767,1,110
2,-0.04949854469997097,-0.07919145322404637,0.0,2,110
0,0.0,0.18338450115333244,-0.22302500266948647,0,111
1,0.027689733554694583,0.0,-0.09416378037283375,1,111
2,-0.04842059335169198,-0.07965593982519041,0.0,2,111
0,0.0,0.22881251088416907,-0.21916276221828326,0,112
1,0.03005289171895864,0.0,-0.10112458895686188,1,112
2,-0.04375319561995113,-0.07889663899012533,0.0,2,112
0,0.0,0.24793425354406848,-0.214092476686291,0,113
1,0.030177631133883945,0.0,-0.11022546154905334,1,113
2,-0.038548825550141504,-0.07815404170133006,0.0,2,113
0,0.0,0.22557271519586167,-0.20627276090796234,0,114
1,0.026761450152178543,0.0,-0.10952733848821712,1,114
2,-0.03495901496988838,-0.07326487922796746,0.0,2,114
0,0.0,0.18828033376002226,-0.2064419757179503,0,115
1,0.023787994968821616,0.0,-0.10544858014326787,1,115
2,-0.034866722199721256,-0.07105964093784176,0.0,2,115
0,0.0,0.17044640778761017,-0.21298390185538352,0,116
1,0.0240315963380034,0.0,-0.1042665255584557,1,116
2,-0.037260517335719,-0.0739212811758528,0.0,2,116
0,0.0,0.041834941001864634,-0.22441300451837382,0,117
1,0.023650479966977316,0.0,-0.0942765152403931,1,117
2,-0.04250528767564525,-0.08050833499083385,0.0,2,117
0,0.0,0.09407393377948449,-0.2294992027030585,0,118
1,0.025698826728513532,0.0,-0.09523555449109158,1,118
2,-0.04438037273899673,-0.0828047529028878,0.0,2,118
0,0.0,0.16305177554727293,-0.2298477171606148,0,119
1,0.028796838320166343,0.0,-0.09576989837181968,1,119
2,-0.044582376026197454,-0.0828302340704277,0.0,2,119
0,0.0,0.16707324069205864,-0.22479707080550385,0,120
1,0.028155016164045792,0.0,-0.0953768518373237,1,120
2,-0.042749036975328045,-0.08054548776979449,0.0,2,120
0,0.0,0.17355833272455987,-0.21652709499361372,0,121
1,0.02716397276914971,0.0,-0.09559493327134971,1,121
2,-0.03971816867638175,-0.077311333170988,0.0,2,121
0,0.0,0.17429652845908222,-0.2149293716601259,0,122
1,0.02697846309465111,0.0,-0.09651360015701899,1,122
2,-0.03904224772480661,-0.07717659445953554,0.0,2,122
0,0.0,0.17494209377446265,-0.20968513961689977,0,123
1,0.026368777441953307,0.0,-0.10257530208143896,1,123
2,-0.03647180421438863,-0.07851981561814352,0.0,2,123
0,0.0,0.17348192942306742,-0.20817228909672023,0,124
1,0.026231138232989778,0.0,-0.10696666952754452,1,124
2,-0.035205989145560154,-0.0808606881094166,0.0,2,124
0,0.0,0.1709994307509102,-0.20786826646159567,0,125
1,0.026404467334259538,0.0,-0.11150503751571024,1,125
2,-0.03371145980636008,-0.08502847626173068,0.0,2,125
0,0.0,0.1696008964968501,-0.20921856027830504,0,126
1,0.027071364039629196,0.0,-0.1132318953924102,1,126
2,-0.03216408080252829,-0.09003071563372181,0.0,2,126
0,0.0,0.17264731523052188,-0.2110602362607338,0,127
1,0.02816442205893544,0.0,-0.1098377083699923,1,127
2,-0.030410262288150948,-0.09443977999829807,0.0,2,127
0,0.0,0.18215958222341425,-0.20931953207817944,0,128
1,0.028929311988782427,0.0,-0.10226367340698357,1,128
2,-0.02885970219160515,-0.09587097860850173,0.0,2,128
0,0.0,0.19145784759365989,-0.20477095136116522,0,129
1,0.029127717978955737,0.0,-0.09538018736912278,1,129
2,-0.028350783051771206,-0.09529478702774792,0.0,2,129
0,0.0,0.19699819154380097,-0.20052074571677317,0,130
1,0.0291019970314266,0.0,-0.09118374227239738,1,130
2,-0.02843605856514413,-0.09474451610512671,0.0,2,130
0,0.0,0.20353898923997493,-0.1960681266808286,0,131
1,0.029179318099756688,0.0,-0.08809064251682573,1,131
2,-0.02867603502326209,-0.09498211816684203,0.0,2,131
0,0.0,0.20702309287826517,-0.18982847853345314,0,132
1,0.029054683719172754,0.0,-0.08542264839110314,1,132
2,-0.028944899120274245,-0.0966194822961976,0.0,2,132
0,0.0,0.2175105894198902,-0.18627508312162477,0,133
1,0.029555126484686965,0.0,-0.08496753361726037,1,133
2,-0.029259337668499846,-0.09900079147767192,0.0,2,133
0,0.0,0.21302275762589035,-0.18638243676032404,0,134
1,0.02933036082793832,0.0,-0.0863790918895737,1,134
2,-0.029093920158860552,-0.09995500213282771,0.0,2,134
0,0.0,0.21090922574712911,-0.18681918086526478,0,135
1,0.02922302019901545,0.0,-0.08754227453079276,1,135
2,-0.028917366001476184,-0.1005163660161619,0.0,2,135
0,0.0,0.21078417271853733,-0.18658026795528151,0,136
1,0.029126634202210597,0.0,-0.08792340843161679,1,136
2,-0.028823141414352438,-0.10066603271658309,0.0,2,136
0,0.0,0.21241988748522073,-0.1852838007036679,0,137
1,0.02886298633840529,0.0,-0.0882413924487543,1,137
2,-0.028655591210671363,-0.10083924123512603,0.0,2,137
0,0.0,0.2135210283654166,-0.18487614880163605,0,138
1,0.028839415139415896,0.0,-0.08790720938139021,1,138
2,-0.028705453614496404,-0.10077319176054478,0.0,2,138
0,0.0,0.2138654761043244,-0.18483569502595815,0,139
1,0.028855626924597505,0.0,-0.08769978749057102,1,139
2,-0.028763538606086277,-0.10072337869804752,0.0,2,139
0,0.0,0.21382417114594623,-0.18490066640874267,0,140
1,0.02886723685862762,0.0,-0.08764596199321792,1,140
2,-0.028794384799376068,-0.10072716334770354,0.0,2,140
0,0.0,0.21376032889779534,-0.18493599542788472,0,141
1,0.028870770077812392,0.0,-0.08763881223667029,1,141
2,-0.028807988822491252,-0.10073569300496502,0.0,2,141
0,0.0,0.21371425700446525,-0.18495510741628246,0,142
1,0.028871340097412216,0.0,-0.08764399480908623,1,142
2,-0.028815616068898486,-0.10074025729737275,0.0,2,142
0,0.0,0.2136494695913958,-0.18497082852068725,0,143
1,0.028869744826298782,0.0,-0.0876560266277723,1,143
2,-0.028826676858529004,-0.10074127886700326,0.0,2,143
0,0.0,0.21360494898035712,-0.18497339792035836,0,144
1,0.02886644890512059,0.0,-0.08767378188882419,1,144
2,-0.028840441564762023,-0.10073377627434668,0.0,2,144
0,0.0,0.21361138746538202,-0.1849626191998833,0,145
1,0.02886315070473454,0.0,-0.08768488221230474,1,145
2,-0.028853405605616497,-0.10070984741474373,0.0,2,145
0,0.0,0.21364080934421,-0.18494743967578967,0,146
1,0.028860386865616348,0.0,-0.08769242292524966,1,146
2,-0.028853388043278545,-0.1006923131429324,0.0,2,146
0,0.0,0.21366287784908997,-0.18494288304955028,0,147
1,0.02885998249923704,0.0,-0.087695013075815,1,147
2,-0.02885056102803239,-0.10068704166910765,0.0,2,147
0,0.0,0.21366287784908997,-0.18494288304955028,0,148
1,0.02885998249923704,0.0,-0.087695013075815,1,148
2,-0.02885056102803239,-0.10068704166910765,0.0,2,148
0,0.0,0.21366287784908997,-0.18494288304955028,0,149
1,0.02885998249923704,0.0,-0.087695013075815,1,149
2,-0.02885056102803239,-0.10068704166910765,0.0,2,149
0,0.0,-3.147626707970757,0.03640177665180259,0,150
1,1.3235303696353595,0.0,0.004356321774647118,1,150
2,-0.10260720355689983,0.05309694546516524,0.0,2,150
0,0.0,-0.3437353168637878,-0.056982200985670604,0,151
1,0.018487370041347907,0.0,-0.03608688663361426,1,151
2,-0.005598046175409926,-0.021089401544466924,0.0,2,151
0,0.0,0.10944219554054253,-0.15556364836454772,0,152
1,0.018894262544703347,0.0,-0.07598653660858282,1,152
2,-0.02306143314432738,-0.0800783568794907,0.0,2,152
0,0.0,0.14125303161278868,-0.15278407383000936,0,153
1,0.019326563699217442,0.0,-0.07535215870619613,1,153
2,-0.02228920201912311,-0.07789080644540286,0.0,2,153
0,0.0,0.1618011820353518,-0.14939566462482062,0,154
1,0.01943316039539963,0.0,-0.07463727484997668,1,154
2,-0.021364066013517802,-0.07533709404000273,0.0,2,154
0,0.0,0.1724705211182495,-0.14705196066176976,0,155
1,0.01939807671651716,0.0,-0.07451039978910692,1,155
2,-0.020600313435518613,-0.07353425432074748,0.0,2,155
0,0.0,0.14298676566036683,-0.13519099839481868,0,156
1,0.016162106410734827,0.0,-0.06769301072590304,1,156
2,-0.018073023491038925,-0.06414821361687809,0.0,2,156
0,0.0,0.14792082743981128,-0.1416020815347961,0,157
1,0.017511719922379716,0.0,-0.06955361114674381,1,157
2,-0.01949145512014037,-0.0685135335860361,0.0,2,157
0,0.0,0.14573321203214004,-0.14666895891145287,0,158
1,0.01842778719899167,0.0,-0.07011665432510508,1,158
2,-0.020728777686634586,-0.07185667798886616,0.0,2,158
0,0.0,0.14628621595980093,-0.14598004356426417,0,159
1,0.01832989764036569,0.0,-0.06979216485506222,1,159
