,0,1,2,vars,t
1,0.018217613082813167,0.0,-0.07017506755890458,1,159
2,-0.020260120824755395,-0.0702747609592854,0.0,2,159
0,0.0,0.14777749644721902,-0.14486026857670894,0,160
1,0.018216917119159612,0.0,-0.07003436885999635,1,160
2,-0.0201998901448755,-0.07018177611336186,0.0,2,160
0,0.0,0.15092496905514183,-0.1440876889021466,0,161
1,0.018250475221001882,0.0,-0.06966533365612547,1,161
2,-0.02003769339825467,-0.07013787357544901,0.0,2,161
0,0.0,0.154499189074103,-0.14315309361518755,0,162
1,0.018311991137048525,0.0,-0.06921885028089818,1,162
2,-0.019837595045830454,-0.07037054404627562,0.0,2,162
0,0.0,0.16050884061322587,-0.1411747976192417,0,163
1,0.018424437515679997,0.0,-0.06826634092225464,1,163
2,-0.019400857271713774,-0.07129668332082152,0.0,2,163
0,0.0,0.16693658387022858,-0.13790348128401858,0,164
1,0.01850671821047696,0.0,-0.06666432127258114,1,164
2,-0.018637028289455536,-0.07328361041027477,0.0,2,164
0,0.0,0.16888160430719049,-0.13340142419629747,0,165
1,0.018327579817080736,0.0,-0.06440250834231463,1,165
2,-0.017539431573501345,-0.07592795478047298,0.0,2,165
0,0.0,0.16576057835439675,-0.13251406170786095,0,166
1,0.018334293525687065,0.0,-0.06393606251952182,1,166
2,-0.017256169245168762,-0.07827051098418177,0.0,2,166
0,0.0,0.16157528487313116,-0.13295359484065997,0,167
1,0.018263626081033553,0.0,-0.06417012008119304,1,167
2,-0.017408500548803156,-0.07847671964688191,0.0,2,167
0,0.0,0.1602500170736213,-0.1332062875326806,0,168
1,0.018241785950056866,0.0,-0.06430771483752047,1,168
2,-0.017512433079131855,-0.07836167429498907,0.0,2,168
0,0.0,0.15933492965038845,-0.13326691134710408,0,169
1,0.018224029266129843,0.0,-0.06435345339675774,1,169
2,-0.01760554611583394,-0.07828349936387687,0.0,2,169
0,0.0,0.15826653875597146,-0.13287995879097575,0,170
1,0.018199453013585318,0.0,-0.06420075263980812,1,170
2,-0.01778699639644974,-0.07830109699545446,0.0,2,170
0,0.0,0.15892106815651058,-0.13152285376047,0,171
1,0.018200744243565294,0.0,-0.06356633002400187,1,171
2,-0.01793180448146037,-0.0786892897248726,0.0,2,171
0,0.0,0.16225660929665625,-0.1291946290262055,0,172
1,0.018239928291674843,0.0,-0.062398971430085666,1,172
2,-0.01794819910645933,-0.07950104646514088,0.0,2,172
0,0.0,0.16580739837960484,-0.12758808054251555,0,173
1,0.01828486440482266,0.0,-0.06153450552211338,1,173
2,-0.017863904176912967,-0.08010105192100402,0.0,2,173
0,0.0,0.16759667322419494,-0.12709020018928774,0,174
1,0.01830920044809767,0.0,-0.06122277326692315,1,174
2,-0.017806181891686486,-0.08031644143347337,0.0,2,174
0,0.0,0.16836527850967306,-0.12693694841780248,0,175
1,0.018314445262349578,0.0,-0.06108767300696927,1,175
2,-0.017799199261355793,-0.08039669368532158,0.0,2,175
0,0.0,0.16896184059690944,-0.12671404299621014,0,176
1,0.01829888011885693,0.0,-0.060874180886676385,1,176
2,-0.017863422329409153,-0.08047362663370193,0.0,2,176
0,0.0,0.16881550536935003,-0.12644164940250133,0,177
1,0.018255231045805845,0.0,-0.06066005289485726,1,177
2,-0.018025063682256513,-0.08053784890833605,0.0,2,177
0,0.0,0.16822464166034762,-0.12635240833514105,0,178
1,0.018221466361486412,0.0,-0.060642409645471115,1,178
2,-0.0181412121045101,-0.08053644465647011,0.0,2,178
0,0.0,0.1679254112763952,-0.12635387246647287,0,179
1,0.018209931553685558,0.0,-0.06069132243059722,1,179
2,-0.01816967884710338,-0.08051746640411449,0.0,2,179
0,0.0,0.1678298573507026,-0.12635706743931863,0,180
1,0.0182044093297579,0.0,-0.060740712979760324,1,180
2,-0.01817397570058969,-0.08050281365432299,0.0,2,180
0,0.0,0.16786183139244557,-0.12631410220703929,0,181
1,0.018193528906715672,0.0,-0.060819930468495736,1,181
2,-0.018165456974727358,-0.08049137536423348,0.0,2,181
0,0.0,0.16805876884303173,-0.1261780948137049,0,182
1,0.018183667939473805,0.0,-0.06083221158379499,1,182
2,-0.018140238558330878,-0.08053460969091528,0.0,2,182
0,0.0,0.16810366400937043,-0.12620771630974306,0,183
1,0.018184584107165638,0.0,-0.060859989113507824,1,183
2,-0.01813921401762199,-0.08053550696329621,0.0,2,183
0,0.0,0.16809468590532664,-0.1261964971841672,0,184
1,0.018183286480823683,0.0,-0.06085304292777987,1,184
2,-0.018134421275214082,-0.08054107037960032,0.0,2,184
0,0.0,0.16806184084441259,-0.12619497067047142,0,185
1,0.01818160129659481,0.0,-0.060851880266576126,1,185
2,-0.018130264287384307,-0.08054541972580684,0.0,2,185
0,0.0,0.1680501274332973,-0.1261989244462567,0,186
1,0.018181387470016266,0.0,-0.06085443937296426,1,186
2,-0.018130403098078757,-0.0805447497330552,0.0,2,186
0,0.0,0.1680501274332973,-0.1261989244462567,0,187
1,0.018181387470016266,0.0,-0.06085443937296426,1,187
2,-0.018130403098078757,-0.0805447497330552,0.0,2,187
0,0.0,0.2116302868667713,-0.18488939139101415,0,188
1,0.028794730278847495,0.0,-0.08886761168910028,1,188
2,-0.02867515010114422,-0.1000369415054974,0.0,2,188
0,0.0,-2.8200465961616525,0.03634052895494615,0,189
1,1.2866100784996908,0.0,0.007596549657944193,1,189
2,-0.04823687658815631,-0.0490491164069985,0.0,2,189
0,0.0,-0.34454404726484633,-0.07966660487847185,0,190
1,0.02164375756029124,0.0,-0.048561161606626435,1,190
2,-0.008449821771296722,-0.03179773530948614,0.0,2,190
0,0.0,-0.06267020739346223,-0.08180907949260914,0,191
1,0.006295339335651922,0.0,-0.04904082825488095,1,191
2,-0.008629423368406516,-0.032342113594484335,0.0,2,191
0,0.0,0.016522511330252742,-0.08830687906535323,0,192
1,0.006591038500427917,0.0,-0.05130815339378872,1,192
2,-0.009655720915002662,-0.035604802079266494,0.0,2,192
0,0.0,0.08590877470888408,-0.09386033005052115,0,193
1,0.008187877853305528,0.0,-0.052622705113423936,1,193
2,-0.010489420820027417,-0.03793295358089829,0.0,2,193
0,0.0,0.07827425964012086,-0.09217267342262082,0,194
1,0.007763453134484312,0.0,-0.051573085202799906,1,194
2,-0.010153102531667745,-0.036624702221430855,0.0,2,194
0,0.0,0.07515570113222521,-0.08988185250776834,0,195
1,0.007259415266321924,0.0,-0.04906468903370881,1,195
2,-0.00956646250931992,-0.033909950329440254,0.0,2,195
0,0.0,0.07301135914550641,-0.08848514175521496,0,196
1,0.006781452932878693,0.0,-0.044994027383507766,1,196
2,-0.008879417660464795,-0.03011776617365895,0.0,2,196
0,0.0,0.0731302215964492,-0.09086396370702711,0,197
1,0.006978709382658372,0.0,-0.043954071028869814,1,197
2,-0.008876950511128795,-0.029645199939862647,0.0,2,197
0,0.0,0.07340789021756139,-0.09661916121177655,0,198
1,0.007454661839917846,0.0,-0.041036644998449,1,198
2,-0.008871145169493975,-0.028648255220340698,0.0,2,198
0,0.0,0.07313629863457004,-0.09970539711772125,0,199
1,0.007846031959113651,0.0,-0.043576399988196,1,199
2,-0.009331855867724528,-0.030819767783889004,0.0,2,199
0,0.0,0.06512231102920171,-0.10014419380268647,0,200
1,0.007746527723824938,0.0,-0.04575368844609295,1,200
2,-0.009328339156713435,-0.03169469590349084,0.0,2,200
0,0.0,0.05052936921539277,-0.09909964738721926,0,201
1,0.007332535805658367,0.0,-0.05174873304807518,1,201
2,-0.00890260232911185,-0.03321721233234291,0.0,2,201
0,0.0,0.04747286445259903,-0.097059549490267,0,202
1,0.006969423223075426,0.0,-0.0502203772959123,1,202
2,-0.00834414299272121,-0.031349496035654005,0.0,2,202
0,0.0,0.05240299809691336,-0.0880808925246052,0,203
1,0.005767263688602835,0.0,-0.045959415382252206,1,203
2,-0.0064937020164715,-0.025284716071488994,0.0,2,203
0,0.0,0.04952159173656947,-0.09336114005998271,0,204
1,0.006455734992336025,0.0,-0.04847058549762292,1,204
2,-0.00754074060112517,-0.02875305375353102,0.0,2,204
0,0.0,0.05355107363173166,-0.09269721243932767,0,205
1,0.006379525048684642,0.0,-0.04707013095715789,1,205
2,-0.0072629645094462614,-0.02762834969511083,0.0,2,205
0,0.0,0.06589709223211586,-0.09492908591544462,0,206
1,0.0068495100115119004,0.0,-0.04788936531330992,1,206
2,-0.007601656213191185,-0.02878012317722714,0.0,2,206
0,0.0,0.0726177099987475,-0.09698025610871373,0,207
1,0.0072305751622081605,0.0,-0.04849024310483197,1,207
2,-0.007911794278903117,-0.02978013397598238,0.0,2,207
0,0.0,0.0716963082162866,-0.09734656405339179,0,208
1,0.007255748598709578,0.0,-0.048527527241972866,1,208
2,-0.00795127095766138,-0.029891373646499554,0.0,2,208
0,0.0,0.06659783423031715,-0.09930742458772629,0,209
1,0.0073609254304425244,0.0,-0.048769739589827464,1,209
2,-0.008068295372532132,-0.030264446113509508,0.0,2,209
0,0.0,0.06288199184112639,-0.10109324188766276,0,210
1,0.007435308943963483,0.0,-0.04907188780025215,1,210
2,-0.00805042142576029,-0.030320818973113048,0.0,2,210
0,0.0,0.053152248224526466,-0.10693419470891397,0,211
1,0.007616392695286914,0.0,-0.050090090907986905,1,211
2,-0.007691526415721278,-0.02975869370145047,0.0,2,211
0,0.0,0.054022477540387435,-0.06509956818348829,0,212
1,0.0026238574596847185,0.0,-0.03887218205594959,1,212
2,-0.0018767621980622401,-0.009891867314077362,0.0,2,212
0,0.0,0.053236772416466044,-0.10371421828566967,0,213
1,0.007076862761335474,0.0,-0.04930265506280602,1,213
2,-0.00694431760655371,-0.02750087392136948,0.0,2,213
0,0.0,0.039863101336112594,-0.11529925446654522,0,214
1,0.00694777378875592,0.0,-0.04918906910370663,1,214
2,-0.005335271303737749,-0.02317270003061251,0.0,2,214
0,0.0,0.04517800649459705,-0.12168812079300569,0,215
1,0.007022671674714762,0.0,-0.05172061852688373,1,215
2,-0.004722009978152966,-0.021951216148581067,0.0,2,215
0,0.0,0.05562668224389792,-0.12565017151352706,0,216
1,0.0072016551521566045,0.0,-0.05749499117395605,1,216
2,-0.00446939471481604,-0.022240664736477626,0.0,2,216
0,0.0,0.05307900101719245,-0.12630896043226414,0,217
1,0.00688496796678985,0.0,-0.05843670536749814,1,217
2,-0.004032503887887899,-0.020884150487921957,0.0,2,217
0,0.0,0.0498360233024262,-0.12587865422141284,0,218
1,0.006813942537078199,0.0,-0.06002198256087731,1,218
2,-0.00402945104783477,-0.021111778679583987,0.0,2,218
0,0.0,0.04619568318462658,-0.1250829251633853,0,219
1,0.006688508149622524,0.0,-0.061926377345155555,1,219
2,-0.003989972626262803,-0.02124202698312434,0.0,2,219
0,0.0,0.04587025906794932,-0.12486528594844731,0,220
1,0.006672960162307868,0.0,-0.06208168987855123,1,220
2,-0.003997679752755425,-0.021263284283576146,0.0,2,220
0,0.0,0.04329770036182005,-0.12295771762703925,0,221
1,0.006530459119644234,0.0,-0.06335552857168293,1,221
2,-0.004110131131575407,-0.021360296576202007,0.0,2,221
0,0.0,0.04076847686265377,-0.12137093109275293,0,222
1,0.006387855563570903,0.0,-0.06457368787340292,1,222
2,-0.004313652107812298,-0.02131076914871647,0.0,2,222
0,0.0,0.036800135631351635,-0.12034405682950293,0,223
1,0.006175183653969003,0.0,-0.06637133712044914,1,223
2,-0.0048009761744234325,-0.020797975322970785,0.0,2,223
0,0.0,0.03346395208912256,-0.12224783068001961,0,224
1,0.005976065949361295,0.0,-0.06767349742802792,1,224
2,-0.005412757130027339,-0.019378387553089623,0.0,2,224
0,0.0,0.032506073410886946,-0.1266063850881454,0,225
1,0.005908166913019748,0.0,-0.06698394732714633,1,225
2,-0.0059932845467746965,-0.017274166114990802,0.0,2,225
0,0.0,0.03586992865003272,-0.12997959537021142,0,226
1,0.006137363700752128,0.0,-0.06458552096130732,1,226
2,-0.006406722160102362,-0.016634664413845535,0.0,2,226
0,0.0,0.03792413468261281,-0.13043224418799992,0,227
1,0.006214018632591839,0.0,-0.06414628771372362,1,227
2,-0.0062364911451153636,-0.016535400921147456,0.0,2,227
0,0.0,0.03836290820193102,-0.1308028670224176,0,228
1,0.006301296465034161,0.0,-0.06416571131320872,1,228
2,-0.006261451457077238,-0.016809373523033112,0.0,2,228
0,0.0,0.03818507931655472,-0.13075145807649602,0,229
1,0.006317664715585031,0.0,-0.0639173132479268,1,229
2,-0.006261311599738104,-0.016858987614759905,0.0,2,229
0,0.0,0.038154993682092936,-0.13056962318485157,0,230
1,0.006323375489796707,0.0,-0.06374820552505162,1,230
2,-0.006264215828777031,-0.01688551212042993,0.0,2,230
0,0.0,0.03805801075504196,-0.13047229548216957,0,231
1,0.006320907050692719,0.0,-0.0637358030843324,1,231
2,-0.006268301548339189,-0.016878229374105977,0.0,2,231
0,0.0,0.03794244440746255,-0.1304199773957967,0,232
1,0.0063149130666139515,0.0,-0.06384609465871946,1,232
2,-0.0062673502755039205,-0.016866987875041532,0.0,2,232
0,0.0,0.037886750433100205,-0.13042975412806798,0,233
1,0.006312275690642468,0.0,-0.06392523301558728,1,233
2,-0.0062647075309445075,-0.016864017525568455,0.0,2,233
0,0.0,0.037895219853474826,-0.13042606193564404,0,234
1,0.006311816840968004,0.0,-0.06394098809475425,1,234
2,-0.006263467381148509,-0.01686553239906547,0.0,2,234
0,0.0,0.037895219853474826,-0.13042606193564404,0,235
1,0.006311816840968004,0.0,-0.06394098809475425,1,235
2,-0.006263467381148509,-0.01686553239906547,0.0,2,235
0,0.0,0.037895219853474826,-0.13042606193564404,0,236
1,0.006311816840968004,0.0,-0.06394098809475425,1,236
2,-0.006263467381148509,-0.01686553239906547,0.0,2,236
0,0.0,-0.7859038371721708,0.8594329036651227,0,237
1,0.49045804291817385,0.0,0.2802097256970622,1,237
2,-0.6044509315231832,-1.1054398292404501,0.0,2,237
0,0.0,-0.047748804787221634,0.019550237028121215,0,238
1,0.0005209291757074966,0.0,-0.012808975454771138,1,238
2,-0.00015216750812912648,-0.0004981416415063002,0.0,2,238
0,0.0,0.021159482851262262,-0.1002394084975211,0,239
1,0.003692951290023991,0.0,-0.053650332117844146,1,239
2,-0.003755878377828776,-0.010659943177450457,0.0,2,239
0,0.0,0.033248186989662094,-0.10161765404777509,0,240
1,0.0038932076029691994,0.0,-0.05327548841560718,1,240
2,-0.0038419771366589475,-0.010766961203194475,0.0,2,240
0,0.0,0.03482366696160923,-0.10289320734086582,0,241
1,0.003999225871460946,0.0,-0.05284293800904471,1,241
2,-0.003930035140524264,-0.010873511299054719,0.0,2,241
0,0.0,0.004654023523312624,-0.10781067126011612,0,242
1,0.004111252151124147,0.0,-0.04646252121785951,1,242
2,-0.004205167998621406,-0.010597004817750853,0.0,2,242
0,0.0,0.013852471921584066,-0.10507708510038334,0,243
1,0.0039358184285924564,0.0,-0.0472498346665162,1,243
2,-0.003997450471239109,-0.010292310287718202,0.0,2,243
0,0.0,0.024957932514255703,-0.10217823855252663,0,244
1,0.003787940853502298,0.0,-0.04702972136040185,1,244
2,-0.0037673495046568854,-0.009828261706217811,0.0,2,244
0,0.0,0.028737465967458128,-0.10026787760016996,0,245
1,0.003673882450094163,0.0,-0.04610192040349504,1,245
2,-0.003607471343167206,-0.00941664853521262,0.0,2,245
0,0.0,0.028997894821557558,-0.10070108422649887,0,246
1,0.0037048925772596394,0.0,-0.0471042775379879,1,246
2,-0.0036340832361810103,-0.00957838746731305,0.0,2,246
0,0.0,0.02818386917826162,-0.1008806835765851,0,247
1,0.003695994284496406,0.0,-0.04958638528625041,1,247
2,-0.0036188383546072772,-0.009829012026619148,0.0,2,247
0,0.0,0.026843663335217125,-0.10039480176586556,0,248
1,0.003629004165540751,0.0,-0.05105027305560058,1,248
2,-0.003544002562298791,-0.0098484289367224,0.0,2,248
0,0.0,0.02423065620242061,-0.09941192595113063,0,249
1,0.003488373252037139,0.0,-0.052822005570246244,1,249
2,-0.0033790267932108852,-0.009711468403573014,0.0,2,249
0,0.0,0.02170745076987484,-0.09869310415361529,0,250
1,0.0033439890857533535,0.0,-0.05399205455217065,1,250
2,-0.003187536537039073,-0.009422213660205698,0.0,2,250
0,0.0,0.01906587436508623,-0.09926936305072923,0,251
1,0.0032364936685266373,0.0,-0.054236793419494785,1,251
2,-0.002992034649338407,-0.008965453758535575,0.0,2,251
0,0.0,0.020995358770780886,-0.1039017196279267,0,252
1,0.0034158631833055707,0.0,-0.054272031187976244,1,252
2,-0.0030327325488917144,-0.008955960480674506,0.0,2,252
0,0.0,0.0207664220018739,-0.10409036983261535,0,253
1,0.003426794824929819,0.0,-0.05189524367311102,1,253
2,-0.003041544456066079,-0.008728117406018584,0.0,2,253
0,0.0,0.021145463223136145,-0.1043716866984643,0,254
1,0.003462970097902976,0.0,-0.05106147486397831,1,254
2,-0.0030807667713600075,-0.00872936037094032,0.0,2,254
0,0.0,0.021289181852435717,-0.10447643057727422,0,255
1,0.0034788729230948775,0.0,-0.05079452514654113,1,255
2,-0.0030953352259233172,-0.008733297617620038,0.0,2,255
0,0.0,0.021376505984730218,-0.10469108863235928,0,256
1,0.003515273663810515,0.0,-0.05032184615952687,1,256
2,-0.003118173600950005,-0.008729499147173442,0.0,2,256
0,0.0,0.02106394398180461,-0.10463751745731302,0,257
1,0.0035165498679644554,0.0,-0.0504946877542363,1,257
2,-0.003101113349429169,-0.00870055095071938,0.0,2,257
0,0.0,0.020157714525557636,-0.10460803353093301,0,258
1,0.003502208229680541,0.0,-0.05102628075626755,1,258
2,-0.003077557258061318,-0.008687562890881354,0.0,2,258
0,0.0,0.02052559058130249,-0.10430174320706247,0,259
1,0.003479071484564236,0.0,-0.051378619157540786,1,259
2,-0.0030503611855346017,-0.00865730067186509,0.0,2,259
0,0.0,0.02032624190825772,-0.10432191414803471,0,260
1,0.0034760513331955657,0.0,-0.051450247133337366,1,260
2,-0.00304936810376822,-0.008658457428071692,0.0,2,260
0,0.0,0.0198654744415433,-0.1043670175284331,0,261
1,0.0034676143125526807,0.0,-0.051636015731077914,1,261
2,-0.0030499066347084774,-0.008660044671748492,0.0,2,261
0,0.0,0.019381625913717122,-0.1044162462046472,0,262
1,0.0034573418602555053,0.0,-0.05182319115047083,1,262
2,-0.0030556081515489423,-0.00865354835139316,0.0,2,262
0,0.0,0.018576505617383117,-0.1045577588478844,0,263
1,0.003438488840031614,0.0,-0.05211728648225597,1,263
2,-0.0030806536610147603,-0.008620759726428794,0.0,2,263
0,0.0,0.01774776548191921,-0.10476914129763222,0,264
1,0.00341142756755602,0.0,-0.052326684206467015,1,264
2,-0.003137915848134392,-0.008527694754744759,0.0,2,264
0,0.0,0.01748119029498554,-0.10502697378714404,0,265
1,0.0033831057025281064,0.0,-0.05221543052238787,1,265
2,-0.003238201103514384,-0.00835755980029312,0.0,2,265
0,0.0,0.017625206221643253,-0.10373122196413564,0,266
1,0.003304999986906329,0.0,-0.05196318544242785,1,266
2,-0.0033113388668911826,-0.008186357665342594,0.0,2,266
0,0.0,0.019252337572997047,-0.10515657806772793,0,267
1,0.003399240330749315,0.0,-0.05209692222328652,1,267
2,-0.0034053173761082424,-0.008287993729626445,0.0,2,267
0,0.0,0.019336881275953077,-0.10479797411052488,0,268
1,0.003390806404667968,0.0,-0.051880840664641076,1,268
2,-0.0033627689924457965,-0.008277192033237858,0.0,2,268
0,0.0,0.019559149930941645,-0.10468671931967902,0,269
1,0.003390511523436652,0.0,-0.051555634868178234,1,269
2,-0.00334652536670631,-0.008245202102637003,0.0,2,269
0,0.0,0.01960897483525842,-0.10471196440917575,0,270
1,0.003390005783247103,0.0,-0.051415787057958504,1,270
2,-0.0033477161512317634,-0.008221610932779127,0.0,2,270
0,0.0,0.019590969727212613,-0.10473954965858477,0,271
1,0.003389296714600559,0.0,-0.05139269524725497,1,271
2,-0.0033496569217535198,-0.008212827529581395,0.0,2,271
0,0.0,0.019571050564942107,-0.1047381431802439,0,272
1,0.0033882943192553175,0.0,-0.05140933698218265,1,272
2,-0.003348660252269922,-0.00821026130374117,0.0,2,272
0,0.0,0.019546040835241,-0.10473843300334747,0,273
1,0.0033880825094924918,0.0,-0.05141239781029199,1,273
2,-0.0033489658027066604,-0.008209825313025951,0.0,2,273
0,0.0,0.019546040835241,-0.10473843300334747,0,274
1,0.0033880825094924918,0.0,-0.05141239781029199,1,274
2,-0.0033489658027066604,-0.008209825313025951,0.0,2,274
0,0.0,0.037895219853474826,-0.13042606193564404,0,275
1,0.006311816840968004,0.0,-0.06394098809475425,1,275
2,-0.006263467381148509,-0.01686553239906547,0.0,2,275
0,0.0,-0.9430856695498443,0.6916486358523788,0,276
1,0.4458526920009846,0.0,0.25598795483119796,1,276
2,-0.4449205091243415,-0.8420297037284842,0.0,2,276
0,0.0,-0.07833755698745921,0.01647257714792807,0,277
1,0.0011291241804732297,0.0,-0.010308976514973898,1,277
2,-0.00011014946482848162,-0.00034549244238725533,0.0,2,277
0,0.0,-0.01748229320913756,-0.009538522336987414,0,278
1,8.499178416571031e-05,0.0,-0.01765954121911394,1,278
2,-3.6221937232179104e-05,-0.00047398887014608334,0.0,2,278
0,0.0,0.04005046612103837,-0.09549651428003314,0,279
1,0.003545494289420109,0.0,-0.04639699764108392,1,279
2,-0.003398605942262973,-0.0090832901753459,0.0,2,279
0,0.0,0.002621057887920472,-0.03897810131030087,0,280
1,0.0005620412994669778,0.0,-0.027526542169793857,1,280
2,-0.0005909023492537924,-0.002076848213431535,0.0,2,280
0,0.0,0.035136747252463796,-0.08612827468267745,0,281
1,0.002862814410098906,0.0,-0.03972146259046299,1,281
2,-0.002744677423079934,-0.007134263198277094,0.0,2,281
0,0.0,0.017829664874450105,-0.06076271700435352,0,282
1,0.0013970282210211036,0.0,-0.03316930048550856,1,282
2,-0.0014026576148576046,-0.004022367822414041,0.0,2,282
0,0.0,0.018785130656243904,-0.06325782220890473,0,283
1,0.0015033789792795829,0.0,-0.03288618596603174,1,283
2,-0.0015015492952491973,-0.00417758761181613,0.0,2,283
0,0.0,0.018446709661440158,-0.06434946612182256,0,284
1,0.0015415151491932062,0.0,-0.03167201217441846,1,284
2,-0.0015318452096539786,-0.0041323987687428105,0.0,2,284
0,0.0,0.01808457357061257,-0.06423511507141447,0,285
1,0.0015130609765598355,0.0,-0.029230111985942532,1,285
2,-0.0014903716729304803,-0.0038642237019799438,0.0,2,285
0,0.0,0.0,-0.024439841338983307,0,286
1,0.00018416418485026935,0.0,0.0,1,286
2,-0.00017117416688094698,-0.00034071513351064195,0.0,2,286
0,0.0,0.015343314959941758,-0.05884548734778663,0,287
1,0.0012369700591833134,0.0,-0.025193430120338246,1,287
2,-0.001205787425596832,-0.003052290297957931,0.0,2,287
0,0.0,0.0,-0.04816385088855162,0,288
1,0.0007378553031277661,0.0,-0.007766288938380629,1,288
2,-0.0007006070773366225,-0.0014431106941447745,0.0,2,288
0,0.0,0.012854978865149252,-0.05724752033904245,0,289
1,0.0011454046063606622,0.0,-0.022520513318456524,1,289
2,-0.0011144669512579094,-0.002726867331293033,0.0,2,289
0,0.0,0.015528450611852193,-0.06027242218378547,0,290
1,0.0012741493342555213,0.0,-0.023920703714515254,1,290
2,-0.0012270713411574137,-0.003017697711129354,0.0,2,290
0,0.0,0.011825774678596676,-0.06730987426674445,0,291
1,0.0015060042973815463,0.0,-0.026429293202437785,1,291
2,-0.0014355801466875101,-0.0035581906035498335,0.0,2,291
0,0.0,0.013897128667861504,-0.06635683178861383,0,292
1,0.0014661601929700113,0.0,-0.02644108996135038,1,292
2,-0.001383730245321318,-0.003457190766143281,0.0,2,292
0,0.0,0.019079279831921363,-0.05374567382468646,0,293
1,0.0009742000349250008,0.0,-0.026795516257137265,1,293
2,-0.0008640623492535814,-0.002447984048164173,0.0,2,293
0,0.0,0.015895812542744955,-0.061572311470821324,0,294
1,0.0012631401403454742,0.0,-0.026579404830585466,1,294
2,-0.0011687985665198902,-0.0030421110204081063,0.0,2,294
0,0.0,0.018196036286744995,-0.05767910467824658,0,295
1,0.0011125024226276675,0.0,-0.027525912937691955,1,295
2,-0.001002540077557696,-0.0027643316448836617,0.0,2,295
0,0.0,0.01767105190674291,-0.06085028606428732,0,296
1,0.0012334876944813601,0.0,-0.028796332443586536,1,296
2,-0.0011224865080943257,-0.0030768108446202476,0.0,2,296
0,0.0,0.015243212405415606,-0.0627058411080135,0,297
1,0.00129402154130942,0.0,-0.031005344646879297,1,297
2,-0.0011907539122746813,-0.0033488532346888276,0.0,2,297
0,0.0,0.013677074128995907,-0.06258318102163694,0,298
1,0.0012778590068300635,0.0,-0.032197378488876494,1,298
2,-0.0011782796585458968,-0.0034001115643122384,0.0,2,298
0,0.0,0.010759310659949114,-0.06214559732986456,0,299
1,0.001235572376790871,0.0,-0.03400777429716817,1,299
2,-0.0011364288277888484,-0.0034303565220473935,0.0,2,299
0,0.0,0.0069078545354730354,-0.06192472734415843,0,300
1,0.0011867247723765493,0.0,-0.03590931606150786,1,300
2,-0.0010744595409676874,-0.0034124008277819674,0.0,2,300
0,0.0,0.00367050957437587,-0.06189220597696162,0,301
1,0.0011196364152779009,0.0,-0.03438764758722314,1,301
2,-0.0009682397010589141,-0.0030444359298292846,0.0,2,301
0,0.0,0.007264195625222585,-0.06543859629741146,0,302
1,0.0011615292199501355,0.0,-0.034707546894884714,1,302
2,-0.000925125223022478,-0.0029112025562205803,0.0,2,302
0,0.0,0.0072815989013926136,-0.0672071366667649,0,303
1,0.0012285358358481442,0.0,-0.032888304472099686,1,303
2,-0.0009797149112268882,-0.002933459728730166,0.0,2,303
0,0.0,0.008156338887390025,-0.06744247408059871,0,304
1,0.0012435309703941843,0.0,-0.032764851645655416,1,304
2,-0.0009919952770654345,-0.0029547235163664594,0.0,2,304
0,0.0,0.009293254336409946,-0.06755581820205835,0,305
1,0.0012565500890725197,0.0,-0.032600345882898236,1,305
2,-0.0010012682248039528,-0.002967664597508718,0.0,2,305
0,0.0,0.010324647810244099,-0.06758463840852309,0,306
1,0.0012676472691080522,0.0,-0.03246068562528581,1,306
2,-0.001006673366756685,-0.002973565642701173,0.0,2,306
0,0.0,0.011066721463338987,-0.06750565751936645,0,307
1,0.001277309589919598,0.0,-0.03235900362879011,1,307
2,-0.0010057290990751182,-0.002967931495474834,0.0,2,307
0,0.0,0.0101631721811075,-0.06734598950581454,0,308
1,0.0012741143853515723,0.0,-0.03248453972952881,1,308
2,-0.0009935402201116906,-0.002947673653858892,0.0,2,308
0,0.0,0.008480773899218714,-0.06718359724002619,0,309
1,0.001260748319054994,0.0,-0.03282958567006026,1,309
2,-0.0009785871521163195,-0.002929912653178284,0.0,2,309
0,0.0,0.007747002047806697,-0.0670959842822726,0,310
1,0.0012524959363337898,0.0,-0.03297262197773762,1,310
2,-0.0009720573227776069,-0.0029213520321393037,0.0,2,310
0,0.0,0.007620534039087432,-0.06708348290309438,0,311
1,0.0012508366206761131,0.0,-0.03299373297087288,1,311
2,-0.0009712250870949992,-0.0029201372487936196,0.0,2,311
0,0.0,0.00754489520967922,-0.06707696910076684,0,312
1,0.0012497686646839755,0.0,-0.03300662766665461,1,312
2,-0.000970931958294926,-0.002919428501686993,0.0,2,312
0,0.0,0.007352899517856409,-0.06706092125084788,0,313
1,0.001246862916762561,0.0,-0.03304091632039568,1,313
2,-0.0009706200178191289,-0.0029169277977715447,0.0,2,313
0,0.0,0.007081843592510943,-0.0670475215951791,0,314
1,0.001242834831839742,0.0,-0.03308760411662715,1,314
2,-0.0009715537114117164,-0.002912274496543231,0.0,2,314
0,0.0,0.0066617711373246815,-0.06702952668120005,0,315
1,0.0012358133982372846,0.0,-0.03315417120059745,1,315
2,-0.0009761247805141754,-0.0029003448006354182,0.0,2,315
0,0.0,0.006115377721832148,-0.06704448278574725,0,316
1,0.0012258874375326843,0.0,-0.03323470064853789,1,316
