,0,1,vars,t
0,-0.17529457675829171,1.9727468718669996,0,282
1,0.05331884347011744,-0.995152891715655,1,282
0,-0.17529538591424895,1.9723718376615182,0,283
1,0.0533192516139402,-0.9949670129000786,1,283
0,-0.17529477074357755,1.972329541504391,0,284
1,0.053318941317628,-0.9949460495866677,1,284
0,-0.1752940878103495,1.972330275801408,0,285
1,0.05331859684141686,-0.9949464135274984,1,285
0,-0.17530601201502755,1.9691553893652902,0,286
1,0.05332461149216352,-0.9933728393795904,1,286
0,-0.17877485651307187,5.970453762423406,0,287
1,0.05507432048434754,-2.976542884858177,1,287
0,-0.17609797826876422,2.882685322569054,0,288
1,0.05372408471053648,-1.4461471716754135,1,288
0,-0.17544559382751268,2.13016245656568,0,289
1,0.053395017517163315,-1.0731730349691366,1,289
0,-0.17533289087662346,2.000160049629741,0,290
1,0.05333816937458224,-1.0087397297671479,1,290
0,-0.1753165008284273,1.9812541940292916,0,291
1,0.05332990212168949,-0.9993693896886868,1,291
0,-0.175314844477303,1.9794128729671272,0,292
1,0.05332906664680496,-0.9984567727243561,1,292
0,-0.17530567207327308,1.9725079579782676,0,293
1,0.05332444002320729,-0.9950344784349108,1,293
0,-0.1753109431789794,1.97647600568783,0,294
1,0.05332709880513275,-0.997001168399752,1,294
0,-0.17530920491718532,1.9759945547661597,0,295
1,0.05332622201394361,-0.996762546093389,1,295
0,-0.1753088602996662,1.9761271489904317,0,296
1,0.05332604818649989,-0.9968282639852507,1,296
0,-0.17530717670481086,1.9762209679857095,0,297
1,0.05332519896969025,-0.9968747636470562,1,297
0,-0.17529738339176168,1.9764758317966824,0,298
1,0.053320259155318274,-0.9970010822137997,1,298
0,-0.17527129523106982,1.976838821422514,0,299
1,0.053307100107866635,-0.9971809913546973,1,299
0,-0.175241834519089,1.976979749076201,0,300
1,0.05329223992237897,-0.9972508395577856,1,300
0,-0.17524275533290123,1.9767532268801857,0,301
1,0.053292704387190915,-0.9971385679919352,1,301
0,-0.17524389941042523,1.976280495977689,0,302
1,0.05329328146775272,-0.9969042676029114,1,302
0,-0.17524309638465393,1.9763214395035928,0,303
1,0.053292876416037534,-0.9969245605095031,1,303
0,-0.17524246795276788,1.9763193817144957,0,304
1,0.05329255943067769,-0.9969235406041332,1,304
0,-0.17524246795276788,1.9763193817144957,0,305
1,0.05329255943067769,-0.9969235406041332,1,305
0,-0.1734375208567822,5.723433277426029,0,306
1,0.052382131717344446,-2.8541117185735216,1,306
0,-0.17483859298711574,2.8147735941901413,0,307
1,0.05308884212379982,-1.4124879708608507,1,307
0,-0.17517244810583918,2.121682280154129,0,308
1,0.05325724093892288,-1.0689699912888653,1,308
0,-0.17522991569627824,2.0023781702621117,0,309
1,0.05328622798628328,-1.0098391005176517,1,309
0,-0.1752401292097965,1.9811746687781555,0,310
1,0.053291379752658144,-0.9993299744586248,1,310
0,-0.17524181925241508,1.977666099360933,0,311
1,0.05329223222176385,-0.9975910164699969,1,311
0,-0.17524116973537354,1.9776350030637337,0,312
1,0.05329190460090648,-0.9975756041614442,1,312
0,-0.17523857166720688,1.9775106178749287,0,313
1,0.05329059411747728,-0.9975139549272365,1,313
0,-0.17522604839315947,1.978003560692936,0,314
1,0.053284277292025624,-0.9977582729809451,1,314
0,-0.17522700013517487,1.9778184026978074,0,315
1,0.053284757357235674,-0.9976665028215136,1,315
0,-0.1752262440010851,1.9777930107207202,0,316
1,0.05328437595800699,-0.9976539177544534,1,316
0,-0.17522537630871976,1.9777933041098137,0,317
1,0.0532839382880179,-0.9976540631673689,1,317
0,-0.17522190553925904,1.9777944776661829,0,318
1,0.05328218760806135,-0.9976546448190287,1,318
0,-0.17520802246141623,1.977799171891658,0,319
1,0.0532751848882351,-0.9976569714256626,1,319
0,-0.17510056537201282,1.977814106034514,0,320
1,0.05322098279422089,-0.9976643732592714,1,320
0,-0.17473465096029042,1.977840012249976,0,321
1,0.053036413051495035,-0.9976772131991362,1,321
0,-0.17392683591044825,1.977867119593529,0,322
1,0.052628945591501365,-0.9976906484560797,1,322
0,-0.17252002128404884,1.9778782755939972,0,323
1,0.05191933863058562,-0.9976961777228056,1,323
0,-0.17122682173218529,1.9778520938984547,0,324
1,0.05126703989368334,-0.997683201246298,1,324
0,-0.17087049634377627,1.9778159823801933,0,325
1,0.051087306920183574,-0.9976653032355425,1,325
0,-0.17099137570622433,1.977803201161596,0,326
1,0.0511482793009183,-0.9976589684593008,1,326
0,-0.17104684130571168,1.9778020729368477,0,327
1,0.051176256530290856,-0.997658409275429,1,327
0,-0.17524246795276788,1.9763193817144957,0,328
1,0.05329255943067769,-0.9969235406041332,1,328
0,-0.1765156222500223,5.976923912474924,0,329
1,0.05393474720346471,-2.9797496958918845,1,329
0,-0.1755330789466302,2.889499866783706,0,330
1,0.0534391456121786,-1.4495246753504902,1,330
0,-0.17529301194545102,2.1351426496933823,0,331
1,0.05331805416777201,-1.0756413762200798,1,331
0,-0.17525153037630273,2.0047960343341136,0,332
1,0.053297130579358025,-1.011037470435255,1,332
0,-0.1752446755242252,1.983256184577708,0,333
1,0.05329367294488448,-1.000361639532806,1,333
0,-0.17524406254923075,1.9819958297380766,0,334
1,0.05329336375608678,-0.999736967805884,1,334
0,-0.17523876288716855,1.9766226833232028,0,335
1,0.053290690570139396,-0.9970738664756524,1,335
0,-0.17524208969792396,1.979995623158773,0,336
1,0.05329236863633612,-0.9987456021532874,1,336
0,-0.17524026002618381,1.9791641641808893,0,337
1,0.05329144573734261,-0.9983335047825731,1,337
0,-0.17524115842915122,1.9795724260546834,0,338
1,0.05329189889797047,-0.9985358522816407,1,338
0,-0.17524062291437545,1.9795638161746716,0,339
1,0.05329162878063903,-0.9985315849527555,1,339
0,-0.1752384808552719,1.9795293766546342,0,340
1,0.05329054831131344,-0.9985145156372104,1,340
0,-0.17519851146807142,1.9798291826457357,0,341
1,0.05327038747786119,-0.998663108970066,1,341
0,-0.17519974238379388,1.9796989328299497,0,342
1,0.05327100836020677,-0.9985985530412111,1,342
0,-0.1751997892329012,1.9796425669777526,0,343
1,0.053271031991218395,-0.9985706163418598,1,343
0,-0.1751993251313854,1.9796453289808997,0,344
1,0.05327079789522579,-0.9985719852779891,1,344
0,-0.1751993251313854,1.9796453289808997,0,345
1,0.05327079789522579,-0.9985719852779891,1,345
0,-0.1709095721566954,5.72410159056081,0,346
1,0.05110701702863028,-2.8544429557036546,1,346
0,-0.17423937971794803,2.8175662151782346,0,347
1,0.052786594834856815,-1.4138720821606354,1,347
0,-0.175034008629249,2.1239474403654275,0,348
1,0.05318741111599518,-1.0700926763426708,1,348
0,-0.17517071284558441,2.0046205322983965,0,349
1,0.05325636566173102,-1.010950486074755,1,349
0,-0.17519382434251488,1.9844468789655019,0,350
1,0.05326802325953479,-1.0009517853362506,1,350
0,-0.17519843294905119,1.9804241005665386,0,351
1,0.05327034787232818,-0.9989579691104645,1,351
0,-0.17519819700615874,1.9802758316063904,0,352
1,0.053270228861112254,-0.9988844823236692,1,352
0,-0.1751976200621353,1.9802354156076474,0,353
1,0.053269937846583945,-0.9988644508762251,1,353
0,-0.1751950033126433,1.9801589587648092,0,354
1,0.05326861794016596,-0.9988265564463814,1,354
0,-0.1751870069153993,1.980625067087914,0,355
1,0.0532645845024691,-0.9990575744755671,1,355
0,-0.17519148740897172,1.980363900054558,0,356
1,0.05326684449420346,-0.9989281318324258,1,356
0,-0.17519027988533392,1.9802816769979863,0,357
1,0.05326623541098602,-0.9988873794846517,1,357
0,-0.17518965040779297,1.980326580542321,0,358
1,0.05326591789819039,-0.9989096351016413,1,358
0,-0.17518909289109313,1.9803296651733222,0,359
1,0.05326563668293761,-0.9989111639423418,1,359
0,-0.1751883239515235,1.9803304023703039,0,360
1,0.05326524882453679,-0.9989115293204857,1,360
0,-0.1751993251313854,1.9796453289808997,0,361
1,0.05327079789522579,-0.9985719852779891,1,361
0,-0.17545366588691438,5.97992625646836,0,362
1,0.05339908911937228,-2.981237752547222,1,362
0,-0.1752573755853523,2.8926650428413647,0,363
1,0.05330007894295321,-1.45109343672767,1,363
0,-0.17520935808750346,2.137444038525619,0,364
1,0.05327585858720786,-1.0767820173244351,1,364
0,-0.17520105857014584,2.006908918716471,0,365
1,0.05327167225364346,-1.0120846827713479,1,365
0,-0.1751996706878984,1.9850802547592479,0,366
1,0.05327097219630464,-1.0012657064150066,1,366
0,-0.1751994674124872,1.981883131480806,0,367
1,0.053270869662790994,-0.9996811109846322,1,367
0,-0.17519932359202392,1.98159994534167,0,368
1,0.05327079711876133,-0.9995407549761401,1,368
0,-0.1751984554215039,1.9808768241642398,0,369
1,0.05327035920758761,-0.9991823532463447,1,369
0,-0.17519887595517114,1.9812270972887305,0,370
1,0.05327057132765794,-0.999355959686918,1,370
0,-0.17519844238465154,1.9811316016987393,0,371
1,0.05327035263170973,-0.9993086290517375,1,371
0,-0.17519823799836834,1.9811471520161563,0,372
1,0.05327024953786447,-0.9993163362809493,1,372
0,-0.17519676286312322,1.9811850013650976,0,373
1,0.053269505469514256,-0.9993350956155612,1,373
0,-0.17519201666946133,1.981244210327869,0,374
1,0.05326711145682971,-0.9993644414504487,1,374
0,-0.1751776302017306,1.9813455471288581,0,375
1,0.053259854823686226,-0.9994146671745744,1,375
0,-0.17517492537302234,1.981315622772315,0,376
1,0.05325849048950627,-0.9993998357168845,1,376
0,-0.17517551692931396,1.9811965120597577,0,377
1,0.053258788874563284,-0.9993408006799496,1,377
0,-0.17517529407653415,1.981188621462455,0,378
1,0.05325867646609051,-0.9993368898503242,1,378
0,-0.17517506253400836,1.9811891202424872,0,379
1,0.053258559674449896,-0.999337137061486,1,379
0,-0.17517506253400836,1.9811891202424872,0,380
1,0.053258559674449896,-0.999337137061486,1,380
0,-0.16973429210344188,5.72578112052196,0,381
1,0.05051419769681193,-2.8552753838804326,1,381
0,-0.17395736553304766,2.81926499695013,0,382
1,0.052644344942847435,-1.414714052143812,1,382
0,-0.1749660175262661,2.125063645675957,0,383
1,0.05315311593662188,-1.0706459030031368,1,383
0,-0.17513956088012894,2.0056230144509044,0,384
1,0.05324065239637354,-1.011447347940734,1,384
0,-0.17516859985772618,1.985637035517725,0,385
1,0.05325529985614124,-1.001541664571375,1,385
0,-0.17517399107635345,1.981926547379891,0,386
1,0.053258019223848985,-0.9997026292775794,1,386
0,-0.17517464959742013,1.9814733224645453,0,387
1,0.05325835138639819,-0.9994779966728162,1,387
0,-0.17517445041441299,1.9814718985636528,0,388
1,0.05325825091712132,-0.9994772909424928,1,388
0,-0.17517365368238472,1.9814662029600911,0,389
1,0.05325784904001372,-0.9994744680211988,1,389
0,-0.17517122401339025,1.9814488339691307,0,390
1,0.05325662349828356,-0.9994658593998506,1,390
0,-0.17507805898608395,1.9825265307199627,0,391
1,0.053209630418562956,-1.000000000000001,1,391
0,-0.17516578397427116,1.981511762222928,0,392
1,0.053253879505184384,-0.999497048633024,1,392
0,-0.17516591657081607,1.9815071739257155,0,393
1,0.05325394638779259,-0.9994947745277842,1,393
0,-0.17516564555487063,1.9815069198717439,0,394
1,0.053253809685487964,-0.9994946486106001,1,394
0,-0.17516456149108825,1.981505903655863,0,395
1,0.053253262876269525,-0.9994941449418657,1,395
0,-0.17517506253400836,1.9811891202424872,0,396
1,0.053258559674449896,-0.999337137061486,1,396
0,-0.17495683649909788,5.981319487791129,0,397
1,0.053148484963453986,-2.9819282820624307,1,397
0,-0.17512525704155807,2.894134557316196,0,398
1,0.05323343744194568,-1.4518217745860758,1,398
0,-0.17516647994429713,2.1385098439111303,0,399
1,0.053254230557246054,-1.0773102641877754,1,399
0,-0.1751736067002818,2.0078748669812025,0,400
1,0.05325782534191819,-1.0125634372868833,1,400
0,-0.17517479676960465,1.9860606391767404,0,401
1,0.053258425621059265,-1.0017516159445012,1,401
0,-0.175174988319005,1.9825494972844633,0,402
1,0.05325852223989239,-1.0000113829558623,1,402
0,-0.1751749216828359,1.9823214407574739,0,403
1,0.053258488628151,-0.999898350927045,1,403
0,-0.1751741201048875,1.981264180658791,0,404
1,0.05325808430672783,-0.9993743393781671,1,404
0,-0.17517464990141343,1.9819629682543005,0,405
1,0.053258351539734634,-0.999720680615029,1,405
0,-0.1751743329865259,1.9818348962276846,0,406
1,0.053258191685688634,-0.9996572040673761,1,406
0,-0.1751743546045445,1.9818930765252143,0,407
1,0.05325820258996552,-0.9996860400632291,1,407
0,-0.1751742360295843,1.9818903557196321,0,408
1,0.05325814277994116,-0.999684691545916,1,408
0,-0.1751737617297448,1.9818794724973054,0,409
1,0.05325790353984415,-0.999679297476666,1,409
0,-0.1751705704384486,1.9818483597716914,0,410
1,0.05325629383059356,-0.9996638770256742,1,410
0,-0.1751599922654699,1.9821744386526732,0,411
1,0.05325095812748194,-0.9998254920338387,1,411
0,-0.17516808977436024,1.9819248278131576,0,412
1,0.05325504256658788,-0.9997017770059106,1,412
0,-0.17516392047236234,1.981903146575114,0,413
1,0.05325293954202108,-0.9996910310985024,1,413
0,-0.17516377998363317,1.9819048386131812,0,414
1,0.053252868678541176,-0.9996918697260924,1,414
0,-0.1751635724984835,1.9819058705549346,0,415
1,0.0532527640216064,-0.9996923811890684,1,415
0,-0.1751635724984835,1.9819058705549346,0,416
1,0.0532527640216064,-0.9996923811890684,1,416
0,-0.16918788732985088,5.720987306774781,0,417
1,0.05023858737577752,-2.852899418146149,1,417
0,-0.1738266948079911,2.8184115454616494,0,418
1,0.05257843373155642,-1.4142910545891594,1,418
0,-0.17493442809991838,2.125285172293374,0,419
1,0.05313718201298559,-1.0707556986022078,1,419
0,-0.17512502096779486,2.0060281776492737,0,420
1,0.05323331836471801,-1.011648159638245,1,420
0,-0.17515684081366692,1.9861179930180464,0,421
1,0.05324936851354524,-1.001780042322509,1,421
0,-0.17516226245825023,1.9827255836052038,0,422
1,0.053252103228314245,-1.0000986569065036,1,422
0,-0.17516333359310518,1.9820553574571518,0,423
1,0.05325264351609269,-0.9997664716264794,1,423
0,-0.17516326032955226,1.9820392415242614,0,424
1,0.05325260656145336,-0.9997584840603498,1,424
0,-0.17516306360451267,1.9820295653924735,0,425
1,0.053252507331992084,-0.9997536882633524,1,425
0,-0.17516225499809043,1.9820116443477533,0,426
1,0.053252099465358436,-0.9997448060267001,1,426
0,-0.17515987697071048,1.9821629151432816,0,427
1,0.053250899972013335,-0.9998197806180632,1,427
0,-0.17516155986381576,1.9820558631467473,0,428
1,0.05325174883485536,-0.9997667222622404,1,428
0,-0.17516134079075313,1.9820400771190279,0,429
1,0.053251638332898046,-0.9997588982075463,1,429
0,-0.17516120715011493,1.982052711008307,0,430
1,0.05325157092364208,-0.999765159962717,1,430
0,-0.17516107438765097,1.9820532049884088,0,431
1,0.05325150395734313,-0.999765404794884,1,431
0,-0.1751635724984835,1.9819058705549346,0,432
1,0.0532527640216064,-0.9996923811890684,1,432
0,-0.17472552404031147,5.981966321015987,0,433
1,0.053031809370364995,-2.982248873069737,1,433
0,-0.1750635991824229,2.894816988524625,0,434
1,0.053202336794272366,-1.4521600090801048,1,434
0,-0.1751463685919732,2.139004165824732,0,435
1,0.05324408625298968,-1.077555265764885,1,435
0,-0.1751606799168009,2.008319618557787,0,436
1,0.05325130498353679,-1.0127838702369218,1,436
0,-0.17516306831775105,1.9865098210302836,0,437
1,0.05325250970938187,-1.001974244679944,1,437
0,-0.17516346728763701,1.982866608429526,0,438
1,0.05325271095253293,-1.000168553270429,1,438
0,-0.17516352928068768,1.9823005159237033,0,439
1,0.05325274222225346,-0.9998879799175208,1,439
0,-0.17516350493856092,1.982270983620751,0,440
1,0.05325272994391757,-0.9998733427739925,1,440
0,-0.17516339103404863,1.9822221134632565,0,441
1,0.053252672489699074,-0.9998491211780428,1,441
0,-0.17516335194449725,1.982231177898778,0,442
1,0.05325265277266084,-0.9998536137990192,1,442
0,-0.17516326782886982,1.9822331514066764,0,443
1,0.05325261034416057,-0.9998545919319622,1,443
0,-0.17516182469803693,1.9822502903775696,0,444
1,0.05325188241905573,-0.9998630865480883,1,444
0,-0.17515861997058718,1.9822706993694243,0,445
1,0.0532502659325169,-0.9998732018900425,1,445
0,-0.17515784710235546,1.9822647422467938,0,446
1,0.053249876092471914,-0.9998702493516277,1,446
0,-0.17515797282788972,1.982241115433781,0,447
1,0.053249939509295116,-0.999858539155719,1,447
0,-0.1751579269303197,1.9822382011179047,0,448
1,0.053249916358245594,-0.9998570947285813,1,448
0,-0.17515787261438096,1.9822383940655453,0,449
1,0.05324988896091292,-0.9998571903595395,1,449
0,-0.17515787261438096,1.9822383940655453,0,450
1,0.05324988896091292,-0.9998571903595395,1,450
0,-0.1689345795720909,5.725553091427869,0,451
1,0.050110817202801264,-2.8551623654482325,1,451
0,-0.1737650601332849,2.82001598154651,0,452
1,0.05254734477826831,-1.4150862638654336,1,452
0,-0.17491928817812374,2.1257470832329064,0,453
1,0.05312954533243672,-1.0709846362753213,1,453
0,-0.1751179134578716,2.0062738519558723,0,454
1,0.053229733287891455,-1.0117699235959323,1,454
0,-0.1751510582983531,1.986337209462485,0,455
1,0.05324645177310102,-1.0018886929267774,1,455
0,-0.1751566096166314,1.9829980880100857,0,456
1,0.05324925189617242,-1.0002337187096069,1,456
0,-0.17515768544573201,1.982350976126294,0,457
1,0.05324979455176067,-0.9999129895901165,1,457
0,-0.17515770898962718,1.9823060767328484,0,458
1,0.053249806427463346,-0.9998907360304389,1,458
0,-0.17515765282294957,1.9822977805964415,0,459
1,0.05324977809660522,-0.9998866242028048,1,459
0,-0.1751575467411799,1.982294790697453,0,460
1,0.05324972458823172,-0.9998851423142885,1,460
0,-0.17515649517542894,1.982330855675288,0,461
1,0.053249194171243804,-0.9999030172581332,1,461
0,-0.17515675040979506,1.9823085636341566,0,462
1,0.0532493229132114,-0.999891968617394,1,462
0,-0.1751567064958416,1.9823067576920634,0,463
1,0.05324930076271166,-0.9998910735353642,1,463
0,-0.17515664634628408,1.9823068321758635,0,464
1,0.05324927042286173,-0.9998911104518912,1,464
0,-0.17515787261438096,1.9822383940655453,0,465
1,0.05324988896091292,-0.9998571903595395,1,465
0,-0.17461839573962784,5.982266338035893,0,466
1,0.05297777311963993,-2.9823975709951527,1,466
0,-0.1750347520294429,2.8951334657144274,0,467
1,0.053187786092159274,-1.452316865186393,1,467
0,-0.17513669897566642,2.1392333469517504,0,468
1,0.05323920883210423,-1.0776688551810458,1,468
0,-0.17515432737232162,2.008525095071838,0,469
1,0.053248100716465935,-1.0128857108970586,1,469
0,-0.17515726893397143,1.986714468241236,0,470
1,0.05324958446036774,-1.0020756743112305,1,470
0,-0.17515775981209017,1.9830747826785067,0,471
1,0.053249832062662615,-1.000271731013335,1,471
0,-0.17515783500410817,1.9825172607782608,0,472
1,0.05324986999003297,-0.9999954055236623,1,472
0,-0.1751578232672569,1.9824723294145072,0,473
1,0.053249864069884544,-0.9999731361184839,1,473
0,-0.17515767588571676,1.9822776962688036,0,474
1,0.0532497897296234,-0.9998766697747056,1,474
0,-0.17515776940566205,1.9824011993962134,0,475
1,0.053249836901726216,-0.9999378818313862,1,475
0,-0.17515770985221493,1.9823817176733503,0,476
1,0.053249806862558195,-0.999928226073274,1,476
0,-0.17515770524274768,1.9823893813424727,0,477
1,0.05324980453751134,-0.9999320244301133,1,477
0,-0.1751576759463721,1.9823896032199193,0,478
1,0.053249789760218394,-0.9999321343995946,1,478
0,-0.17515755876087116,1.9823904907297074,0,479
1,0.05324973065104659,-0.9999325742775217,1,479
0,-0.1751570900188658,1.9823940407688605,0,480
1,0.05324949421435952,-0.9999343337892226,1,480
0,-0.17515064880428394,1.9825265307199627,0,481
1,0.05324624522147994,-1.000000000000001,1,481
0,-0.17515700559673095,1.9823957772557275,0,482
1,0.053249451631254746,-0.9999351944470452,1,482
0,-0.17515547673735063,1.9823920380486733,0,483
1,0.053248680464081544,-0.9999333411777471,1,483
0,-0.17515543597261618,1.9823924627009453,0,484
1,0.05324865990206954,-0.9999335516488441,1,484
