,0,1,2,vars,t
1,-0.18679267697139496,0.0,-0.08200550848954934,1,15
2,0.18676211740474952,-0.08201045962753203,0.0,2,15
0,0.0,-0.5850051411904982,0.5848639591094598,0,16
1,-0.1850497283333022,0.0,-0.08571422428732584,1,16
2,0.18501891955263042,-0.08571962078862493,0.0,2,16
0,0.0,-0.5843327217988241,0.5841800972644354,0,17
1,-0.17944067821733425,0.0,-0.09516098436590584,1,17
2,0.17940925935472007,-0.09516750892289569,0.0,2,17
0,0.0,-0.5711678238411824,0.5709913742729076,0,18
1,-0.1654905123909025,0.0,-0.11964008890064447,1,18
2,0.16545760080098487,-0.11964920144244189,0.0,2,18
0,0.0,-0.5417966015056863,0.5415912686140458,0,19
1,-0.146669421509982,0.0,-0.15848781884462157,1,19
2,0.1466337051147959,-0.1584999154952307,0.0,2,19
0,0.0,-0.5141387611391469,0.5139076967897279,0,20
1,-0.13490188758641006,0.0,-0.18379019595380283,1,20
2,0.13486296153427874,-0.18380441260475588,0.0,2,20
0,0.0,-0.5071110178501407,0.5068723263164949,0,21
1,-0.13325787226783484,0.0,-0.18423232558612607,1,21
2,0.1332176046084998,-0.18424677181783536,0.0,2,21
0,0.0,-0.5072655958176556,0.5070251319574958,0,22
1,-0.13360411521873458,0.0,-0.1830426518170507,1,22
2,0.13356352871625127,-0.18305712892004286,0.0,2,22
0,0.0,-0.5074010889258607,0.5071583335046856,0,23
1,-0.13369103454279965,0.0,-0.1828646541426937,1,23
2,0.1336501531319037,-0.18287924196252348,0.0,2,23
0,0.0,-0.5074206363068013,0.5071685085143973,0,24
1,-0.13369932997539447,0.0,-0.1828536057482938,1,24
2,0.13365733599275034,-0.1828686784797075,0.0,2,24
0,0.0,-0.5074206363068013,0.5071685085143973,0,25
1,-0.13369932997539447,0.0,-0.1828536057482938,1,25
2,0.13365733599275034,-0.1828686784797075,0.0,2,25
0,0.0,-0.5074206363068013,0.5071685085143973,0,26
1,-0.13369932997539447,0.0,-0.1828536057482938,1,26
2,0.13365733599275034,-0.1828686784797075,0.0,2,26
0,0.0,-0.32156138544820045,0.3214602909075331,0,27
1,-0.05878536784777673,0.0,-0.13646793206340682,1,27
2,0.05878919901635758,-0.13648041411092685,0.0,2,27
0,0.0,-0.4750295581333052,0.47480265672487393,0,28
1,-0.11897031337478803,0.0,-0.1742392182650608,1,28
2,0.11893802290421511,-0.17425408871481834,0.0,2,28
0,0.0,-0.47438419545583427,0.4741569180202423,0,29
1,-0.11883720712283961,0.0,-0.17477385617783167,1,29
2,0.11880489501852792,-0.17478854350255577,0.0,2,29
0,0.0,-0.4678384176940496,0.467609466419839,0,30
1,-0.11712088476159459,0.0,-0.1797113318201903,1,30
2,0.11708932227376036,-0.179724295555988,0.0,2,30
0,0.0,-0.46714099204038617,0.46691228811344404,0,31
1,-0.11677066500340619,0.0,-0.18059876461712351,1,31
2,0.11673968545446485,-0.1806114379589325,0.0,2,31
0,0.0,-0.46150034188595035,0.46126164473002396,0,32
1,-0.11304193030660113,0.0,-0.19055644238179079,1,32
2,0.11301325145948646,-0.19056259589111307,0.0,2,32
0,0.0,-0.4614693579598755,0.46125506208997896,0,33
1,-0.11269081757507554,0.0,-0.1913719174733323,1,33
2,0.11267509299493017,-0.19138070087509473,0.0,2,33
0,0.0,-0.46166498437440795,0.46144333140986693,0,34
1,-0.11271876151350727,0.0,-0.1912711563343785,1,34
2,0.11270065412967946,-0.19127839831931057,0.0,2,34
0,0.0,-0.4616923535886568,0.4614641248565399,0,35
1,-0.11273105009776345,0.0,-0.19124644563821458,1,35
2,0.11271047124570421,-0.19125244398322327,0.0,2,35
0,0.0,-0.4616923535886568,0.4614641248565399,0,36
1,-0.11273105009776345,0.0,-0.19124644563821458,1,36
2,0.11271047124570421,-0.19125244398322327,0.0,2,36
0,0.0,-0.5074206363068013,0.5071685085143973,0,37
1,-0.13369932997539447,0.0,-0.1828536057482938,1,37
2,0.13365733599275034,-0.1828686784797075,0.0,2,37
0,0.0,0.5253650227360652,-0.5247326298927049,0,38
1,-0.4112666239445354,0.0,-0.004222275580878367,1,38
2,0.4106405512673158,-0.004213905085143613,0.0,2,38
0,0.0,-0.3013363640722506,0.301246288653891,0,39
1,-0.05340540541750953,0.0,-0.12134973345294736,1,39
2,0.05340864692179087,-0.12136101443446225,0.0,2,39
0,0.0,-0.36169727010970687,0.36156648585712514,0,40
1,-0.07361665482606543,0.0,-0.14352672202801095,1,40
2,0.07361174306317295,-0.143538887291386,0.0,2,40
0,0.0,-0.37765105443202807,0.37751019690428855,0,41
1,-0.07872610784989975,0.0,-0.1548000621972675,1,41
2,0.0787189283627312,-0.15481231190292002,0.0,2,41
0,0.0,-0.3732537531192727,0.37311486825975027,0,42
1,-0.07733985585758918,0.0,-0.15415418607300546,1,42
2,0.07733303738563735,-0.15416563283379683,0.0,2,42
0,0.0,-0.35593465733242186,0.3558036322299133,0,43
1,-0.07194411397973503,0.0,-0.1516189770436735,1,43
2,0.07193871000069209,-0.1516272001133062,0.0,2,43
0,0.0,-0.3088533077428605,0.3087007427404239,0,44
1,-0.05757296925671583,0.0,-0.14704346034324237,1,44
2,0.057557437603066766,-0.14703869511441336,0.0,2,44
0,0.0,-0.3319022172483812,0.33174700934816564,0,45
1,-0.06526020084259863,0.0,-0.15014592975831975,1,45
2,0.0652451997175561,-0.15014475131326455,0.0,2,45
0,0.0,-0.34691475602293104,0.346769731576402,0,46
1,-0.07030634782298684,0.0,-0.15260189174944658,1,46
2,0.07029592628894815,-0.15260383262597402,0.0,2,46
0,0.0,-0.3462970147922895,0.3461598620097121,0,47
1,-0.0699644497800839,0.0,-0.15290874942365063,1,47
2,0.06995672663653323,-0.15291093748868836,0.0,2,47
0,0.0,-0.34352156414588353,0.34345058439900705,0,48
1,-0.06768454273223969,0.0,-0.15692284266585724,1,48
2,0.06769907252525932,-0.15692550551584583,0.0,2,48
0,0.0,-0.3439436830183197,0.3438577865519403,0,49
1,-0.06756362985193036,0.0,-0.15824297110164015,1,49
2,0.0675733013681048,-0.15824137494917598,0.0,2,49
0,0.0,-0.3442396298339703,0.3441359753926871,0,50
1,-0.0676116640409721,0.0,-0.15892248840023465,1,50
2,0.06761564586208216,-0.15891687882320626,0.0,2,50
0,0.0,-0.34419314618691726,0.3440794312118551,0,51
1,-0.06760594118648743,0.0,-0.15932087400852213,1,51
2,0.06760682066977505,-0.15931224577876668,0.0,2,51
0,0.0,-0.34381757564107923,0.3437019994794182,0,52
1,-0.06752026509023176,0.0,-0.15975400491720793,1,52
2,0.06752099722854103,-0.15974196485811354,0.0,2,52
0,0.0,-0.34352188156538865,0.3434191731570228,0,53
1,-0.06744592928301649,0.0,-0.1598317499102016,1,53
2,0.06745139097484588,-0.15981879451048667,0.0,2,53
0,0.0,-0.3434616513126976,0.3433637814892602,0,54
1,-0.0674297652270808,0.0,-0.15980664743089937,1,54
2,0.0674370771025384,-0.15979314638292313,0.0,2,54
0,0.0,-0.34345948896346695,0.3433627384527294,0,55
1,-0.06742886887091669,0.0,-0.15979912175932537,1,55
2,0.06743669423710559,-0.15978512169628264,0.0,2,55
0,0.0,-0.34345948896346695,0.3433627384527294,0,56
1,-0.06742886887091669,0.0,-0.15979912175932537,1,56
2,0.06743669423710559,-0.15978512169628264,0.0,2,56
0,0.0,-0.5074206363068013,0.5071685085143973,0,57
1,-0.13369932997539447,0.0,-0.1828536057482938,1,57
2,0.13365733599275034,-0.1828686784797075,0.0,2,57
0,0.0,0.4359608163403711,-0.43538744186190154,0,58
1,-0.2533975024016137,0.0,-0.023582026022468144,1,58
2,0.252947167061023,-0.023566906418710197,0.0,2,58
0,0.0,-0.042842031775453746,0.042988140156950606,0,59
1,-0.0013139059877809145,0.0,-0.07734213801687773,1,59
2,0.0013227431263370664,-0.07734661347760319,0.0,2,59
0,0.0,-0.0917573390581901,0.09185509494738146,0,60
1,-0.005805753946731772,0.0,-0.08756252136477469,1,60
2,0.0058202258693406915,-0.08756763398136624,0.0,2,60
0,0.0,-0.28696785458496643,0.2868154561375769,0,61
1,-0.04804668833000157,0.0,-0.12493796464312656,1,61
2,0.048029657422331354,-0.12493887328303704,0.0,2,61
0,0.0,-0.16968292478220492,0.16968083577752358,0,62
1,-0.018488471705841555,0.0,-0.10163715342751653,1,62
2,0.018498948155816788,-0.10164152346589182,0.0,2,62
0,0.0,-0.21865848623469633,0.21858741538248444,0,63
1,-0.028968659164520297,0.0,-0.10817311534855542,1,63
2,0.028969247547136086,-0.10817550954548388,0.0,2,63
0,0.0,-0.20597389515009915,0.2059223065713427,0,64
1,-0.025786110926198896,0.0,-0.10535961753307624,1,64
2,0.025790057232411734,-0.10536191651031449,0.0,2,64
0,0.0,-0.20059913742259067,0.20055820672265812,0,65
1,-0.02402126708112885,0.0,-0.10251235422529961,1,65
2,0.0240270605516718,-0.10251347528145735,0.0,2,65
0,0.0,-0.19655603191755894,0.1965313877481789,0,66
1,-0.02204606647428597,0.0,-0.09800443048881856,1,66
2,0.022054508042295473,-0.0980020538524105,0.0,2,66
0,0.0,-0.19777601837417944,0.1977502923250003,0,67
1,-0.02237803266366645,0.0,-0.09816048180839285,1,67
2,0.022386478767079877,-0.09815607070442237,0.0,2,67
0,0.0,-0.20260684650687025,0.202576612274591,0,68
1,-0.02372778728975635,0.0,-0.09878850057718729,1,68
2,0.02373621058436721,-0.09877595801478833,0.0,2,68
0,0.0,-0.20372821835677046,0.2036968853955571,0,69
1,-0.0240493123509846,0.0,-0.09893663094998363,1,69
2,0.02405772049413766,-0.09892218333429868,0.0,2,69
0,0.0,-0.20611978995074512,0.2060862771819579,0,70
1,-0.02476246032834062,0.0,-0.09552935218610384,1,70
2,0.024772060080680947,-0.09552482286135505,0.0,2,70
0,0.0,-0.08880679427761634,0.08864613688689453,0,71
1,-0.005034613099706451,0.0,-0.06159145622841808,1,71
2,0.005022741163136068,-0.06156618306937261,0.0,2,71
0,0.0,-0.1951407259857352,0.19509377239922684,0,72
1,-0.022376071722631136,0.0,-0.0920492423191627,1,72
2,0.02238208040595916,-0.09204212800421321,0.0,2,72
0,0.0,-0.14425324027758255,0.14418764393990244,0,73
1,-0.012995746342953626,0.0,-0.06241185759563948,1,73
2,0.012996274694838472,-0.06239495314047666,0.0,2,73
0,0.0,-0.1928298638987435,0.1927818865386904,0,74
1,-0.021907946701567416,0.0,-0.09059206034437012,1,74
2,0.02191365026903382,-0.09058439233658061,0.0,2,74
0,0.0,-0.14796253356231684,0.14789441304706324,0,75
1,-0.013648567863660739,0.0,-0.06335217303525614,1,75
2,0.013648908454618289,-0.06333549651834694,0.0,2,75
0,0.0,-0.19241389233221196,0.19236569830942102,0,76
1,-0.021824616940601123,0.0,-0.09031967558276098,1,76
2,0.02183026063300631,-0.0903119043136473,0.0,2,76
0,0.0,-0.21516261270595938,0.21509357793822184,0,77
1,-0.027962789715878896,0.0,-0.07936589300566906,1,77
2,0.02796829036150891,-0.079355697249124,0.0,2,77
0,0.0,-0.2112047870257525,0.2111064579258241,0,78
1,-0.02700743254302745,0.0,-0.08082688595142436,1,78
2,0.027005804542344403,-0.08081465726907591,0.0,2,78
0,0.0,-0.1973278222584361,0.1973883271031616,0,79
1,-0.02378978240712585,0.0,-0.09166880999537431,1,79
2,0.023820742444510764,-0.09165849554244275,0.0,2,79
0,0.0,-0.1965055797478789,0.1964545507980095,0,80
1,-0.023600861193183477,0.0,-0.0948652006940757,1,80
2,0.023608357272412284,-0.09484547654911818,0.0,2,80
0,0.0,-0.19711075767616373,0.1970689708691632,0,81
1,-0.023730704608794426,0.0,-0.09505636981963007,1,81
2,0.023740377288948344,-0.0950355942286449,0.0,2,81
0,0.0,-0.19731005104422333,0.19727654201916123,0,82
1,-0.023771570851935177,0.0,-0.09502665678331695,1,82
2,0.023783104444063084,-0.09500548737973302,0.0,2,82
0,0.0,-0.1973604358041416,0.19733390994021274,0,83
1,-0.023778109838320814,0.0,-0.09502155591385464,1,83
2,0.023791231259034158,-0.0949997157021795,0.0,2,83
0,0.0,-0.19745800993677895,0.19746114124242628,0,84
1,-0.02377256750789463,0.0,-0.09503835420888614,1,84
2,0.02379260818036042,-0.0950117424138288,0.0,2,84
0,0.0,-0.19740820434705927,0.19741447090176306,0,85
1,-0.02374072938866024,0.0,-0.0950840562290292,1,85
2,0.02376203475461813,-0.0950515992260462,0.0,2,85
0,0.0,-0.19732386606699168,0.19732056972013243,0,86
1,-0.023714308077518138,0.0,-0.09511890443132182,1,86
2,0.023734014374479834,-0.0950817078023822,0.0,2,86
0,0.0,-0.19730021464823747,0.19729379671566405,0,87
1,-0.023709474513921466,0.0,-0.09512484565332259,1,87
2,0.023728654257213554,-0.09508613094109446,0.0,2,87
0,0.0,-0.19729545828097766,0.19728886293751205,0,88
1,-0.023708795205537692,0.0,-0.09512593539891089,1,88
2,0.02372805484483824,-0.0950860113183059,0.0,2,88
0,0.0,-0.19729545828097766,0.19728886293751205,0,89
1,-0.023708795205537692,0.0,-0.09512593539891089,1,89
2,0.02372805484483824,-0.0950860113183059,0.0,2,89
0,0.0,-0.19729545828097766,0.19728886293751205,0,90
1,-0.023708795205537692,0.0,-0.09512593539891089,1,90
2,0.02372805484483824,-0.0950860113183059,0.0,2,90
0,0.0,0.8605833823580544,-0.8592149462786237,0,91
1,-0.5790874114688624,0.0,0.05869456447816122,1,91
2,0.5785641471568799,0.05870863986325251,0.0,2,91
0,0.0,-0.006453471934173059,0.006586657322578174,0,92
1,-2.731104523188123e-05,0.0,-0.03959326696612768,1,92
2,2.840107400291955e-05,-0.039562424365057455,0.0,2,92
0,0.0,-0.1486370213025467,0.14866160879708185,0,93
1,-0.013713062171460868,0.0,-0.07808043539278026,1,93
2,0.013730023038871126,-0.07804171125977341,0.0,2,93
0,0.0,-0.1506082943379606,0.1506215495909806,0,94
1,-0.014059999401606332,0.0,-0.07851417226748938,1,94
2,0.014075390914838014,-0.07847322484642724,0.0,2,94
0,0.0,-0.15580690153918147,0.15577609872711587,0,95
1,-0.014861610357696085,0.0,-0.07509575919459688,1,95
2,0.014870994544945882,-0.07504330279072997,0.0,2,95
0,0.0,-0.15036178059860872,0.15033716579174866,0,96
1,-0.013814346953802256,0.0,-0.07250120079806355,1,96
2,0.013824228827374732,-0.07244451690257235,0.0,2,96
0,0.0,-0.14920815797875642,0.14920375249538148,0,97
1,-0.013595400524439796,0.0,-0.07201930066268977,1,97
2,0.01360848956654665,-0.07196126197194362,0.0,2,97
0,0.0,-0.14913080719242705,0.1491392297297153,0,98
1,-0.013578666228858621,0.0,-0.07203495790715783,1,98
2,0.013593871836083652,-0.07197605856272278,0.0,2,98
0,0.0,-0.1487614127558471,0.1488459017033025,0,99
1,-0.01349041647999923,0.0,-0.07225128719188587,1,99
2,0.013518247365072207,-0.07218364375477898,0.0,2,99
0,0.0,-0.1487790211113501,0.14884293208676655,0,100
1,-0.013484016945875593,0.0,-0.07234079373159713,1,100
2,0.013508745799232337,-0.07226544328028826,0.0,2,100
0,0.0,-0.14888241328654253,0.1489274740795911,0,101
1,-0.013491227969146214,0.0,-0.07239278345157679,1,101
2,0.013513317249178595,-0.07230472808158765,0.0,2,101
0,0.0,-0.14897184811529676,0.14901364707237003,0,102
1,-0.013500032476877834,0.0,-0.07238071932976771,1,102
2,0.013521965027871199,-0.07228138045698479,0.0,2,102
0,0.0,-0.14901203980654906,0.1490705336355404,0,103
1,-0.013503726573750388,0.0,-0.07233953003988924,1,103
2,0.013528678369265202,-0.07223043115698949,0.0,2,103
0,0.0,-0.14900272671492423,0.14908445375893836,0,104
1,-0.013501904545847172,0.0,-0.07231787327377674,1,104
2,0.013530879927780405,-0.07219969035571958,0.0,2,104
0,0.0,-0.14898662948211794,0.1490911813578169,0,105
1,-0.01349927691396402,0.0,-0.07230733143387164,1,105
2,0.013532325049758391,-0.07217512956880641,0.0,2,105
0,0.0,-0.14894489895235682,0.14911219294885464,0,106
1,-0.013492233158929626,0.0,-0.07229735745026941,1,106
2,0.013536657130580512,-0.0721190619392029,0.0,2,106
0,0.0,-0.14875454014460668,0.14922515534090966,0,107
1,-0.013459210909396838,0.0,-0.07228756640389512,1,107
2,0.013559015038264371,-0.07187104861435012,0.0,2,107
0,0.0,-0.1479932989582641,0.14967589998970815,0,108
1,-0.013327668685480624,0.0,-0.07224251029290295,1,108
2,0.013648990138773147,-0.0708792105862527,0.0,2,108
0,0.0,-0.13931365247618172,0.15480160185018516,0,109
1,-0.011885751113768547,0.0,-0.07126118558657082,1,109
2,0.01474682283411557,-0.05969946327549765,0.0,2,109
0,0.0,-0.14607285661152758,0.15082866743682982,0,110
1,-0.012997976776258855,0.0,-0.07214179904321695,1,110
2,0.013882939948996318,-0.06839174647772468,0.0,2,110
0,0.0,-0.12342668679818464,0.1636399185604157,0,111
1,-0.009617880365275349,0.0,-0.06584403148522945,1,111
2,0.01696055520634068,-0.04064275091344091,0.0,2,111
0,0.0,-0.14492540985912786,0.15151402664883237,0,112
1,-0.012803698427912007,0.0,-0.07206071391347045,1,112
2,0.014025634519973873,-0.06691125942762846,0.0,2,112
0,0.0,-0.1429254715664549,0.15269163411100892,0,113
1,-0.012470654281941652,0.0,-0.07190467246726547,1,113
2,0.014277855771431296,-0.06436789677225095,0.0,2,113
0,0.0,-0.13982223016431322,0.15448747940359572,0,114
1,-0.011968149232603559,0.0,-0.07160638714402688,1,114
2,0.014678501263666119,-0.06050246484332704,0.0,2,114
0,0.0,-0.13569565149375493,0.1568112242024165,0,115
1,-0.011329427305114185,0.0,-0.07113287086498905,1,115
2,0.015225423487297707,-0.0555579916408723,0.0,2,115
0,0.0,-0.12324911668396264,0.16348528016220987,0,116
1,-0.009627103501490682,0.0,-0.06820060522377794,1,116
2,0.01694604600658691,-0.041731462977786286,0.0,2,116
0,0.0,-0.1294182957315565,0.1602269335073528,0,117
1,-0.010427994835686481,0.0,-0.07009110778957603,1,117
2,0.016081981647884776,-0.04843134187206423,0.0,2,117
0,0.0,-0.12205112616327832,0.16401490207475683,0,118
1,-0.009493855599601553,0.0,-0.06869393349756084,1,118
2,0.017098894617137886,-0.04096490759136264,0.0,2,118
0,0.0,-0.08947504363256019,0.1797137338767063,0,119
1,-0.00704213756590755,0.0,-0.049704100812979456,1,119
2,0.02148377262026444,-0.017085546318685984,0.0,2,119
0,0.0,-0.11019314090951976,0.1697965590937231,0,120
1,-0.008293693092496626,0.0,-0.06510083798044908,1,120
2,0.01872475659537712,-0.030713461502582917,0.0,2,120
0,0.0,-0.09614181913227694,0.17596384149578123,0,121
1,-0.0074291988246902784,0.0,-0.06030914060938977,1,121
2,0.02041345461441526,-0.022210458910908306,0.0,2,121
0,0.0,-0.0638602000325045,0.1912978183822115,0,122
1,-0.007854700479940236,0.0,-0.04376825221611326,1,122
2,0.022921565118644672,-0.014187263000942285,0.0,2,122
0,0.0,-0.060654771205001526,0.17536682498039294,0,123
1,-0.007701053500783836,0.0,-0.09999724292138881,1,123
2,0.01740170979448056,-0.023337237368429898,0.0,2,123
0,0.0,-0.05125655181583823,0.2267711959150807,0,124
1,-0.012704647270050046,0.0,-0.09914677415444378,1,124
2,0.025263705328554507,-0.026130045217586016,0.0,2,124
0,0.0,-0.05744795059026791,0.21064415232588193,0,125
1,-0.010891842752417901,0.0,-0.10395206369881833,1,125
2,0.02284115349191567,-0.02605857966609548,0.0,2,125
0,0.0,-0.057210678126463355,0.2138971622872788,0,126
1,-0.011203512941376198,0.0,-0.10183604434060493,1,126
2,0.02319510595442845,-0.025835102449875937,0.0,2,126
0,0.0,-0.053799586564059955,0.22607491936927274,0,127
1,-0.01216147760906361,0.0,-0.09894696635466965,1,127
2,0.023446737586220123,-0.02628187788989115,0.0,2,127
0,0.0,-0.05385106230121456,0.22336370073427442,0,128
1,-0.011721041327475635,0.0,-0.10005914549719877,1,128
2,0.0220634861764373,-0.02638049856525511,0.0,2,128
0,0.0,-0.05415841768783041,0.21767208889811818,0,129
1,-0.011129810002938794,0.0,-0.10523314576311031,1,129
2,0.02064681127800007,-0.02729523281153436,0.0,2,129
0,0.0,-0.054802648194958004,0.21180906475402053,0,130
1,-0.01075580769280981,0.0,-0.10714374555774948,1,130
2,0.019621780208451078,-0.027807852359266964,0.0,2,130
0,0.0,-0.059009642396428606,0.19816028742950426,0,131
1,-0.010354187526163633,0.0,-0.11187723833376256,1,131
2,0.017714516383955565,-0.030477025906292834,0.0,2,131
0,0.0,-0.07000578334947531,0.17863778615485879,0,132
1,-0.010510666887075104,0.0,-0.11195215288834968,1,132
2,0.01544130954212049,-0.035595944385885085,0.0,2,132
0,0.0,-0.09363445044441333,0.1579765876116807,0,133
1,-0.01208981920277239,0.0,-0.10418410424573393,1,133
2,0.011902278742461378,-0.04707675574170448,0.0,2,133
0,0.0,-0.11338668774878904,0.15021979424604404,0,134
1,-0.013711307115431814,0.0,-0.093206652667004,1,134
2,0.011223560555732093,-0.05601714411526404,0.0,2,134
0,0.0,-0.13440234096851333,0.13913301004457362,0,135
1,-0.015430330606440952,0.0,-0.07837981070612966,1,135
2,0.013898893620521725,-0.06333244972495992,0.0,2,135
0,0.0,-0.139296934302349,0.13462086388608221,0,136
1,-0.016738073672948474,0.0,-0.068503407932893,1,136
2,0.018020080879676152,-0.07013473436874633,0.0,2,136
0,0.0,-0.1674997157875975,0.12165009084148624,0,137
1,-0.01741971968612452,0.0,-0.05957926298715539,1,137
2,0.016704903490635567,-0.07566450925592078,0.0,2,137
0,0.0,-0.15915150197340475,0.12307272059932521,0,138
1,-0.01728554295177318,0.0,-0.059799156714523106,1,138
2,0.017249077909875836,-0.07619534533585638,0.0,2,138
0,0.0,-0.15942092543136854,0.12235042531229082,0,139
1,-0.017316330380857274,0.0,-0.05902926885210759,1,139
2,0.017351783427972153,-0.07714664761169472,0.0,2,139
0,0.0,-0.16051320188721493,0.12177464694376051,0,140
1,-0.017329580661576728,0.0,-0.05865049163697125,1,140
2,0.017314890198941623,-0.07769979775149764,0.0,2,140
0,0.0,-0.16122480666536634,0.12123116461239472,0,141
1,-0.017300061318769662,0.0,-0.05846660656304768,1,141
2,0.017247723368669438,-0.07793885941182803,0.0,2,141
0,0.0,-0.16200365685775028,0.12081581093932882,0,142
1,-0.017251817517315107,0.0,-0.05854726089970681,1,142
2,0.017246397587271974,-0.0780425427148869,0.0,2,142
0,0.0,-0.16205302129557775,0.11986647833377195,0,143
1,-0.01714718922868377,0.0,-0.0583616756692654,1,143
2,0.01713327946776913,-0.0781292382520641,0.0,2,143
0,0.0,-0.16189170194458025,0.12030198082410495,0,144
1,-0.017171336238323186,0.0,-0.05861532795070255,1,144
2,0.017205277464171977,-0.07799898613443688,0.0,2,144
0,0.0,-0.16180580707861247,0.12037578423965034,0,145
1,-0.017176065833758226,0.0,-0.05868632921349823,1,145
2,0.017221921822416348,-0.07797798208156963,0.0,2,145
0,0.0,-0.16178142545228288,0.12034290485212674,0,146
1,-0.01717810186478591,0.0,-0.05872135147534991,1,146
2,0.017216831554434972,-0.07802951412685272,0.0,2,146
0,0.0,-0.16180591072479253,0.12029778114761548,0,147
1,-0.01717890222843351,0.0,-0.05870843560520277,1,147
2,0.01721002502005875,-0.07807424648012376,0.0,2,147
0,0.0,-0.1618150729201489,0.1202849241529564,0,148
1,-0.017178843756113307,0.0,-0.05870076908555966,1,148
2,0.01720880694895124,-0.07808519985965769,0.0,2,148
0,0.0,-0.1618150729201489,0.1202849241529564,0,149
1,-0.017178843756113307,0.0,-0.05870076908555966,1,149
2,0.01720880694895124,-0.07808519985965769,0.0,2,149
0,0.0,-0.19729545828097766,0.19728886293751205,0,150
1,-0.023708795205537692,0.0,-0.09512593539891089,1,150
2,0.02372805484483824,-0.0950860113183059,0.0,2,150
0,0.0,0.6656552098099089,-0.6644904561025102,0,151
1,-0.45857259081881085,0.0,-0.0045566940612644605,1,151
2,0.45803174673460206,-0.004617136701296356,0.0,2,151
0,0.0,0.03780842029311439,-0.03762563968894335,0,152
1,-0.0009874489197349747,0.0,-0.04809394158746201,1,152
2,0.000979799852467791,-0.048055658016682316,0.0,2,152
0,0.0,-0.007793319189025536,0.007892884233924377,0,153
1,-4.1165388069621986e-05,0.0,-0.050684946723308255,1,153
2,4.218214899620725e-05,-0.05064532988649597,0.0,2,153
0,0.0,-0.11068174845004472,0.11070463610614835,0,154
1,-0.007720461970746431,0.0,-0.05787798417927156,1,154
2,0.0077311108116326025,-0.05783548149607798,0.0,2,154
0,0.0,-0.0699235655975132,0.06995197678640712,0,155
1,-0.003124499215516933,0.0,-0.051439323140854656,1,155
2,0.003130058428084811,-0.05139666500946879,0.0,2,155
0,0.0,-0.07884294616372035,0.0788624009319441,0,156
1,-0.003959404932632427,0.0,-0.05072766664033285,1,156
2,0.003965283958472584,-0.05068425429424606,0.0,2,156
0,0.0,-0.08835924433399717,0.08837122757087573,0,157
1,-0.004949480670852528,0.0,-0.04794420998135154,1,157
2,0.004955826257174556,-0.04789884128676895,0.0,2,157
0,0.0,-0.09246511097300143,0.09248099344560219,0,158
1,-0.005394710689281628,0.0,-0.044691181918401955,1,158
2,0.00540198639190449,-0.04464258562950491,0.0,2,158
