,0,1,2,vars,t
1,-0.12350806467032535,0.04907112210059713,-0.40572606525497396,1,39
2,-0.12214174340195702,0.04976536979974424,-0.4069356822632922,2,39
0,-4.000000000000002,-1.9554535463402973,-0.34152830596634176,0,40
1,-1.955453546340297,-0.9999999999999993,-0.2109837368243314,1,40
2,-1.953959314013344,-0.9992422200529734,-0.21234385340565828,2,40
0,-0.5849087560881006,0.04868482301163433,-0.7441347097839633,0,41
1,-0.20900392743204754,0.00011156430816887555,-0.3966375505846422,1,41
2,-0.2076316366266925,0.0008087770215044332,-0.39785419132318023,2,41
0,-4.000000000000002,-1.9554535463402973,-0.11964834232503635,0,42
1,-1.955453546340297,-0.9999999999999993,-0.10251474638326936,1,42
2,-1.953959314013344,-0.9992422200529734,-0.10395774801819001,2,42
0,-0.6100320927623554,0.033941251200843466,-0.7395406359693535,0,43
1,-0.22185179550546238,-0.007245820238062803,-0.3944738174057127,1,43
2,-0.22047860762952212,-0.006548161958007424,-0.39569212338262905,2,43
0,-0.4663857537661304,-0.034634629534737574,-0.4779133410795759,0,44
1,-0.14839205426269628,-0.04285650543790247,-0.26735828359282504,1,44
2,-0.14698036688275662,-0.04220373866038014,-0.26867383630797415,2,44
0,-0.4026693807837508,-0.07619455023121999,-0.13399794943039314,0,45
1,-0.11580797179709616,-0.061706700679349136,-0.0976771846139352,1,45
2,-0.11438603795939423,-0.06098883607443034,-0.09912217260769554,2,45
0,-0.4059602744970479,-0.0694417354529694,-0.10228391959959685,0,46
1,-0.11749090596786972,-0.05783091055019592,-0.08201916582349147,1,46
2,-0.1160684134680453,-0.057096151179130715,-0.08347609642404652,2,46
0,-0.44773342335220956,0.006156763776799517,0.08514077280787037,0,47
1,-0.13885332937929398,-0.014410372135458146,0.010642850788282822,1,47
2,-0.1374241276246562,-0.013485438424879972,0.009115263431071477,2,47
0,-0.504742198791327,-0.4089040943356506,0.02442580416012196,0,48
1,-0.16800711386872466,-0.220505967921198,-0.018778534726066394,1,48
2,-0.16656750094005102,-0.21953370327863833,-0.020283602638823818,2,48
0,-0.40234399604170906,-0.24929498459991187,-0.12196630381698959,0,49
1,-0.1156415016573811,-0.1418372917091904,-0.09043816406386658,1,49
2,-0.11420264324192464,-0.14090296747981876,-0.09188848782562246,2,49
0,-0.31135474042770167,-0.17680645641362908,-0.26893549219141516,0,50
1,-0.06911031981299069,-0.10720533562640094,-0.1621002993249425,1,50
2,-0.06766906437069506,-0.1063252949746848,-0.16349583667648915,2,50
0,-0.3002307144094932,-0.13496510069296494,-0.23406913965741136,0,51
1,-0.06342158756896879,-0.08661548342077517,-0.14480604782140297,1,51
2,-0.0619815197315447,-0.0857465058983622,-0.1462147643508689,2,51
0,-0.3016552525822059,-0.10200895936254992,-0.1428942894666516,0,52
1,-0.06415009587167866,-0.07033861297563718,-0.0997517277446593,1,52
2,-0.06271264170554786,-0.06947634284612485,-0.10119480231227027,2,52
0,-0.30754820208675904,-0.10940174745354862,-0.13399346228085354,0,53
1,-0.06716370564239402,-0.07399227156534531,-0.09532810804089771,1,53
2,-0.06572694308832365,-0.07312857786316865,-0.09677455241868733,2,53
0,-0.3142829761072201,-0.11786863294930536,-0.12717137501369838,0,54
1,-0.07060782182372578,-0.07816789238307005,-0.09185141688165847,1,54
2,-0.0691727376146687,-0.0773022682767367,-0.09330049748951351,2,54
0,-0.32128401975648746,-0.1246023986419609,-0.1213821559368642,0,55
1,-0.07418811377289128,-0.08147547980296058,-0.08874313965617232,1,55
2,-0.07275652566551762,-0.0806078706655702,-0.09019455527776855,2,55
0,-0.3320370680018391,-0.13158938337355386,-0.11393636136948335,0,56
1,-0.07968717825761679,-0.08486952381690321,-0.08432188270699821,1,56
2,-0.07826567267950979,-0.0839985734427349,-0.08577656403958393,2,56
0,-0.3357123043734523,-0.13165025872084607,-0.11146622840503699,0,57
1,-0.08156673094008976,-0.08481970521252737,-0.08192502754652557,1,57
2,-0.08016105948553912,-0.08394604285987452,-0.08338136879951007,2,57
0,-0.3131361476915602,-0.13522484374868224,-0.1122843172972529,0,58
1,-0.07002155439375886,-0.08668199923742816,-0.08102539035696382,1,58
2,-0.06863685276059751,-0.08581088142192186,-0.08248223154104767,2,58
0,-0.30775967205716415,-0.12639468379500177,-0.12018625690643309,0,59
1,-0.0672720911169608,-0.08242916505381788,-0.08468385402529466,1,59
2,-0.06589287612578232,-0.08156350548742389,-0.08613787013791838,2,59
0,-0.30536524355499933,-0.11890174696571007,-0.12550524275403982,0,60
1,-0.06604760866506694,-0.07884230946670066,-0.08731127348080933,1,60
2,-0.0646705342946913,-0.07798202290039162,-0.08876328580699228,2,60
0,-0.3047723734455518,-0.11665456138677355,-0.12676496930650627,0,61
1,-0.06574442538693465,-0.077819897378756,-0.08796271948259131,1,61
2,-0.06436871351594707,-0.07696302380672385,-0.0894142391538727,2,61
0,-0.30382027299445424,-0.11278268668976177,-0.1282303193931384,0,62
1,-0.06525755981433892,-0.07629667340739305,-0.08874726473186281,1,62
2,-0.0638892184694107,-0.07545373610908533,-0.09019819474289499,2,62
0,-0.3049169797347257,-0.11430424917631758,-0.12674042353361484,0,63
1,-0.06581845609948445,-0.07755872162239298,-0.08799134253514698,1,63
2,-0.0644618655415783,-0.07673272817978602,-0.08944284619592376,2,63
0,-0.3094385743672353,-0.12056526997403938,-0.11876549343041265,0,64
1,-0.06813082805726318,-0.08105584940214297,-0.08392202681297942,1,64
2,-0.06678971023343733,-0.0802422627356253,-0.08537661535911432,2,64
0,-0.3112283814741583,-0.12693301259513026,-0.1172188534346207,0,65
1,-0.06904614246214151,-0.08425775356287356,-0.08310116328553527,1,65
2,-0.06771014435372551,-0.08344479404529687,-0.08455636973768962,2,65
0,-0.3114641944879668,-0.1285593584828247,-0.1168118527450235,0,66
1,-0.06916673831717035,-0.0850219295645425,-0.08288312029976598,1,66
2,-0.0678314507049582,-0.08420731879857347,-0.08433849061404916,2,66
0,-0.31161445325688997,-0.12994419590816486,-0.11629169145295594,0,67
1,-0.06924358474581037,-0.08564444636785082,-0.08261688703867062,1,67
2,-0.06790956174011459,-0.08482747722612358,-0.0840724590677571,2,67
0,-0.3120027260597165,-0.13222094883641738,-0.11525426917897458,0,68
1,-0.06944216332598863,-0.08662698260938899,-0.08211436380202342,1,68
2,-0.06811266881748254,-0.08580475341406567,-0.08357032049588625,2,68
0,-0.3126349136012857,-0.13592355429991568,-0.11340201536229665,0,69
1,-0.0697655176379486,-0.08814012011163945,-0.08127299372851471,1,69
2,-0.06845001449720467,-0.08730647342060995,-0.08272960259660678,2,69
0,-0.3135396119081606,-0.14235878632079974,-0.10996044712273824,0,70
1,-0.07022834690439872,-0.09056345010809035,-0.07984964364901091,1,70
2,-0.06895428074434204,-0.08970297957888346,-0.08130737753632927,2,70
0,-0.31444342326915237,-0.15313172449100915,-0.10364716408503241,0,71
1,-0.07069101444325715,-0.09413139891729416,-0.07756916904320388,1,71
2,-0.06952794897620478,-0.09320950408543288,-0.07902876179974984,2,71
0,-0.31380598144960203,-0.1590236512597705,-0.09924586458111989,0,72
1,-0.0703656124479451,-0.09522117586034452,-0.07655413567883339,1,72
2,-0.0693409387330989,-0.09423657024176968,-0.07801466805803904,2,72
0,-0.3126238478345132,-0.15394077508239454,-0.10285509850576163,0,73
1,-0.06976151912814732,-0.0921928493059077,-0.07917596021433573,1,73
2,-0.06884178849266799,-0.09119177580364546,-0.08063461287704969,2,73
0,-0.30205439240440135,-0.1307595584595962,-0.10851818762781211,0,74
1,-0.06435653775000698,-0.08137865842209309,-0.08270020098380583,1,74
2,-0.06347325644369507,-0.08040375822424735,-0.0841562696960369,2,74
0,-0.30170477127141143,-0.13118953003204045,-0.10799373912367217,0,75
1,-0.06417776266411812,-0.08145536791760304,-0.0825737726748368,1,75
2,-0.06329885349146624,-0.08047579606550856,-0.08402995674663367,2,75
0,-0.30447540127683315,-0.13536350029102553,-0.11320130473840037,0,76
1,-0.06559458352026191,-0.08334591168066813,-0.08580120566566565,1,76
2,-0.06470208991276555,-0.08235971300602507,-0.08725502189389883,2,76
0,-0.3054754966883227,-0.13321281588728204,-0.10734884979169725,0,77
1,-0.0661059915063086,-0.08237294674449329,-0.08306647165063932,1,77
2,-0.06520569300203183,-0.08139020176939074,-0.0845223958135752,2,77
0,-0.30612122251244134,-0.13326309637682376,-0.10763508432674485,0,78
1,-0.06643620449732564,-0.08247077033079862,-0.08319309858406702,1,78
2,-0.06553447830637465,-0.08149048172734365,-0.0846489240673842,2,78
0,-0.30682900441668404,-0.13360340991880237,-0.10759375513892774,0,79
1,-0.0667981650108538,-0.08267317168019929,-0.08317465815426901,1,79
2,-0.06589800091720573,-0.08169397368582942,-0.08463049798309255,2,79
0,-0.30691955311457675,-0.13374002890694558,-0.10751879651728978,0,80
1,-0.06684447167805078,-0.08274131831604634,-0.08313681279124767,1,80
2,-0.06594449661794337,-0.08176211519902285,-0.0845926813658051,2,80
0,-0.30692136465741454,-0.13377150126866422,-0.10749554647003237,0,81
1,-0.06684539865002707,-0.08275566726133445,-0.08312599620005094,1,81
2,-0.06594555792039257,-0.08177641735238184,-0.08458187311924227,2,81
0,-0.30692136465741454,-0.13377150126866422,-0.10749554647003237,0,82
1,-0.06684539865002707,-0.08275566726133445,-0.08312599620005094,1,82
2,-0.06594555792039257,-0.08177641735238184,-0.08458187311924227,2,82
0,-0.37092467453863004,-0.5310801230295319,-0.4022079283699573,0,83
1,-0.09957617248362721,-0.27838489462090105,-0.22865916895454186,1,83
2,-0.0986756499167198,-0.27730452401038447,-0.2300040492758718,2,83
0,-0.31716128773295593,-0.19733711579127516,-0.15464673483303387,0,84
1,-0.07208201230143094,-0.11405448982546948,-0.106409924745484,1,84
2,-0.07118206248429396,-0.11305906156250259,-0.1078480432608386,2,84
0,-0.3189612256714124,-0.19604335800555256,-0.1552844553397651,0,85
1,-0.07300248634131014,-0.1134040289454957,-0.10673542960632598,1,85
2,-0.07210260536407191,-0.1124084760271399,-0.10817330137521257,2,85
0,-0.33205718210546176,-0.18960692941658314,-0.15895499365971594,0,86
1,-0.07969965520571015,-0.11012353456207048,-0.1086396486773179,1,86
2,-0.07880032731424798,-0.10912585902997081,-0.11007608121086801,2,86
0,-0.33398716326693967,-0.18957421293105922,-0.15823271676957762,0,87
1,-0.08068663270842551,-0.11007350128811191,-0.10831431616312072,1,87
2,-0.07978747065771685,-0.10907468766440459,-0.1097510013007227,2,87
0,-0.3392543997066087,-0.19088631898104075,-0.1539219039231517,0,88
1,-0.08338025856724728,-0.1105521791204195,-0.10634563749025856,1,88
2,-0.08248195620256854,-0.10954737500948249,-0.10778384698176055,2,88
0,-0.340242388716264,-0.19139204772886087,-0.15223374081654395,0,89
1,-0.08388551148971218,-0.11066394073002359,-0.10564639354854106,1,89
2,-0.08298799756790111,-0.10965436965935274,-0.10708515554326918,2,89
0,-0.33934359224460514,-0.1894797731763565,-0.15337516238320334,0,90
1,-0.08342588464985001,-0.10933811470569733,-0.10658832470513328,1,90
2,-0.08253085673711773,-0.10831604519126434,-0.10802642233363677,2,90
0,-0.3359797520402387,-0.18390768467565188,-0.16088173836060474,0,91
1,-0.08170565859609026,-0.10634339593119808,-0.11054498492038314,1,91
2,-0.0808141364766614,-0.10531425901855496,-0.11198010052929984,2,91
0,-0.3315387100328529,-0.1844504068913234,-0.16111121562609665,0,92
1,-0.07943454882677413,-0.10661057447681228,-0.11066437060455146,1,92
2,-0.0785438158202808,-0.10558129773353248,-0.11209939602584111,2,92
0,-0.329742316684541,-0.18491610294476024,-0.16112461853542612,0,93
1,-0.07851588966428633,-0.10686043286456792,-0.11065364302484361,1,93
2,-0.07762561281044772,-0.10583173226097285,-0.1120886741501785,2,93
0,-0.3287671111340961,-0.18519568729289246,-0.1611382705186841,0,94
1,-0.07801718051122286,-0.10701054988192905,-0.11065036276865127,1,94
2,-0.077127643407142,-0.10598219897143178,-0.11208539496426308,2,94
0,-0.3262666035009421,-0.18605153486501555,-0.16109857950514384,0,95
1,-0.07673845688601519,-0.10745929127131662,-0.11061205221447178,1,95
2,-0.0758526905328859,-0.10643164624870387,-0.11204711095646895,2,95
0,-0.32354003461834907,-0.1873215110697796,-0.1608485640854349,0,96
1,-0.07534414686954663,-0.10810115655854188,-0.11048675841102983,1,96
2,-0.07446680139189416,-0.10707374748159118,-0.11192191245149688,2,96
0,-0.3212336078709985,-0.18930419712166083,-0.16008104687862593,0,97
1,-0.07416473659255571,-0.10905552639516986,-0.11015559762203354,1,97
2,-0.0733059274355411,-0.10802687338919313,-0.11159101107033732,2,97
0,-0.3224608121153982,-0.19098592241613271,-0.15898638870172233,0,98
1,-0.07479241670462555,-0.10979059235522245,-0.1097294010649761,1,98
2,-0.07395690790216342,-0.10875836878763956,-0.11116515590449928,2,98
0,-0.32668579741035775,-0.18992149702301192,-0.15777710013295873,0,99
1,-0.07695308851260296,-0.10916703786027732,-0.10921689181846464,1,99
2,-0.0761291134467714,-0.10813172455713163,-0.11065304963561223,2,99
0,-0.32917151298453773,-0.19014648837348463,-0.1581691409916816,0,100
1,-0.07822425942625569,-0.10925219821982626,-0.10942329142207607,1,100
2,-0.07739933290726156,-0.10821596178537891,-0.11085929364943939,2,100
0,-0.32961340231342434,-0.19006755266006606,-0.1583409754653685,0,101
1,-0.07845023186191596,-0.10921112312545606,-0.10950661341125117,1,101
2,-0.07762382641603485,-0.10817483215658599,-0.11094255187094171,2,101
0,-0.3296234714500329,-0.19002170054402245,-0.15831693468945357,0,102
1,-0.07845538022751929,-0.1091883471573893,-0.10949390923159757,1,102
2,-0.0776287579541465,-0.10815206113275691,-0.11092985726171371,2,102
0,-0.30692136465741454,-0.13377150126866422,-0.10749554647003237,0,103
1,-0.06684539865002707,-0.08275566726133445,-0.08312599620005094,1,103
2,-0.06594555792039257,-0.08177641735238184,-0.08458187311924227,2,103
0,-1.1029481409969728,-4.279664922728045,-3.8625817004256953,0,104
1,-0.47392702352238797,-2.1306249676834987,-1.9399893893457183,1,104
2,-0.47301498517666557,-2.1288098211973634,-1.9400294203831545,2,104
0,-0.3935065237384716,-0.5847272380604179,-0.5159425254754663,0,105
1,-0.1111243454093675,-0.30550582394529724,-0.28510012202861124,1,105
2,-0.11022317792470293,-0.3044356521725809,-0.2864019950316655,2,105
0,-0.358528995331169,-0.42000371958009536,-0.35559090772168933,0,106
1,-0.09323712361248476,-0.2239720446787629,-0.20581747800595226,1,106
2,-0.09233696921178232,-0.22292939405601137,-0.20717980493261665,2,106
0,-0.3544726505480087,-0.37041248858047177,-0.3165910953970533,0,107
1,-0.09116274607188114,-0.19928257912427313,-0.18653196857328325,1,107
2,-0.09026365955896906,-0.19824337742307765,-0.18790900051737072,2,107
0,-0.3627037785620974,-0.3649512526191722,-0.31135086517468996,0,108
1,-0.09537208295336612,-0.19654421422621324,-0.18395346651114733,1,108
2,-0.09447403862897813,-0.19550473550218897,-0.18533246636514766,2,108
0,-0.5505248298183488,-0.6618470612526839,-0.7454772426219104,0,109
1,-0.1914223544278131,-0.3423314847355038,-0.39981364906599004,1,109
2,-0.19054815260739838,-0.34120292141224806,-0.4010282264109877,2,109
0,-0.39506447205001016,-0.4161050194454866,-0.3861488206840591,0,110
1,-0.11192109795368581,-0.22166268281019588,-0.2211451718986973,1,110
2,-0.11102716158182951,-0.2206078552240985,-0.22249584251920285,2,110
0,-0.42361330094220934,-0.4024079080218624,-0.41173482146871815,0,111
1,-0.12652075713454963,-0.21502264663705997,-0.2341640028942661,1,111
2,-0.1256311681358858,-0.21397482748662872,-0.23550479905702504,2,111
0,-0.4188921474578751,-0.38714908071866916,-0.3921689622931777,0,112
1,-0.12410639911644873,-0.2075098458456908,-0.22455001496263188,1,112
2,-0.12321724225535843,-0.2064659249195244,-0.2258981504552777,2,112
0,-0.41366832168254786,-0.38879614797533124,-0.36764576647422664,0,113
1,-0.12143497997934931,-0.20825068366658395,-0.21251669646672847,1,113
2,-0.12054659805638546,-0.2072039727439707,-0.21387402058257532,2,113
0,-0.4120246426446537,-0.39513614865778285,-0.35757479219131305,0,114
1,-0.12059442198150357,-0.21128827973908385,-0.20764174113974662,1,114
2,-0.11970752052672834,-0.2102371120768864,-0.20900279736417443,2,114
0,-0.411099367052738,-0.4036598271427382,-0.3521668344350016,0,115
1,-0.12012125712608106,-0.21533661535016996,-0.20515190221477553,1,115
2,-0.11923760276442974,-0.21427825639769008,-0.20651488322267056,2,115
0,-0.41029811490990004,-0.409499336007227,-0.35247163058019604,0,116
1,-0.1197115266914361,-0.2179891525901651,-0.2055782994738476,1,116
2,-0.11883346215650971,-0.21692177968923004,-0.2069409946811645,2,116
0,-0.40850811276930854,-0.40932400543739184,-0.35933745341278156,0,117
1,-0.11879618462662216,-0.2174643552694027,-0.20950942040766554,1,117
2,-0.11793018068556252,-0.2163822096163301,-0.2108691946230839,2,117
0,-0.40653676304822517,-0.39475996705993077,-0.3711712531928362,0,118
1,-0.11778812494262327,-0.20974359860618663,-0.21597300081211077,1,118
2,-0.11693944244387203,-0.20864658582984974,-0.21732793386918914,2,118
0,-0.4098351692534922,-0.3768734932360751,-0.38192858712608485,0,119
1,-0.11947496602549466,-0.2006122539541803,-0.22153045194509344,1,119
2,-0.11864123801487782,-0.1995088344711167,-0.22288118143654626,2,119
0,-0.41461251043459096,-0.36262982855262726,-0.38747601200582993,0,120
1,-0.1219181025749647,-0.19349108253492517,-0.22423176616965557,1,120
2,-0.12109457215045194,-0.1923876456736247,-0.2255804299576712,2,120
0,-0.4175213767380869,-0.35862760440508445,-0.3871079065597469,0,121
1,-0.1234056967615997,-0.19150335221909487,-0.22396195349397902,1,121
2,-0.12258774612788473,-0.19040035641679248,-0.22531081048981821,2,121
0,-0.4226631046076285,-0.3566146468481553,-0.3840508249410908,0,122
1,-0.1260351953648469,-0.19045516478478192,-0.2222877860838544,1,122
2,-0.12523164663525296,-0.1893507538846391,-0.223637896446432,2,122
0,-0.4247070042048692,-0.36173921889135535,-0.3813027059301455,0,123
1,-0.127080529030537,-0.19290162976501254,-0.22077009742671466,1,123
2,-0.12630078934670352,-0.19179331914339412,-0.22212134236967154,2,123
0,-0.4152364952457762,-0.3734297536287326,-0.36808501243287123,0,124
1,-0.12223754898497922,-0.19866221903419298,-0.21413255904143658,1,124
2,-0.12149639589650121,-0.1975510794298396,-0.21548885058669617,2,124
0,-0.40381548721007837,-0.3920828726778743,-0.37185480536557114,0,125
1,-0.11639705323054728,-0.20803686322018997,-0.21591583360007627,1,125
2,-0.11568347342199542,-0.2069274005767596,-0.21727075387587239,2,125
0,-0.39750720238036774,-0.39578318141899627,-0.36981313392376514,0,126
1,-0.11317106143668444,-0.20994800093688581,-0.2150032251155138,1,126
2,-0.11246086917453638,-0.20884060945693975,-0.21635885508352085,2,126
0,-0.3931650543394625,-0.3980172958822423,-0.367093294879827,0,127
1,-0.11095052260253548,-0.21120687953634557,-0.21377309114731766,1,127
2,-0.1102404897123588,-0.21010428693936883,-0.21512967546105674,2,127
0,-0.3946007804295656,-0.39902689885745124,-0.3650983272296919,0,128
1,-0.11168475186153964,-0.21181349024307855,-0.21286190453468928,1,128
2,-0.11097722431866187,-0.210714340960597,-0.2142191943649181,2,128
0,-0.40046224053147583,-0.40058274536981275,-0.36191769308708477,0,129
1,-0.11468227619745723,-0.21270174252161195,-0.21135522919210778,1,129
2,-0.11397972871201184,-0.21160632599140944,-0.2127136772847684,2,129
0,-0.4027362214261678,-0.4008828315940584,-0.3613820530298549,0,130
1,-0.1158451757593217,-0.21285631959768145,-0.2110890857305238,1,130
