,0,1,vars,t
1,-0.053468777123993096,-0.993364536899987,1,271
0,-0.49049275525063196,-5.46563573602892,0,272
1,-0.05534222877597851,-2.6941943316538937,1,272
0,-0.4877055729536479,-2.66556944125507,0,273
1,-0.05387625005642454,-1.3632924735513965,1,273
0,-0.4870668187355528,-2.023862525035979,0,274
1,-0.053540283481231715,-1.058282221205855,1,274
0,-0.48695679327752595,-1.9133284645551607,0,275
1,-0.05348241321553355,-1.0057441842486206,1,275
0,-0.4869349412515867,-1.8913754256839466,0,276
1,-0.053470919670586224,-0.9953096669376456,1,276
0,-0.48693335920270553,-1.8903650233660427,0,277
1,-0.05347008755781245,-0.9948294117648167,1,277
0,-0.48693222066380143,-1.8901399007485762,0,278
1,-0.05346948871868858,-0.9947224085447718,1,278
0,-0.4869284956139561,-1.8898026728952053,0,279
1,-0.05346752944827823,-0.9945621204910565,1,279
0,-0.4869164801965245,-1.8916793230910387,0,280
1,-0.05346120968000197,-0.9954541126689961,1,280
0,-0.4869197776185535,-1.8906557919886748,0,281
1,-0.05346294403032682,-0.9949676172426183,1,281
0,-0.48691918128634826,-1.8905946204097746,0,282
1,-0.05346263037652598,-0.9949385417281655,1,282
0,-0.48691845370245673,-1.8905974480102528,0,283
1,-0.05346224768806577,-0.9949398857173193,1,283
0,-0.48693086774911626,-1.887283093086885,0,284
1,-0.053468777123993096,-0.993364536899987,1,284
0,-0.4905588040347,-5.888698434002182,0,285
1,-0.05537696856031236,-2.8952806173169723,1,285
0,-0.4877478227588022,-2.7883397962012,0,286
1,-0.053898472253848626,-1.4216465538896628,1,286
0,-0.48707464484953344,-2.045861372856588,0,287
1,-0.05354439979488867,-1.0687385120069741,1,287
0,-0.486958768083767,-1.918055636566756,0,288
1,-0.053483451907523044,-1.0079910603406452,1,288
0,-0.48694203865989727,-1.8996039968341838,0,289
1,-0.0534746527057596,-0.9992207959897756,1,289
0,-0.4869402944132793,-1.8977682470758885,0,290
1,-0.05347373528158254,-0.998348244233095,1,290
0,-0.4869312204349632,-1.891297123779189,0,291
1,-0.05346896262673102,-0.9952724491936499,1,291
0,-0.4869361936460766,-1.8948437778675715,0,292
1,-0.05347157839451429,-0.9969582123218579,1,292
0,-0.4869345142344961,-1.8944640666245944,0,293
1,-0.05347069507172586,-0.996777731452615,1,293
0,-0.4869338370644456,-1.8945358006528383,0,294
1,-0.05347033889951434,-0.9968118274137227,1,294
0,-0.4869271378525259,-1.894774918760074,0,295
1,-0.05346681530433293,-0.9969254828417445,1,295
0,-0.48690700273472354,-1.8951196646167292,0,296
1,-0.05345622480429734,-0.9970893442839003,1,296
0,-0.48686400531087837,-1.8954911110294879,0,297
1,-0.05343360938067775,-0.9972658967897634,1,297
0,-0.4868650455395202,-1.8952847959937003,0,298
1,-0.05343415651139606,-0.9971678330171337,1,298
0,-0.48686707024401643,-1.8947125733916157,0,299
1,-0.05343522144845011,-0.9968958494123933,1,299
0,-0.4868661105991092,-1.8947655163854853,0,300
1,-0.05343471670248686,-0.9969210137911974,1,300
0,-0.48686543919559366,-1.8947624193623922,0,301
1,-0.05343436356330872,-0.9969195417425548,1,301
0,-0.48686543919559366,-1.8947624193623922,0,302
1,-0.05343436356330872,-0.9969195417425548,1,302
0,-0.4850644189772779,-5.467830263402756,0,303
1,-0.052487078085643936,-2.6952374142998097,1,303
0,-0.4864736548467311,-2.672028573557715,0,304
1,-0.05322829612426539,-1.3663625691414023,1,304
0,-0.4867977489125232,-2.0290540676917708,0,305
1,-0.05339876039712593,-1.0607498176980938,1,305
0,-0.48685321390119785,-1.9190163426905016,0,306
1,-0.053427933405710774,-1.008447694373761,1,306
0,-0.48686326899806154,-1.899067902963904,0,307
1,-0.05343322210105051,-0.9989659847628395,1,307
0,-0.4868647428780664,-1.8961438529166763,0,308
1,-0.05343399732006853,-0.9975761520834139,1,308
0,-0.4868640322301082,-1.8961264936893159,0,309
1,-0.05343362353942794,-0.9975679010545025,1,309
0,-0.4868611896382729,-1.8960570567798611,0,310
1,-0.0534321284168652,-0.9975348969388553,1,310
0,-0.48680399912808303,-1.9012375684545346,0,311
1,-0.05340204783297577,-0.9999972502862081,1,311
0,-0.48685789205108454,-1.89635576348614,0,312
1,-0.05343039397967052,-0.9976768754738473,1,312
0,-0.4868500296257534,-1.896177024758097,0,313
1,-0.053426258567274655,-0.9975919190191695,1,313
0,-0.48684876257072446,-1.8962716310315337,0,314
1,-0.05342559213231961,-0.9976368864063131,1,314
0,-0.48684743562813065,-1.896301290026657,0,315
1,-0.053424894198206424,-0.997650983648152,1,315
0,-0.48684645883314287,-1.8963019157980971,0,316
1,-0.05342438043178822,-0.9976512810841004,1,316
0,-0.48684255165318985,-1.8963044188838525,0,317
1,-0.05342232536611503,-0.9976524708278887,1,317
0,-0.48680664541381147,-1.8963145806378092,0,318
1,-0.053403439704102065,-0.9976573008196807,1,318
0,-0.4866982017456972,-1.8963305878548198,0,319
1,-0.05334640141496801,-0.9976649092234167,1,319
0,-0.4864062272982121,-1.8963540936276733,0,320
1,-0.05319283114899359,-0.9976760817720187,1,320
0,-0.4857186105792056,-1.8963824775598301,0,321
1,-0.05283116428623936,-0.9976895729626115,1,321
0,-0.4844587278625874,-1.8963994127885764,0,322
1,-0.05216850176370043,-0.9976976224603842,1,322
0,-0.4830543331614094,-1.896378991172089,0,323
1,-0.05142983004207965,-0.9976879158447288,1,323
0,-0.48247164468680054,-1.8963356271471665,0,324
1,-0.05112335245543994,-0.997667304453688,1,324
0,-0.4825726447588872,-1.8963141268476835,0,325
1,-0.05117647562449563,-0.9976570851283161,1,325
0,-0.4826627831768336,-1.8963112577048784,0,326
1,-0.0512238858719942,-0.9976557213936419,1,326
0,-0.48686543919559366,-1.8947624193623922,0,327
1,-0.05343436356330872,-0.9969195417425548,1,327
0,-0.4881976567631082,-5.895421544594435,0,328
1,-0.054135072162780976,-2.8984761846491307,1,328
0,-0.48716536858932163,-2.7954525882991716,0,329
1,-0.05359211790505044,-1.4250273410650067,1,329
0,-0.48691748204858304,-2.0510474885519105,0,330
1,-0.05346173662572727,-1.0712035290060782,1,330
0,-0.4868748077455298,-1.922896243524548,0,331
1,-0.05343929115446545,-1.0102918532920435,1,331
0,-0.4868677856187808,-1.901808745399475,0,332
1,-0.053435597715255884,-1.0002687368787744,1,332
0,-0.4868671356034532,-1.9005576832675632,0,333
1,-0.05343525582565791,-0.9996740934879821,1,333
0,-0.4868613783665392,-1.895095550484869,0,334
1,-0.053432227682572234,-0.9970778825756704,1,334
0,-0.48686504079037757,-1.8985702460035756,0,335
1,-0.053434154013481505,-0.9987294430158005,1,335
0,-0.48686315454684836,-1.8977805499771188,0,336
1,-0.05343316190296327,-0.9983540919353926,1,336
0,-0.48686412248617755,-1.8981857881292956,0,337
1,-0.053433671011556556,-0.9985467060212504,1,337
0,-0.4868634503135547,-1.898141727447898,0,338
1,-0.05343331746784962,-0.9985257635018363,1,338
0,-0.48686076204444106,-1.8980704042949215,0,339
1,-0.05343190351465509,-0.998491862834201,1,339
0,-0.4868514345005647,-1.89794383766903,0,340
1,-0.05342699749152073,-0.9984317043451348,1,340
0,-0.4868254411515217,-1.8979678323884837,0,341
1,-0.053413325728253656,-0.9984431092953548,1,341
0,-0.4730856952028319,-1.9012433535399376,0,342
1,-0.04618660963054449,-1.0000000000000007,1,342
0,-0.48549278472082674,-1.8982855343563827,0,343
1,-0.05271238629921449,-0.9985941164840738,1,343
0,-0.4856007224032663,-1.8982530539565399,0,344
1,-0.05276915845425603,-0.9985786781979926,1,344
0,-0.4855882555544821,-1.8982476152759584,0,345
1,-0.052762601245910576,-0.9985760931341668,1,345
0,-0.48541268410314303,-1.89822945385078,0,346
1,-0.052670255649534675,-0.9985674608119389,1,346
0,-0.48494735142724577,-1.898210997867723,0,347
1,-0.052425503879577756,-0.998558688483158,1,347
0,-0.4838238735523951,-1.8981954628206452,0,348
1,-0.05183458642929014,-0.9985513045069088,1,348
0,-0.4824281786653573,-1.8982026988267418,0,349
1,-0.05110049056279366,-0.9985547438590296,1,349
0,-0.48169329085283574,-1.8982264780709954,0,350
1,-0.05071396044756501,-0.998566046391554,1,350
0,-0.4816854642850782,-1.898239289413643,0,351
1,-0.05070984389523445,-0.99857213576157,1,351
0,-0.4817500207397682,-1.898241408759496,0,352
1,-0.050743798756704275,-0.9985731431096235,1,352
0,-0.4817500207397682,-1.898241408759496,0,353
1,-0.050743798756704275,-0.9985731431096235,1,353
0,-0.4825253819737594,-5.466601334802351,0,354
1,-0.05115161674199675,-2.694653291216431,1,354
0,-0.48191844893774644,-2.6733800225246362,0,355
1,-0.05083238720471401,-1.3670049274829086,1,355
0,-0.4817788812104092,-2.031062785904201,0,356
1,-0.05075897854449299,-1.0617045832357208,1,356
0,-0.48175503675689496,-1.9213260739708626,0,357
1,-0.05074643703923537,-1.0095455346850735,1,357
0,-0.4817509917236001,-1.9027100611043346,0,358
1,-0.05074430946661981,-1.0006971420020991,1,358
0,-0.4817501852207746,-1.8989983816473628,0,359
1,-0.05074388526904182,-0.9989329405275901,1,359
0,-0.48175013433092706,-1.898888045473147,0,360
1,-0.050743858502427346,-0.9988804965481198,1,360
0,-0.48175007505599704,-1.898844076749212,0,361
1,-0.050743827325497856,-0.9988595977370823,1,361
0,-0.481749833709863,-1.8987546115546907,0,362
1,-0.05074370038428674,-0.9988170739604671,1,362
0,-0.48174916987632277,-1.8994367952152027,0,363
1,-0.05074335122670035,-0.9991413232480777,1,363
0,-0.48174962362180845,-1.8989705070006146,0,364
1,-0.05074358988393743,-0.9989196914058762,1,364
0,-0.48174955782486434,-1.8988901577715733,0,365
1,-0.05074355527661383,-0.9988815005464555,1,365
0,-0.48174951701687035,-1.8989514099032312,0,366
1,-0.050743533812768166,-0.9989106143485081,1,366
0,-0.48174948143020047,-1.8989541812335418,0,367
1,-0.05074351509519046,-0.9989119315918412,1,367
0,-0.4817500207397682,-1.898241408759496,0,368
1,-0.050743798756704275,-0.9985731431096235,1,368
0,-0.48253006208050375,-5.898546968367908,0,369
1,-0.051154078345208,-2.8999617324432103,1,369
0,-0.48192567057433033,-2.7990308580462036,0,370
1,-0.050836185580429266,-1.4267281314584375,1,370
0,-0.4817802950813462,-2.053498073506634,0,371
1,-0.050759722200445244,-1.0723683185954427,1,371
0,-0.4817552612340051,-1.9251163667108675,0,372
1,-0.050746555107819204,-1.0113471019050502,1,372
0,-0.4817510752050462,-1.903649049475431,0,373
1,-0.05074435337548899,-1.0011434533519985,1,373
0,-0.481750451571439,-1.9004508536177664,0,374
1,-0.050744025361925744,-0.9996233161975737,1,374
0,-0.4817503937567922,-1.9001958942529007,0,375
1,-0.050743994953063504,-0.9995021312481058,1,375
0,-0.4817501939277252,-1.8996240885894762,0,376
1,-0.05074388984865034,-0.9992303458188291,1,376
0,-0.4817502374018768,-1.899852310763544,0,377
1,-0.050743912714819255,-0.9993388222917233,1,377
0,-0.48175019873068514,-1.8998175831696356,0,378
1,-0.050743892374870855,-0.999322315889949,1,378
0,-0.4817501254450353,-1.8997966128482167,0,379
1,-0.050743853828700836,-0.9993123484688954,1,379
0,-0.4817498259593774,-1.8997547431354067,0,380
1,-0.05074369630775142,-0.9992924473405952,1,380
0,-0.4817489936290813,-1.8996930226346358,0,381
1,-0.05074325852565778,-0.999263110917628,1,381
0,-0.48174656273469485,-1.9001747162078202,0,382
1,-0.05074197994425873,-0.9994920650937461,1,382
0,-0.4817479016861986,-1.8999093964401832,0,383
1,-0.05074268419471716,-0.9993659557325477,1,383
0,-0.48174712532767805,-1.8998451394127422,0,384
1,-0.05074227585218844,-0.9993354136709615,1,384
0,-0.48174708626209756,-1.8998488481895512,0,385
1,-0.05074225530480178,-0.9993371764927763,1,385
0,-0.4817470428931589,-1.8998497429971233,0,386
1,-0.050742232493972375,-0.9993376018045134,1,386
0,-0.4817470428931589,-1.8998497429971233,0,387
1,-0.050742232493972375,-0.9993376018045134,1,387
0,-0.48135306958868357,-5.468503521385907,0,388
1,-0.05053501372645217,-2.6955574211162294,1,388
0,-0.48166144802899946,-2.6751774921639484,0,389
1,-0.05069721202670836,-1.367859284284138,1,389
0,-0.4817324291641367,-2.0322225172409465,0,390
1,-0.05073454608760291,-1.0622558161096904,1,390
0,-0.4817445560733035,-1.9223756323694423,0,391
1,-0.05074092449736549,-1.0100444011674377,1,391
0,-0.4817465862922316,-1.9039856847081091,0,392
1,-0.05074199233485445,-1.001303459726672,1,392
0,-0.48174697263602745,-1.9004861398721524,0,393
1,-0.050742195540716496,-0.9996400881367308,1,393
0,-0.4817470105341515,-1.9001428544721612,0,394
1,-0.05074221547405329,-0.9994769208654538,1,394
0,-0.48174697709807807,-1.9001425508010419,0,395
1,-0.050742197887628356,-0.9994767765272787,1,395
0,-0.4817468433537829,-1.9001413361165647,0,396
1,-0.0507421275419284,-0.9994761991745826,1,396
0,-0.48174642413168056,-1.9001375286825157,0,397
1,-0.050741907043010376,-0.9994743894599134,1,397
0,-0.48132845374779853,-1.9012433535399376,0,398
1,-0.050522066493349164,-1.0000000000000007,1,398
0,-0.4817286783356178,-1.9001844787611788,0,399
1,-0.050732573258342614,-0.9994967053411669,1,399
0,-0.4817299427479701,-1.9001809580103997,0,400
1,-0.05073323830332478,-0.9994950318901589,1,400
0,-0.4817299033160889,-1.9001808803630411,0,401
1,-0.0507332175632755,-0.9994949949835277,1,401
0,-0.4817470428931589,-1.8998497429971233,0,402
1,-0.050742232493972375,-0.9993376018045134,1,402
0,-0.48203235779127995,-5.899991637391281,0,403
1,-0.05089230002614269,-2.9006483992878946,1,403
0,-0.4818112871515869,-2.800560330858935,0,404
1,-0.05077602314907631,-1.4274551064633423,1,404
0,-0.48175808098548767,-2.0546048428772394,0,405
1,-0.0507480382170049,-1.072894378072884,1,405
0,-0.48174891685446863,-1.9261228580332237,0,406
1,-0.05074321814439187,-1.0118254981393089,1,406
0,-0.4817473866515202,-1.9046692677816885,0,407
1,-0.050742413301106015,-1.0016283741704826,1,407
0,-0.48174714258795265,-1.9012474734344225,0,408
1,-0.0507422849306016,-1.0000019582305013,1,408
0,-0.4817471150443663,-1.9010152031148357,0,409
1,-0.0507422704434579,-0.9998915576301683,1,409
0,-0.48174687980335534,-1.8999548574917988,0,410
1,-0.05074214671336823,-0.9993875638631036,1,410
0,-0.4817470340650595,-1.900650190002336,0,411
1,-0.050742227850642654,-0.9997180629416452,1,411
0,-0.4817469638852945,-1.9005278684831692,0,412
1,-0.05074219093807983,-0.9996599221978177,1,412
0,-0.4817469702152278,-1.9005813131354254,0,413
1,-0.05074219426744465,-0.9996853250202861,1,413
0,-0.4817469461241235,-1.9005797690143247,0,414
1,-0.05074218159620836,-0.999684591082794,1,414
0,-0.48174684975970966,-1.9005735925299374,0,415
1,-0.05074213091126318,-0.99968165533282,1,415
0,-0.481746464302048,-1.9005488865923834,0,416
1,-0.050741928171482716,-0.9996699123329272,1,416
0,-0.4817442352107549,-1.9008819877313203,0,417
1,-0.05074075573277809,-0.9998282389145436,1,417
0,-0.48174597418185267,-1.9006221270180776,0,418
1,-0.050741670382181435,-0.9997047243010677,1,418
0,-0.4817449825859976,-1.900596645930411,0,419
1,-0.05074114883092752,-0.9996926128639259,1,419
0,-0.48174495885939056,-1.90059653651905,0,420
1,-0.0507411363514061,-0.9996925608595213,1,420
0,-0.48174495885939056,-1.90059653651905,0,421
1,-0.0507411363514061,-0.9996925608595213,1,421
0,-0.48080801746908103,-5.466239838932521,0,422
1,-0.05024833179350162,-2.694481468311472,1,422
0,-0.4815414388311987,-2.6751165149677565,0,423
1,-0.0506340905974718,-1.3678303011618944,1,423
0,-0.481710272248507,-2.0326006117587836,0,424
1,-0.05072289217933879,-1.0624355285319533,1,424
0,-0.48173911828291605,-1.9228235537102936,0,425
1,-0.050738064374079336,-1.0102573030354896,1,425
0,-0.48174393350004746,-1.9044986649882438,0,426
1,-0.050740597041516705,-1.0015472848136988,1,426
0,-0.4817447590716965,-1.9013568526499562,0,427
1,-0.05074103126875392,-1.0000539473571397,1,427
0,-0.4817449195875232,-1.900745990338931,0,428
1,-0.05074111569551954,-0.9997635978799472,1,428
0,-0.48174490253815044,-1.9007340794477106,0,429
1,-0.05074110672803347,-0.999757936504257,1,429
0,-0.4817448434401375,-1.9007208524745236,0,430
1,-0.0507410756441577,-0.9997516495805416,1,430
0,-0.4817446535519352,-1.9007026110251564,0,431
1,-0.05074097576835699,-0.999742979221948,1,431
0,-0.4817439130203719,-1.9009897795457418,0,432
1,-0.050740586269788744,-0.9998794735322254,1,432
0,-0.4817445292322962,-1.9007508205664054,0,433
1,-0.05074091037975782,-0.9997658937394188,1,433
0,-0.48174450570828203,-1.9007501261451067,0,434
1,-0.05074089800679466,-0.9997655636734482,1,434
0,-0.48174495885939056,-1.90059653651905,0,435
1,-0.0507411363514061,-0.9996925608595213,1,435
0,-0.48180056185303866,-5.900662428531066,0,436
1,-0.05077038194668709,-2.900967233586932,1,436
0,-0.4817574786968942,-2.8012706133404466,0,437
1,-0.050747721430312684,-1.4277927114251194,1,437
0,-0.4817471067901595,-2.0551181556491684,0,438
1,-0.05074226610197938,-1.0731383611968652,1,438
0,-0.4817453201280629,-1.926586117341999,0,439
1,-0.05074132636846636,-1.012045690309751,1,439
0,-0.4817450219876186,-1.9051379659916803,0,440
1,-0.05074116955506129,-1.0018511515096233,1,440
0,-0.48174497219624307,-1.9015559864477356,0,441
1,-0.05074114336621168,-1.0001485978095113,1,441
0,-0.4817449619454457,-1.9012799101201352,0,442
1,-0.05074113797458352,-1.0000173757387842,1,442
0,-0.48174492217221304,-1.9009819879400427,0,443
1,-0.050741117054992714,-0.9998757700975897,1,443
0,-0.4817448758082923,-1.9008728215377517,0,444
1,-0.050741092668887385,-0.9998238821233915,1,444
0,-0.4817449026579721,-1.9009360405864968,0,445
1,-0.050741106791056347,-0.9998539308224536,1,445
0,-0.48174488796352044,-1.9009342492534729,0,446
1,-0.05074109906219239,-0.9998530793824516,1,446
0,-0.4817448291857152,-1.900927083921372,0,447
1,-0.050741068146736366,-0.9998496736224457,1,447
0,-0.48174456526856674,-1.9009162734130993,0,448
1,-0.05074092933381235,-0.9998445352706927,1,448
0,-0.48174290631305616,-1.9012433535399376,0,449
1,-0.05074005677033576,-1.0000000000000007,1,449
0,-0.4817443856784445,-1.9009516814509984,0,450
1,-0.050740834874509734,-0.9998613650948734,1,450
0,-0.4817438566164275,-1.9009406739015462,0,451
1,-0.05074055660291617,-0.999856133087315,1,451
0,-0.48174384041014895,-1.900942137029448,0,452
1,-0.05074054807887431,-0.9998568285278642,1,452
0,-0.4817438176545274,-1.9009430827759566,0,453
1,-0.050740536110063864,-0.9998572780514305,1,453
0,-0.4817438176545274,-1.9009430827759566,0,454
1,-0.050740536110063864,-0.9998572780514305,1,454
0,-0.48055515428064044,-5.469816660674188,0,455
1,-0.050115332938847255,-2.6961815704522576,1,455
0,-0.48148553916994313,-2.6764050677470426,0,456
1,-0.05060468896345598,-1.3684427642637187,1,456
0,-0.4816998313527765,-2.033008689876008,0,457
1,-0.05071740056475367,-1.0626294924839759,1,457
0,-0.48173644879699057,-1.9230675307402596,0,458
1,-0.05073666030030855,-1.0103732679621475,1,458
0,-0.4817425574490237,-1.9047267562914507,0,459
1,-0.0507398732777642,-1.0016556990822534,1,459
0,-0.48174358193324385,-1.9016508184403154,0,460
1,-0.050740412127364014,-1.0001936724834115,1,460
0,-0.4817437827372664,-1.9010479192642757,0,461
1,-0.05074051774457587,-0.9999071079705862,1,461
0,-0.48174378378777855,-1.9010116073605192,0,462
1,-0.05074051829711587,-0.9998898485291677,1,462
0,-0.48174377082433395,-1.90100473645949,0,463
1,-0.050740511478711635,-0.9998865827154407,1,463
0,-0.4817437383517276,-1.9009999172129253,0,464
1,-0.050740494399043504,-0.9998842920753156,1,464
0,-0.4817435594334561,-1.9010274398338967,0,465
1,-0.05074040029311464,-0.9998973738753645,1,465
0,-0.48174358052620614,-1.9010156084635907,0,466
1,-0.050740411387302224,-0.999891750296824,1,466
0,-0.4817435686904249,-1.9010143799402075,0,467
1,-0.05074040516201747,-0.9998911663663457,1,467
0,-0.4817438176545274,-1.9009430827759566,0,468
1,-0.050740536110063864,-0.9998572780514305,1,468
0,-0.481692903319396,-5.900973655913568,0,469
1,-0.05071375661598361,-2.9011151633350387,1,469
0,-0.48173235365251393,-2.8016002047574746,0,470
1,-0.05073450637063434,-1.4279493697978716,1,470
0,-0.4817418522089973,-2.0553562199484987,0,471
1,-0.05073950234154203,-1.0732515157385663,1,471
0,-0.48174348853318294,-1.926800151082974,0,472
1,-0.05074036300158497,-1.0121474228666159,1,472
0,-0.481743761542656,-1.905351452270866,0,473
1,-0.05074050659681342,-1.001952623851966,1,473
0,-0.4817438071065148,-1.9017717762130684,0,474
1,-0.050740530562108505,-1.0002511650237886,1,474
0,-0.48174381399533933,-1.9012305630054034,0,475
1,-0.0507405341854348,-0.9999939205203094,1,475
0,-0.4817438107169711,-1.9011845461381998,0,476
1,-0.05074053246110606,-0.9999720482045771,1,476
0,-0.48174377476366737,-1.900989289398731,0,477
1,-0.05074051355068959,-0.9998792405600391,1,477
0,-0.48174379730578487,-1.9011117120915828,0,478
1,-0.050740525407202836,-0.9999374293928164,1,478
0,-0.4817437837826473,-1.9010930825563226,0,479
1,-0.05074051829441628,-0.9999285745727932,1,479
0,-0.48174378235579546,-1.901100090863222,0,480
1,-0.050740517543933106,-0.9999319056970213,1,480
0,-0.48174377516988093,-1.9011006015075427,0,481
1,-0.05074051376434621,-0.9999321484118007,1,481
0,-0.4817437464262231,-1.9011026440848193,0,482
1,-0.050740498645998625,-0.999933119270919,1,482
0,-0.48174336684521063,-1.9011153370586509,0,483
1,-0.050740298997168164,-0.9999391523789534,1,483
0,-0.48174324033331145,-1.9011136920628993,0,484
1,-0.05074023245550221,-0.9999383704946446,1,484
0,-0.4817432465213528,-1.9011070574595033,0,485
1,-0.05074023571023666,-0.9999352169957404,1,485
0,-0.4817432430009881,-1.9011038123756658,0,486
1,-0.050740233858624674,-0.9999336745722213,1,486
0,-0.48174323700005206,-1.9011039882029686,0,487
1,-0.05074023070230279,-0.9999337581448435,1,487
