,loss
152,0.26364122968943715
153,0.2648893260445398
154,0.2906773189245475
155,0.27869124194925693
156,0.2727250592854825
157,0.2735144458985751
158,0.27434862100081014
159,0.2744513830878767
160,0.2744888369652872
161,0.274351535209424
162,0.2740207453740028
163,0.27381628504546607
164,0.27517503579814795
165,0.27463726960534646
166,0.2747367461216487
167,0.27480413078277965
168,0.2749077943096468
169,0.2751523097172367
170,0.2755048108358875
171,0.27587455260578064
172,0.27597266904697937
173,0.2758657504117481
174,0.27579542855179806
175,0.27582414961505425
176,0.27586203697075096
177,0.27593732143402416
178,0.2759512937689527
179,0.2759484485856259
180,0.2759460615683627
181,0.2758953309290585
182,0.27590744322426985
183,0.2759141872841576
184,0.27591368194277244
185,0.2162817713148998
186,4.1214189228349225
187,0.5026880214684172
188,0.42801775580833124
189,0.3950568871685958
190,0.37023023766321705
191,0.3759504705392923
192,0.38445521406273864
193,0.39635081027392915
194,0.39603603223086115
195,0.3956901146649263
196,0.38613921034761417
197,0.38384079908291324
198,0.3812055010937634
199,0.3875019068344485
200,0.41110051306629775
201,0.39671950707252635
202,0.3999327275723429
203,0.39319197179533755
204,0.38789254459307065
205,0.38750124459936963
206,0.3858407528230882
207,0.38478823571449433
208,0.3833569688096335
209,0.47006922390315165
210,0.3911660511619653
211,0.395085920617068
212,0.3908829543672383
213,0.38825971681377236
214,0.3874974921522098
215,0.38858168200766957
216,0.38824612495529426
217,0.3878616764245136
218,0.3860491591398411
219,0.3841248725451061
220,0.3824574239707349
221,0.3851042200747882
222,0.38658055256903323
223,0.38652119575255084
224,0.3857388908571494
225,0.38645871308670443
226,0.38658350954609105
227,0.3865421056630898
228,0.3865358014010386
229,0.3865248944516774
230,0.3865227815339396
231,0.3865227815339396
232,5.3209916753458
233,0.618194369117949
234,0.42693969347566985
235,0.42452078215718947
236,0.4233635753685903
237,0.4278525527206112
238,0.42837817075530904
239,0.429827838394342
240,0.43188761524529573
241,0.4310521718204218
242,0.4294489042626384
243,0.4294891466674312
244,0.43030118944936246
245,0.43120673414632477
246,0.4315382117527332
247,0.42856015902440936
248,0.43004969194540354
249,0.4302264833313056
250,0.4303272345509349
251,0.43056359532832966
252,0.4306327448914652
253,0.43072103708397586
254,0.4306187374275215
255,0.43057052974536125
256,0.4305249176130087
257,0.4304117152875903
258,0.4302457463852237
259,0.43004532682215457
260,0.42988893170608566
261,0.43068228380052986
262,0.429135285278178
263,0.43030152104585323
264,0.430506955089153
265,0.4305167369058085
266,0.43051388840526406
267,0.4305155260302069
268,0.43051885716205807
269,0.3865227815339396
270,4.75788652984258
271,0.6238380126772753
272,0.5717898976051645
273,0.4324749526215293
274,0.523165973570086
275,0.4513485332741939
276,0.4885284899414629
277,0.48539054517010566
278,0.485014762246994
279,0.4869449371409802
280,0.5488128327119898
281,0.49632324924939863
282,0.5171766884312243
283,0.500997826503385
284,0.49583521521554885
285,0.486480319234579
286,0.485655455810119
287,0.4909982522500251
288,0.4883798199144393
289,0.4896544376321423
290,0.48657313977668665
291,0.4856246609766252
292,0.48342301031775864
293,0.4804868997576879
294,0.4860339049389995
295,0.4818438237424579
296,0.48066793111484946
297,0.48044797183271076
298,0.4800533919884388
299,0.48002003565691226
300,0.48065949241442885
301,0.481159487177035
302,0.48128107849209134
303,0.4812892372744138
304,0.4813031986667377
305,0.481316227229113
306,0.48132694942001425
307,0.48132286653814743
308,0.481229628029344
309,0.481430800639263
310,0.47922117404073944
311,0.4803201437013473
312,0.4806769256820835
313,0.48077287559872245
314,0.48073816266039865
315,0.4807722215606972
316,0.480755205448667
317,0.4807576828314467
318,0.4807576828314467
319,5.1003364433361895
320,0.9070932377365803
321,0.5473202673882795
322,0.4975269478952789
323,0.4971595528880387
324,0.4963936311496162
325,0.5023235281984733
326,0.4999271572972091
327,0.4991210771972497
328,0.49937985056539974
329,0.4997117384840617
330,0.4997965024835351
331,0.4998144392353783
332,0.4997817945879033
333,0.49967690093435874
334,0.49948324820404755
335,0.49931278523459216
336,0.49834788038990596
337,0.4987854035115761
338,0.4989805393915924
339,0.498993487087045
340,0.4990401839189058
341,0.49908380782472317
342,0.49913558289384596
343,0.49914356718325725
344,0.4991141146929775
345,0.49908392988525724
346,0.49907798702162115
347,0.49907524292995936
348,0.4990663494920987
349,0.4990548809736738
350,0.4990351172108784
351,0.49900799533775214
352,0.49897480995126375
353,0.49897172874755097
354,0.4983006641785019
355,0.4988984602959134
356,0.49897102023715384
357,0.49905042380169257
358,0.499063820354524
359,0.4990669285135492
360,0.4807576828314467
361,5.033263072578671
362,0.8813720568043469
363,0.570096590294688
364,0.5531930052456507
365,0.4854272796571549
366,0.5282919353580147
367,0.51911074206847
368,0.5235237107765179
369,0.5234077253933885
370,0.5229441498750551
371,0.5227324210954505
372,0.5235186144756727
373,0.5247382254145503
374,0.5249006180591962
375,0.5244455950176139
376,0.5235653095070802
377,0.5290722578481696
378,0.5242247900728167
379,0.5233983747737355
380,0.523819195195126
381,0.5241698273208836
382,0.5243056580164382
383,0.5246804154838155
384,0.5249578903070922
385,0.5249471771889993
386,0.5241532855246341
387,0.5226442795356961
388,0.5217661948589941
389,0.5214533489531589
390,0.5214643652032037
391,0.5215482373540523
392,0.5216356759273988
393,0.521758450681841
394,0.5217825097632833
395,0.521754963703803
396,0.5217424697524896
397,0.5217163599337964
398,0.5217105200661135
399,0.5217095753659046
400,0.5217095753659046
401,5.175722493927544
402,0.9763502179132135
403,0.5955614889009385
404,0.5325682226993307
405,0.5296796690691604
406,0.5290375799960136
407,0.5281956084267115
408,0.5341526917205718
409,0.530833777122401
410,0.5309647180728184
411,0.5306242789131438
412,0.5305137882016635
413,0.5304812072142092
414,0.5304689255252342
415,0.5304610079285679
416,0.5304460154487758
417,0.5304117369885853
418,0.5303349599554449
419,0.5301914681123604
420,0.5300813315477847
421,0.5299254293392317
422,0.5299756699537436
423,0.5300277455841083
424,0.5300380596887468
425,0.5300775779920771
426,0.5301110756474928
427,0.5301530249277724
428,0.5301701351372937
429,0.5301648827666094
430,0.5301064031607601
431,0.5300644447354228
432,0.5300596360244931
433,0.5217095753659046
434,5.153212407511601
435,0.9734448648708669
436,0.5982446998676525
437,0.5526836797851703
438,0.548235225697386
439,0.5356940237997574
440,0.54286099315623
441,0.5405003258402108
442,0.54111025922532
443,0.5414050067610585
444,0.5417365513999182
445,0.5420072952105143
446,0.5590687583260573
447,0.5423087139915926
448,0.5417427074238419
449,0.541798495460693
450,0.5418826520022985
451,0.5439792991079677
452,0.5420225507640157
453,0.5438464661825233
454,0.5420384377796464
455,0.5418212620013783
456,0.5505691763920123
457,0.5419769448926499
458,0.5413669480168002
459,0.5534130589621994
460,0.5418581876479689
461,0.5417011778541481
462,0.5416425754364748
463,0.5416176941570289
464,0.5415590708081509
465,0.5414581981177922
466,0.541247564270647
467,0.5409020979475953
468,0.5406667885154672
469,0.5404635769473748
470,0.5404662997388173
471,0.5404715470292947
472,0.5404875996722601
473,0.5405081443019183
474,0.540537436422151
475,0.5405607343985899
476,0.5405549095975652
477,0.5404862032125136
478,0.5405126999141069
479,0.5405119503160283
480,0.5405104003919696
481,0.5405104003919696
482,5.249174149472701
483,1.0090324083722029
484,0.6127100424987549
485,0.5532605476648905
486,0.5440934389121439
487,0.5440397483784041
488,0.5438251825360801
489,0.5473516191833631
490,0.5446381324553178
491,0.5448089184003163
492,0.5446768689396793
493,0.5446049685856978
494,0.5445989754537717
495,0.5445966660495526
496,0.5445914657878652
497,0.5445813461429178
498,0.5445598788405996
499,0.5445183134965161
500,0.5444469039527308
501,0.5443708581148321
502,0.544295831033306
503,0.5443322212382604
504,0.5443621873446732
505,0.544364905043907
506,0.5443727196282587
507,0.5443792352449061
508,0.544388678103818
509,0.5443984172559161
510,0.5444045953652452
511,0.5443587256259771
512,0.5443768552747756
513,0.5443749768502953
514,0.5443729735733609
515,0.5405104003919696
516,5.208888152822446
517,1.0080700265143803
518,0.6132110869300611
519,0.5588017185695792
520,0.5555362187733215
521,0.541496044171242
522,0.5505290041038327
523,0.5487004386121728
524,0.5495547472128375
525,0.5495438297788944
526,0.5494951231625307
527,0.5494623703939744
528,0.5578924390074838
529,0.5500473772761585
530,0.5498453132194684
531,0.5497723242842801
532,0.5497810102049709
533,0.5531089660737709
534,0.5498654988103129
535,0.5524621173160158
536,0.5498706362642299
537,0.5496511083682044
538,0.5497418815980376
539,0.5497649494481041
540,0.5497745515658972
541,0.5497767348980392
542,0.5497787353383115
543,0.5497766418156173
544,0.5497602414497696
545,0.5497074046341945
546,0.5495785814922631
547,0.5489147235499484
548,0.5493778200848886
549,0.5492164439907836
550,0.5491994900185921
551,0.5492033523732341
552,0.5492064130015543
553,0.5492116088285948
554,0.549218702081405
555,0.5492305944596042
556,0.5492476743768241
557,0.5492679518610883
558,0.5492791793554166
559,0.5492612016891683
560,0.5492350714067278
561,0.5492243074217813
562,0.5492194727913149
563,0.5492194319511273
564,0.5492194319511273
565,5.248220810842169
566,1.0208442279641778
567,0.6194569110110775
568,0.5623253427385
569,0.5512913223581678
570,0.5509131681826809
571,0.5507864008845199
572,0.5505971799078118
573,0.5522928837449576
574,0.5511527061293289
575,0.5512093512851577
576,0.5511810914829216
577,0.5511418096398235
578,0.5511259697768685
579,0.5511221867286797
580,0.5511214558809542
581,0.5492194319511273
582,5.234922048125054
583,1.0214216062260137
584,0.619696198987844
585,0.563118990485668
586,0.5548506142563288
587,0.5542560084687856
588,0.5530464171358037
589,0.5534543058237719
590,0.5534174504868788
591,0.5533284866906406
592,0.5532775556931344
593,0.5546004643350969
594,0.5536990130191654
595,0.5535317173344679
596,0.5534591014435298
597,0.5534756515257504
598,0.5536417415647724
599,0.5535777292100884
600,0.5535213135097836
601,0.5535226981947314
602,0.5535241016611013
603,0.5535254925537901
604,0.5535262383259152
605,0.5535243024467023
606,0.5535144039321808
607,0.5534839151214588
608,0.5534167020916018
609,0.5533155767942995
610,0.5532782490606136
611,0.5532599698086781
612,0.5532569156825919
613,0.5532583404979395
614,0.5532583404979395
615,5.247756635329078
616,1.0260660207228365
617,0.6224018120527112
618,0.5654956522664258
619,0.5552342932636645
620,0.5540207265943795
621,0.5540210924122996
622,0.5540256657638912
623,0.5541838755730785
624,0.5541631156940493
625,0.5541403859956467
626,0.5541434902281085
627,0.5541441664263463
628,0.5532583404979395
629,5.247010425670044
630,1.0275741027814165
631,0.6226599235537095
632,0.5656824858277202
633,0.5569340282620565
634,0.5563205626234314
635,0.553716014003726
636,0.555363943697318
637,0.5550882152918718
638,0.5551994699105811
639,0.5552080186468594
640,0.5552422145528324
641,0.5552842605481169
642,0.5565070363405916
643,0.5553120048975612
644,0.5561254238810709
645,0.5553182691311377
646,0.5560694363867069
647,0.5553228512200481
648,0.5552502788665294
649,0.5569944260054429
650,0.5552928335055307
651,0.5552311512442482
652,0.5552638089711158
653,0.5553277961610106
654,0.5553083870911815
655,0.5552647414497831
656,0.5552588735598218
657,0.555258147015587
658,0.5552581423281581
659,0.5552581235799036
660,0.5552576800617196
661,0.5552559708312506
662,0.5552508105163934
663,0.555237413127104
664,0.5552096982192171
665,0.5551707890994214
666,0.5551531605093015
667,0.555141458465838
668,0.5551474200238575
669,0.5551493632469954
670,0.5551493632469954
671,5.247960630140018
672,1.0289048897077089
673,0.6238126336474691
674,0.5668087083576664
675,0.5573999039751579
676,0.5555513157326839
677,0.5555094789513702
678,0.5554781930671193
679,0.5554430532085922
680,0.5559540312950059
681,0.555560255383653
682,0.5555779809784209
683,0.5555729069512407
684,0.5555629055487565
685,0.555560638389646
686,0.5555604132020785
687,0.5551493632469954
688,5.25255497112203
689,1.0304439100545606
690,0.6240406404169095
691,0.56687771810595
692,0.5576331053377572
693,0.5569502374418389
694,0.5560870189158129
695,0.5560094753045248
696,0.5560534828462476
697,0.5560581250868818
698,0.5560766942716291
699,0.5561406599778943
700,0.5561219531533329
701,0.5560811935898464
702,0.5560696245489409
703,0.5560458083735825
704,0.556241755418365
705,0.5560831795849143
706,0.5560669833591149
707,0.5560759369818333
708,0.5560770913025336
709,0.5560772960567627
710,0.556077283563661
711,0.556077283563661
712,5.247929256643223
713,1.030972980255891
714,0.624620567162397
715,0.5674468193075436
716,0.5581720973357129
717,0.5563806399973056
718,0.5562597901247494
719,0.5562375444384418
720,0.5562255166296208
721,0.5563352906705747
722,0.5562715061503486
723,0.5562665468586918
724,0.5562666200434391
725,0.5562681317011975
726,0.5562684147593292
727,0.556077283563661
728,5.255257405605357
729,1.0318774056412106
730,0.6247389416746124
731,0.5674738418745122
732,0.558216683906813
733,0.5568333242341827
734,0.556712363161794
735,0.5562322373682513
736,0.5565221822088493
737,0.5564805238027027
738,0.5564946012158327
739,0.556499480244297
740,0.5565165951459603
741,0.5565350244979311
742,0.5565362233506731
743,0.5565126521273661
744,0.5565025707093252
745,0.5564950765000155
746,0.5565280450949988
747,0.5565091434140724
748,0.556507285158067
749,0.5565079551102453
750,0.5565083420122771
751,0.5565083420122771
752,5.248027952424373
753,1.0319421388424723
754,0.6249956282068454
755,0.5677348059805134
756,0.5584810922510031
757,0.5568891715937727
758,0.5565899117367918
759,0.5565856974884101
760,0.5565778710219538
761,0.5565907795113433
762,0.5566006609449692
763,0.5566000237818808
764,0.5565974328048037
765,0.5565973617099476
766,0.5565083420122771
767,5.256473277246013
768,1.0325323793127592
769,0.6250608995732894
770,0.5677473236669329
771,0.5584917984505378
772,0.5569608767363802
773,0.5568687823560712
774,0.556567693042742
775,0.5567248102752644
776,0.5566800270865324
777,0.5567025228760403
778,0.5567014987670125
779,0.5567026278196195
780,0.5567043114740272
781,0.5567081803967665
782,0.5568822722631317
783,0.5567150146717295
784,0.5567119893257938
785,0.5567103116271358
786,0.5567092468299135
787,0.5567468808374569
788,0.5567111779018901
789,0.5567422283277688
790,0.5567113316242808
