,0,1,2,vars,t
2,-0.18141059051868624,0.36205515377979064,0.0,2,16
0,0.0,-0.2878050563580689,-0.6119380770418895,0,17
1,-0.12687469420439615,0.0,0.13898851287754088,1,17
2,-0.20623423168700394,0.3130738166383572,0.0,2,17
0,0.0,-0.8435356440941031,-0.4382628941809348,0,18
1,-0.1981719024485498,0.0,0.0,1,18
2,-0.20032156401431694,0.23606975871829736,0.0,2,18
0,0.0,-0.8800659057160528,-0.4209102168982766,0,19
1,-0.2053043519280632,0.0,0.0,1,19
2,-0.19825722332163198,0.23131157363666222,0.0,2,19
0,0.0,-1.1529419779906986,-0.28043148853272276,0,20
1,-0.2613589911589434,0.0,0.01273073540796352,1,20
2,-0.16646214691559577,0.1776909548070285,0.0,2,20
0,0.0,-1.0393033482533087,-0.17519882852235238,0,21
1,-0.18961527086338337,0.0,0.029171924720932784,1,21
2,-0.11279536756603917,0.1204411601394659,0.0,2,21
0,0.0,-1.3480602807645514,-0.1147645674096511,0,22
1,-0.2762321592507792,0.0,0.020870884380550958,1,22
2,-0.09589274013824366,0.09179175236517707,0.0,2,22
0,0.0,-1.5399623457027702,-0.09112113616223298,0,23
1,-0.32510524245936057,0.0,0.020474437527460136,1,23
2,-0.08099402272246804,0.08244268539587625,0.0,2,23
0,0.0,-1.7209271637206696,-0.07607283463536467,0,24
1,-0.33997728309248215,0.0,0.03341080578773109,1,24
2,-0.055597532421807774,0.11305444442229161,0.0,2,24
0,0.0,-1.7518386828414958,-0.04956988047530595,0,25
1,-0.3054893843955231,0.0,0.05394365740673948,1,25
2,-0.02923717486096587,0.18505759033932384,0.0,2,25
0,0.0,-1.5711501209927836,-0.05306405135574053,0,26
1,-0.25002158532033075,0.0,0.08993253734911848,1,26
2,-0.02418415977358818,0.2567397441258462,0.0,2,26
0,0.0,-1.27740281681707,-0.07019971064546247,0,27
1,-0.18716125373762005,0.0,0.17458461416526277,1,27
2,-0.01932047954438747,0.3425206644720942,0.0,2,27
0,0.0,-1.059711359738874,-0.11968195972009155,0,28
1,-0.15270197265791358,0.0,0.2525866158637584,1,28
2,-0.02424724709011948,0.3652841630265644,0.0,2,28
0,0.0,-0.957760537963585,-0.16763475596889518,0,29
1,-0.1416475778497786,0.0,0.28725852792149614,1,29
2,-0.03222390133678847,0.3567552867591011,0.0,2,29
0,0.0,-0.8721352137203053,-0.22511635438967134,0,30
1,-0.13627005859997365,0.0,0.3000791186501409,1,30
2,-0.04368246937752786,0.3298204623194496,0.0,2,30
0,0.0,-0.7349318886271885,-0.34741070020756876,0,31
1,-0.13632764241389014,0.0,0.2749766424803186,1,31
2,-0.07319252662913739,0.2775959021396704,0.0,2,31
0,0.0,-0.6280265998192005,-0.4016353404538277,0,32
1,-0.12944208904291746,0.0,0.20448351541253,1,32
2,-0.09731217345240588,0.24161484726610252,0.0,2,32
0,0.0,-0.637338618295069,-0.4105435769640392,0,33
1,-0.1302893582077154,0.0,0.207368994677235,1,33
2,-0.09780172837066414,0.24207076597406457,0.0,2,33
0,0.0,-0.6644794863959553,-0.40135021922828773,0,34
1,-0.12998055686843232,0.0,0.2128734982502235,1,34
2,-0.09404766324287,0.24178633229775673,0.0,2,34
0,0.0,-0.6686671864661067,-0.40108074231248647,0,35
1,-0.13083438855848126,0.0,0.2107540702779433,1,35
2,-0.09450644750462871,0.24093431682291985,0.0,2,35
0,0.0,-0.6847344223047064,-0.39680574100321153,0,36
1,-0.1334226532172896,0.0,0.2032720229589308,1,36
2,-0.09554222733142599,0.2375361834824755,0.0,2,36
0,0.0,-0.6853782119673092,-0.3963791057849057,0,37
1,-0.1335301034371246,0.0,0.2027368155152299,1,37
2,-0.09583661642584522,0.23718242195699255,0.0,2,37
0,0.0,-0.687924219799963,-0.3947087797259996,0,38
1,-0.13396352647407603,0.0,0.20060353894978758,1,38
2,-0.0970188010781064,0.2357664092873573,0.0,2,38
0,0.0,-0.6857403593212834,-0.3929391405378019,0,39
1,-0.1337708277776188,0.0,0.1988288010957854,1,39
2,-0.09965783853834093,0.2325009423816122,0.0,2,39
0,0.0,-0.6720007048935077,-0.39214304534124245,0,40
1,-0.132156070326796,0.0,0.19766575711641163,1,40
2,-0.10547781563586092,0.22441562358779485,0.0,2,40
0,0.0,-0.6545979576889889,-0.39866213953876223,0,41
1,-0.13013538008069503,0.0,0.20317311922916126,1,41
2,-0.10891920529589676,0.22350998232383976,0.0,2,41
0,0.0,-0.6543255115088505,-0.39618910522429035,0,42
1,-0.12966391069756789,0.0,0.20324727361068318,1,42
2,-0.10802765623923118,0.2218987637193219,0.0,2,42
0,0.0,-0.6537636132921976,-0.39658784441762157,0,43
1,-0.12954788304505532,0.0,0.20388574515301994,1,43
2,-0.10765554440364983,0.22241693511977723,0.0,2,43
0,0.0,-0.6536305457483979,-0.3969166195244086,0,44
1,-0.12957182116728147,0.0,0.20402983221221185,1,44
2,-0.10758168926920522,0.22262399232335295,0.0,2,44
0,0.0,-0.6535972728403421,-0.39702735755275126,0,45
1,-0.12959077490423748,0.0,0.20398035353625296,1,45
2,-0.10760924743984697,0.22261903805606653,0.0,2,45
0,0.0,-0.6535307046849489,-0.39715099203919313,0,46
1,-0.12960765778462616,0.0,0.2038742422350202,1,46
2,-0.10766370758337694,0.2225737369714093,0.0,2,46
0,0.0,-0.6535274771001913,-0.39715943602821674,0,47
1,-0.12961330660198708,0.0,0.2038457311991226,1,47
2,-0.10767865355320654,0.22255647041771695,0.0,2,47
0,0.0,-0.6535274771001913,-0.39715943602821674,0,48
1,-0.12961330660198708,0.0,0.2038457311991226,1,48
2,-0.10767865355320654,0.22255647041771695,0.0,2,48
0,0.0,-0.6535274771001913,-0.39715943602821674,0,49
1,-0.12961330660198708,0.0,0.2038457311991226,1,49
2,-0.10767865355320654,0.22255647041771695,0.0,2,49
0,0.0,-0.259142400605788,-0.29243729562122533,0,50
1,-0.045763988619002306,0.0,0.16022489305852708,1,50
2,-0.06985617778003403,0.1502844551407013,0.0,2,50
0,0.0,-0.5896400470620203,-0.3794441119760088,0,51
1,-0.11239169990467697,0.0,0.19639838198376477,1,51
2,-0.10103361295466431,0.20988581431817988,0.0,2,51
0,0.0,-0.5896276446325277,-0.3792897238185027,0,52
1,-0.11249140886923116,0.0,0.196660739500027,1,52
2,-0.10085560374379782,0.20980901462842025,0.0,2,52
0,0.0,-0.5854053417937888,-0.37859019762483914,0,53
1,-0.11250256643243178,0.0,0.19865806997046306,1,53
2,-0.09969884022967591,0.20946308921484486,0.0,2,53
0,0.0,-0.5826936494866078,-0.3793567932355527,0,54
1,-0.11230509656115276,0.0,0.19929735570364457,1,54
2,-0.09975412874421177,0.20987157380964408,0.0,2,54
0,0.0,-0.5708392527270523,-0.38396479101963815,0,55
1,-0.11140131023393252,0.0,0.2019218278836847,1,55
2,-0.10038884980070356,0.21194814501601686,0.0,2,55
0,0.0,-0.5628858928844724,-0.3880643836198285,0,56
1,-0.11080591264776007,0.0,0.20374042430875167,1,56
2,-0.1008473723105208,0.2132405094267159,0.0,2,56
0,0.0,-0.5482435719139038,-0.3972912639860549,0,57
1,-0.10983684823793823,0.0,0.2072974034065162,1,57
2,-0.10138048872036538,0.21494548744906944,0.0,2,57
0,0.0,-0.546579600220454,-0.40025559920292947,0,58
1,-0.10986022812445206,0.0,0.20748301567457056,1,58
2,-0.10172277046266749,0.21513741529192532,0.0,2,58
0,0.0,-0.5478318018979356,-0.4003036646512635,0,59
1,-0.10998237083029834,0.0,0.2070024994183419,1,59
2,-0.10173923360660118,0.21483638684885464,0.0,2,59
0,0.0,-0.5486190219586082,-0.40011681681468886,0,60
1,-0.1100691081036047,0.0,0.20668101192074087,1,60
2,-0.10173363896932544,0.21465342036658766,0.0,2,60
0,0.0,-0.5499930740190294,-0.39990502719761745,0,61
1,-0.11028047846779045,0.0,0.20589177520219426,1,61
2,-0.10178418491904097,0.21429409955899897,0.0,2,61
0,0.0,-0.551386036752573,-0.4000535386900855,0,62
1,-0.11063103059821797,0.0,0.20453980722374723,1,62
2,-0.10199283895516251,0.21384789410268099,0.0,2,62
0,0.0,-0.5516737997590992,-0.4008886796166315,0,63
1,-0.11099386129996365,0.0,0.20304379415124485,1,63
2,-0.10235771672535517,0.21362537606181628,0.0,2,63
0,0.0,-0.5510829277310574,-0.401810494616672,0,64
1,-0.11121862069733131,0.0,0.20256905961684168,1,64
2,-0.10253441099374143,0.21384096236676875,0.0,2,64
0,0.0,-0.5501278082709306,-0.4021585977142468,0,65
1,-0.11116739012678885,0.0,0.20258850017843194,1,65
2,-0.10253561866552591,0.2140732095867567,0.0,2,65
0,0.0,-0.549456496186913,-0.4023164928954003,0,66
1,-0.11109479691561974,0.0,0.2028163287010905,1,66
2,-0.10245480031074801,0.21435397201742323,0.0,2,66
0,0.0,-0.548943109868466,-0.4023796271101087,0,67
1,-0.11101744933855819,0.0,0.2032193474998462,1,67
2,-0.10222295469397008,0.21484781892135096,0.0,2,67
0,0.0,-0.5491428056742437,-0.40216681425083267,0,68
1,-0.11098617788790709,0.0,0.2037800889931704,1,68
2,-0.10166654336414858,0.2156783157135207,0.0,2,68
0,0.0,-0.5509271212403146,-0.40145881067228406,0,69
1,-0.11109545778535083,0.0,0.2041692213166029,1,69
2,-0.10076135145282798,0.2165986096801062,0.0,2,69
0,0.0,-0.5546031112793239,-0.4009069279891731,0,70
1,-0.11154892729541681,0.0,0.2039505346752066,1,70
2,-0.10026437995759212,0.2171580433672326,0.0,2,70
0,0.0,-0.5547877966604844,-0.4004891427213046,0,71
1,-0.11147553451166824,0.0,0.20372654882550115,1,71
2,-0.10015556868179813,0.2168580624812455,0.0,2,71
0,0.0,-0.5550191739433107,-0.4003027127365306,0,72
1,-0.1114762860767955,0.0,0.20358368356192696,1,72
2,-0.1001363323825236,0.2166600688893344,0.0,2,72
0,0.0,-0.5550577584850812,-0.40028650782116276,0,73
1,-0.1114829682356146,0.0,0.20359003816697602,1,73
2,-0.10013714608624656,0.2166416513140846,0.0,2,73
0,0.0,-0.5550849810409269,-0.40026859507711215,0,74
1,-0.11148667594754728,0.0,0.2036111611588537,1,74
2,-0.10013086080670917,0.21664433403735373,0.0,2,74
0,0.0,-0.5550849810409269,-0.40026859507711215,0,75
1,-0.11148667594754728,0.0,0.2036111611588537,1,75
2,-0.10013086080670917,0.21664433403735373,0.0,2,75
0,0.0,-0.6535274771001913,-0.39715943602821674,0,76
1,-0.12961330660198708,0.0,0.2038457311991226,1,76
2,-0.10767865355320654,0.22255647041771695,0.0,2,76
0,0.0,2.136957115488529,0.08386600943365788,0,77
1,-1.2466979087803565,0.0,-0.01140039668027881,1,77
2,-0.08552989254515841,0.030720944999246658,0.0,2,77
0,0.0,-0.2347270031638229,-0.25199407086184056,0,78
1,-0.036201501823088136,0.0,0.13766537065916684,1,78
2,-0.05803929018691083,0.1223144064065107,0.0,2,78
0,0.0,-0.38212325436850075,-0.30886138324847306,0,79
1,-0.06307864174232547,0.0,0.1651447483838399,1,79
2,-0.07611395107077669,0.16012087403776953,0.0,2,79
0,0.0,-0.4248591653128185,-0.326839286998463,0,80
1,-0.07284368143385235,0.0,0.17709201245886716,1,80
2,-0.08062825692439365,0.17317015585236925,0.0,2,80
0,0.0,-0.4223816897376264,-0.32472829195751685,0,81
1,-0.07238017060777362,0.0,0.1776284823971071,1,81
2,-0.07985049910142866,0.17286451092134125,0.0,2,81
0,0.0,-0.40942982261130667,-0.3040334298769358,0,82
1,-0.0682502521368128,0.0,0.16351512264337908,1,82
2,-0.07304524670961722,0.15524412012692318,0.0,2,82
0,0.0,-0.4135594826471709,-0.29969183296374424,0,83
1,-0.06830452922347663,0.0,0.16176063498293353,1,83
2,-0.07121864219264135,0.1519042857758474,0.0,2,83
0,0.0,-0.3990137283134728,-0.30226854924940105,0,84
1,-0.06686546877561392,0.0,0.16211537420167932,1,84
2,-0.07217434407371315,0.15344954857138535,0.0,2,84
0,0.0,-0.378640857501471,-0.3100084816263498,0,85
1,-0.06576390314777837,0.0,0.16415162975321992,1,85
2,-0.07485932403917457,0.1582631452645784,0.0,2,85
0,0.0,-0.37721967426751984,-0.3125934903098888,0,86
1,-0.06611653746936101,0.0,0.16492569062753765,1,86
2,-0.07548237283368413,0.15954250385398785,0.0,2,86
0,0.0,-0.3760544464365997,-0.3194980080003906,0,87
1,-0.06739004181509232,0.0,0.16682724444576996,1,87
2,-0.07664264622747734,0.16223260983813312,0.0,2,87
0,0.0,-0.3743765416004302,-0.32464477744944065,0,88
1,-0.06822972274582458,0.0,0.16788285509892026,1,88
2,-0.07698795576697721,0.1634349000951963,0.0,2,88
0,0.0,-0.36736313535887927,-0.33376749292367563,0,89
1,-0.06922663727632374,0.0,0.16886133063094555,1,89
2,-0.07675784869171817,0.16428324937238403,0.0,2,89
0,0.0,-0.35915805489588404,-0.33780830936119066,0,90
1,-0.06915839784716132,0.0,0.16830921060635604,1,90
2,-0.07567017793006066,0.1635481560910506,0.0,2,90
0,0.0,-0.3548578387933479,-0.33700050398938,0,91
1,-0.0686151769428694,0.0,0.16731034407802547,1,91
2,-0.07460894116382241,0.16241762120276318,0.0,2,91
0,0.0,-0.35387979329445524,-0.33546270628225033,0,92
1,-0.06828992913695535,0.0,0.16678720867487443,1,92
2,-0.07413727170748874,0.16196352334290423,0.0,2,92
0,0.0,-0.3537762972542153,-0.3336450955943808,0,93
1,-0.06808459798724222,0.0,0.1662520870168549,1,93
2,-0.07365327074688592,0.1617860028158678,0.0,2,93
0,0.0,-0.35503478804352756,-0.33089184360106966,0,94
1,-0.06808163880352022,0.0,0.16538561876544366,1,94
2,-0.07282521866404758,0.16209637944974553,0.0,2,94
0,0.0,-0.3588056177781463,-0.3282381947741956,0,95
1,-0.0685959223972575,0.0,0.1643132936924967,1,95
2,-0.0717529664819866,0.16339356209048497,0.0,2,95
0,0.0,-0.3649937854475058,-0.3266545576496165,0,96
1,-0.06957702419801277,0.0,0.16308396559094065,1,96
2,-0.07058490975222877,0.1657588646047899,0.0,2,96
0,0.0,-0.37387103122618004,-0.32580910584850437,0,97
1,-0.07070892629290484,0.0,0.16169586138623157,1,97
2,-0.06931364886485139,0.16858198917104986,0.0,2,97
0,0.0,-0.3798957515516941,-0.3258180795905833,0,98
1,-0.07119442511828396,0.0,0.16093263248075715,1,98
2,-0.06857412655189332,0.17024980413790716,0.0,2,98
0,0.0,-0.38102250366623036,-0.325924045316645,0,99
1,-0.07101293143372399,0.0,0.1608657542006261,1,99
2,-0.06834197837998875,0.17034194175250308,0.0,2,99
0,0.0,-0.3804005432529081,-0.3256678127451857,0,100
1,-0.07072366153497228,0.0,0.16099840254526224,1,100
2,-0.06819493435948294,0.17002121154466762,0.0,2,100
0,0.0,-0.37986759298038186,-0.32527741112543573,0,101
1,-0.07052955062899724,0.0,0.16114270740797274,1,101
2,-0.06802155225522584,0.1698343014670262,0.0,2,101
0,0.0,-0.3795794412926122,-0.3248957397770582,0,102
1,-0.0704070008394493,0.0,0.16133680409876452,1,102
2,-0.06782747535421871,0.1697982336592738,0.0,2,102
0,0.0,-0.3794105529830505,-0.3245385722474487,0,103
1,-0.07030708115042726,0.0,0.1617359617640447,1,103
2,-0.06758844542669167,0.16990256649671187,0.0,2,103
0,0.0,-0.3791711269735063,-0.3244166574544999,0,104
1,-0.07020550689636187,0.0,0.16261560291323227,1,104
2,-0.06737166773324947,0.17018889609709095,0.0,2,104
0,0.0,-0.37909478129698726,-0.32454886809545397,0,105
1,-0.07024000138434444,0.0,0.16294025948966442,1,105
2,-0.06731271038334734,0.17054410461770028,0.0,2,105
0,0.0,-0.37919987965552526,-0.32463356379525904,0,106
1,-0.07025603429918646,0.0,0.1629617985904771,1,106
2,-0.06735704514750604,0.1704993661417156,0.0,2,106
0,0.0,-0.3792467303884424,-0.3246674956725744,0,107
1,-0.07026757504565707,0.0,0.16295456727464466,1,107
2,-0.06737172847891805,0.17049294340779234,0.0,2,107
0,0.0,-0.37925603502021915,-0.3246764261630298,0,108
1,-0.0702709216078643,0.0,0.1629510848778109,1,108
2,-0.06737343716711745,0.1704929788539595,0.0,2,108
0,0.0,-0.37925603502021915,-0.3246764261630298,0,109
1,-0.0702709216078643,0.0,0.1629510848778109,1,109
2,-0.06737343716711745,0.1704929788539595,0.0,2,109
0,0.0,-0.6535274771001913,-0.39715943602821674,0,110
1,-0.12961330660198708,0.0,0.2038457311991226,1,110
2,-0.10767865355320654,0.22255647041771695,0.0,2,110
0,0.0,1.8030736051443774,0.057706338835840344,0,111
1,-0.9925412997276946,0.0,0.003223611536521899,1,111
2,-0.01967235215238723,0.011366690642305166,0.0,2,111
0,0.0,0.21832647137040131,-0.16438153021749186,0,112
1,-0.0227661029124299,0.0,0.10747111652923304,1,112
2,-0.03195132522838196,0.07516531563962497,0.0,2,112
0,0.0,0.07988131634288619,-0.17535386025161664,0,113
1,-0.015661830505696243,0.0,0.11230178051787881,1,113
2,-0.03439629935475826,0.08023151782461935,0.0,2,113
0,0.0,-0.23080326742582005,-0.22413907348624043,0,114
1,-0.03174642954586416,0.0,0.13185838068471448,1,114
2,-0.04681486456811358,0.10438404268262341,0.0,2,114
0,0.0,-0.16222522971374137,-0.20119100082751684,0,115
1,-0.02291899761754125,0.0,0.12132823903741878,1,115
2,-0.03960805530090236,0.08996611885707742,0.0,2,115
0,0.0,-0.18417152939169623,-0.2010800891480112,0,116
1,-0.024211894484295962,0.0,0.12011872342865035,1,116
2,-0.03898787207637635,0.08829251703617481,0.0,2,116
0,0.0,-0.23556013339730028,-0.20143801896574287,0,117
1,-0.02764643383540008,0.0,0.11431722069630781,1,117
2,-0.03680880916821134,0.08161780444829997,0.0,2,117
0,0.0,-0.25505307875997446,-0.20311322374079321,0,118
1,-0.02936797082248156,0.0,0.10806214150929418,1,118
2,-0.03540182319825114,0.07516061756442649,0.0,2,118
0,0.0,-0.19167820084646245,-0.18185003455572424,0,119
1,-0.022779670140954753,0.0,0.06324815458248831,1,119
2,-0.030905096112766355,0.05266774223605064,0.0,2,119
0,0.0,-0.2003287775177351,-0.19822933738252108,0,120
1,-0.026152766922180833,0.0,0.07360784486826966,1,120
2,-0.03609102983398576,0.0633470483140648,0.0,2,120
0,0.0,-0.206511931774254,-0.21260989871804678,0,121
1,-0.029112774091039666,0.0,0.09220745992735126,1,121
2,-0.040459343142558134,0.07748995397799352,0.0,2,121
0,0.0,-0.17688491634811562,-0.21068327252249333,0,122
1,-0.026899404912897624,0.0,0.09795385976458627,1,122
2,-0.039716467030316685,0.08008470852518958,0.0,2,122
0,0.0,-0.17465190646924406,-0.2091709632597109,0,123
1,-0.026563025023390568,0.0,0.09788491414746621,1,123
2,-0.03915845071220322,0.07952157995018076,0.0,2,123
0,0.0,-0.17183973847241696,-0.20534203731066641,0,124
1,-0.025991336754881727,0.0,0.09919877682661331,1,124
2,-0.03760620438227931,0.07891714804695558,0.0,2,124
0,0.0,-0.1715869410693551,-0.20167897175805882,0,125
1,-0.02573813657375297,0.0,0.10242781529757188,1,125
2,-0.03589746166192555,0.07946217963285881,0.0,2,125
0,0.0,-0.17222657943009323,-0.20027894741982938,0,126
1,-0.025971609770243563,0.0,0.10605466320769474,1,126
2,-0.034740272534799416,0.08127514456605482,0.0,2,126
0,0.0,-0.17272817224613823,-0.20100195041572133,0,127
1,-0.026587769084389323,0.0,0.10862034584261171,1,127
2,-0.03404430868792382,0.08366670940483704,0.0,2,127
0,0.0,-0.17335454379325577,-0.20376055607566618,0,128
1,-0.027657608519275255,0.0,0.10951698333061141,1,128
2,-0.03354035333380781,0.08654578644645378,0.0,2,128
0,0.0,-0.17401699524225098,-0.20778892951535316,0,129
1,-0.028961247907645985,0.0,0.10738411864993445,1,129
2,-0.03303973416709433,0.089019351573817,0.0,2,129
0,0.0,-0.17547146296739366,-0.21051740110853975,0,130
1,-0.029898882314297267,0.0,0.10244221298136,1,130
2,-0.03218853378246897,0.09011055139158773,0.0,2,130
0,0.0,-0.17975752775506523,-0.2087085803278578,0,131
1,-0.029849368915521396,0.0,0.09826338663007662,1,131
2,-0.030716649006959952,0.09038028321715327,0.0,2,131
0,0.0,-0.1846987871540924,-0.20353997608707033,0,132
1,-0.029071470660928855,0.0,0.09549721259135457,1,132
2,-0.029081973319216754,0.09034043756436674,0.0,2,132
0,0.0,-0.18689633410944398,-0.20000826960683074,0,133
1,-0.028539188899212285,0.0,0.09565436852262586,1,133
2,-0.028243854115619634,0.09102500349965889,0.0,2,133
0,0.0,-0.19210933271880298,-0.19484250969649977,0,134
1,-0.02799046920188225,0.0,0.09698334836746479,1,134
2,-0.0272794720842394,0.09312904685196291,0.0,2,134
0,0.0,-0.19580294981097027,-0.19134209171034666,0,135
1,-0.02789311394539251,0.0,0.09750808660384735,1,135
2,-0.02708693807101645,0.09577225284598413,0.0,2,135
0,0.0,-0.20211107604999076,-0.1882044816687207,0,136
1,-0.028142142972285008,0.0,0.09703602536388121,1,136
2,-0.027346100184537644,0.0981302771721331,0.0,2,136
0,0.0,-0.2038277788637429,-0.18662744845907808,0,137
1,-0.02834036559130884,0.0,0.09594091299431788,1,137
2,-0.02766848818011919,0.09923644915453933,0.0,2,137
0,0.0,-0.20702459654099156,-0.18472264265680924,0,138
1,-0.028588058519377842,0.0,0.09375101789363818,1,138
2,-0.027955169189401354,0.09957412380303786,0.0,2,138
0,0.0,-0.20609804612853738,-0.1834421624886306,0,139
1,-0.02851218923163525,0.0,0.09212601726264229,1,139
2,-0.028007070041775554,0.0990745009301893,0.0,2,139
0,0.0,-0.20740741574620514,-0.18361731841983225,0,140
1,-0.02860195053848396,0.0,0.09166686293421976,1,140
2,-0.02794180656491618,0.0987745364705267,0.0,2,140
0,0.0,-0.20755142491033812,-0.18371788925665672,0,141
1,-0.028600916755048493,0.0,0.09163141969175366,1,141
2,-0.027907006098113172,0.09863734538097835,0.0,2,141
0,0.0,-0.20756707042456485,-0.18371240500385022,0,142
1,-0.02859730862037697,0.0,0.09163472296654297,1,142
2,-0.027904645414850597,0.09862892271888817,0.0,2,142
0,0.0,-0.20759726290405425,-0.1836991425274997,0,143
1,-0.028591356627616374,0.0,0.09163173516045087,1,143
2,-0.027911102702022492,0.09861363357561234,0.0,2,143
0,0.0,-0.207613596282511,-0.1836988128777451,0,144
1,-0.028589783204436958,0.0,0.09161786299887964,1,144
2,-0.02793020216844174,0.09859942969259386,0.0,2,144
0,0.0,-0.20762035114317726,-0.18369224888738328,0,145
1,-0.028590489356201634,0.0,0.09160700844417508,1,145
2,-0.027946793451683438,0.09859424157928744,0.0,2,145
0,0.0,-0.2075917752710886,-0.18369737784892579,0,146
1,-0.028590407685718522,0.0,0.09160643773092328,1,146
2,-0.02795097075212105,0.09859308097487107,0.0,2,146
0,0.0,-0.2075917752710886,-0.18369737784892579,0,147
1,-0.028590407685718522,0.0,0.09160643773092328,1,147
2,-0.02795097075212105,0.09859308097487107,0.0,2,147
0,0.0,-0.2075917752710886,-0.18369737784892579,0,148
1,-0.028590407685718522,0.0,0.09160643773092328,1,148
2,-0.02795097075212105,0.09859308097487107,0.0,2,148
0,0.0,2.8897305447996113,0.032691989546122645,0,149
1,-1.1786925801796915,0.0,-0.002883748395667657,1,149
2,-0.10030166236662955,-0.029582311212887187,0.0,2,149
0,0.0,0.29091576347097714,-0.06184955039296719,0,150
1,-0.015042464769842293,0.0,0.03977838068741324,1,150
2,-0.006037278069219228,0.022797682231582846,0.0,2,150
0,0.0,-0.10958950258962934,-0.1548625667038669,0,151
1,-0.018864001669420507,0.0,0.07945464368683319,1,151
2,-0.02232303641741874,0.07844185724205129,0.0,2,151
0,0.0,-0.1386398998624085,-0.1517546247901385,0,152
1,-0.01917729212004149,0.0,0.07856741717907717,1,152
2,-0.021502795913325143,0.07601678488426131,0.0,2,152
0,0.0,-0.1582652316506278,-0.1484306252000098,0,153
1,-0.019273030249351474,0.0,0.07771575472526489,1,153
2,-0.02059559147284948,0.07344069415388647,0.0,2,153
0,0.0,-0.16995345869142434,-0.14608125806723024,0,154
1,-0.019280528973325658,0.0,0.07743680132698304,1,154
2,-0.019801130186595114,0.07146949404138428,0.0,2,154
0,0.0,-0.13024525833417003,-0.13375608049489254,0,155
1,-0.015600368202356961,0.0,0.0691238870315417,1,155
2,-0.01735470361985573,0.06162761514456519,0.0,2,155
0,0.0,-0.1419311301552481,-0.14130337300527815,0,156
1,-0.017375557157213815,0.0,0.07206901903329534,1,156
2,-0.018944309328511006,0.06687275539844564,0.0,2,156
0,0.0,-0.14188894052393422,-0.1460539810212969,0,157
1,-0.018299667854792253,0.0,0.07279072185919404,1,157
2,-0.02005461411111343,0.06993198743148116,0.0,2,157
0,0.0,-0.14235128383415963,-0.1454931111903133,0,158
1,-0.018219683669826164,0.0,0.07248916335630662,1,158
2,-0.01993772125007274,0.06954756415315767,0.0,2,158
0,0.0,-0.14401563889584001,-0.14471542818914568,0,159
