,0,1,2,vars,t
1,-0.07430186426245321,-0.1745032589352106,-0.1417594428411795,1,10
2,-0.05505850084710285,-0.14714501346328354,-0.17478432735381247,2,10
0,-1.670076923636871,-0.07491871344569917,-0.05986477568994538,0,11
1,-0.06634916751333599,-0.17927053364303788,-0.1490340293460505,1,11
2,-0.04717246968487591,-0.15169654884125716,-0.18198708780847112,2,11
0,-1.6655789499323927,-0.08842783731411057,-0.07887390895593602,0,12
1,-0.06345821704277944,-0.18490321476641242,-0.15669559779064843,1,12
2,-0.04436441258412794,-0.15728452013367666,-0.1895428786003009,2,12
0,-1.665464874303115,-0.09089154028490763,-0.08216144629687454,0,13
1,-0.06337818861622758,-0.18607226831056323,-0.1580652030741873,1,13
2,-0.044334683381691956,-0.15845523371013298,-0.19089301462082223,2,13
0,-1.6652169344915762,-0.09947384912179634,-0.09308406950106256,0,14
1,-0.0631728336863405,-0.19038342551355042,-0.16242224054260926,1,14
2,-0.04446432584628241,-0.16278869769531415,-0.1951904667905137,2,14
0,-1.664851255968431,-0.10959853597008387,-0.10483937032928539,0,15
1,-0.0628354750968086,-0.19591472133951546,-0.1666302033046368,1,15
2,-0.04486878190539395,-0.16837713130218795,-0.19934699303430048,2,15
0,-1.6640864532134607,-0.1236832018274552,-0.11838230826014451,0,16
1,-0.06207620170507024,-0.20475059509884694,-0.1702012368284562,1,16
2,-0.04604674349803376,-0.17737146881167415,-0.2028924413860242,2,16
0,-1.6629561343753936,-0.13331829975572757,-0.12122908128756857,0,17
1,-0.06088431587982226,-0.2129377490594098,-0.16755308352801657,1,17
2,-0.04821890814438613,-0.18581531536276513,-0.20032854462500244,2,17
0,-1.6613530630417261,-0.1351357085753532,-0.10370283550365317,0,18
1,-0.05929556414379448,-0.2137794204901295,-0.15863666119997163,1,18
2,-0.05067110536534709,-0.1866567781554967,-0.19155850400318697,2,18
0,-1.660094592351885,-0.11322700104686886,-0.0816750241308231,0,19
1,-0.058101318127444006,-0.20085126562316968,-0.15185223278350912,1,19
2,-0.05226855072091803,-0.17353861020228228,-0.18484143201458356,2,19
0,-1.660629349721055,-0.10666080834617825,-0.06494390670419657,0,20
1,-0.058427115254638055,-0.1946155546521585,-0.14772868922469254,1,20
2,-0.052713103262953954,-0.16708254725726124,-0.18074189730474413,2,20
0,-1.6610126994896972,-0.10553057827583116,-0.05576516504124981,0,21
1,-0.058712641657846634,-0.1910986322160265,-0.14677309459109364,1,21
2,-0.05271041257762334,-0.16335858080504045,-0.17976501590730876,2,21
0,-1.6606182844127255,-0.10623522515678778,-0.05492599024036179,0,22
1,-0.058463276775952665,-0.18868878657475113,-0.14926663645462038,1,22
2,-0.05243861486695488,-0.16075928880096949,-0.18218854672245205,2,22
0,-1.6593649267631643,-0.11091798611349929,-0.06193778077865107,0,23
1,-0.05759290589196261,-0.1869077113326346,-0.1565359872170855,1,23
2,-0.05205689821803118,-0.15870432254976816,-0.18930169988953358,2,23
0,-1.6589030688290585,-0.11319549401390533,-0.06765473482395726,0,24
1,-0.05725045880864382,-0.1873787189525953,-0.1596800142141212,1,24
2,-0.05205053244740102,-0.1591346690189187,-0.1923917661794183,2,24
0,-1.65887437940729,-0.11371989591815451,-0.06936058220445815,0,25
1,-0.057217780211153396,-0.18787381822441684,-0.1601677402088749,1,25
2,-0.05212066990563544,-0.1596471651331134,-0.19287526935212473,2,25
0,-1.6589359973008793,-0.11372103969333175,-0.06943307356066808,0,26
1,-0.057255975862786364,-0.18795747688170125,-0.16011659345354454,1,26
2,-0.052167841291905444,-0.15973657684768244,-0.1928258386139165,2,26
0,-1.6590458399629853,-0.11369785124456226,-0.0694129911822197,0,27
1,-0.05732644208582355,-0.1879595764962559,-0.16011082975322535,1,27
2,-0.05223723262801203,-0.1597395676553153,-0.19282012520407155,2,27
0,-1.6590493409689848,-0.11369655150600577,-0.06940690996208625,0,28
1,-0.057328678406814604,-0.18795997727946295,-0.1601092846323038,1,28
2,-0.0522395039598746,-0.15974003798350161,-0.1928185900318532,2,28
0,-1.6590493409689848,-0.11369655150600577,-0.06940690996208625,0,29
1,-0.057328678406814604,-0.18795997727946295,-0.1601092846323038,1,29
2,-0.0522395039598746,-0.15974003798350161,-0.1928185900318532,2,29
0,-1.6738726814814466,-0.5521683527630981,-0.3343186122111163,0,30
1,-0.06683104071155194,-0.4044959798727712,-0.31056535634117693,1,30
2,-0.06164782296914258,-0.3771581169709958,-0.3406484800868637,2,30
0,-1.6623218750309068,-0.2104975326073996,-0.12789120156174275,0,31
1,-0.059426505430678594,-0.23576441404075912,-0.19332532113071674,1,31
2,-0.05431656913943914,-0.20773920986828487,-0.2254548470326668,2,31
0,-1.662928726660243,-0.2045480292737097,-0.12220242367119769,0,32
1,-0.059815862235333986,-0.23485162078389005,-0.19305746017060896,1,32
2,-0.054699631343126,-0.2069546165933862,-0.22516523791770757,2,32
0,-1.6645036422601036,-0.16838530813167257,-0.09979278944955354,0,33
1,-0.060829186638519356,-0.22649244085259881,-0.1933700468361115,1,33
2,-0.05567610038991543,-0.1991801298210439,-0.2253560814381948,2,33
0,-1.6659239416830107,-0.16418350100392706,-0.0842543869279361,0,34
1,-0.06174298485223185,-0.226627514132938,-0.19074342647707362,1,34
2,-0.05655697623069831,-0.1994597071816241,-0.22272003320143402,2,34
0,-1.6665721367891513,-0.16184497824336533,-0.08577439383451275,0,35
1,-0.062161489018465854,-0.22542273706087904,-0.19247206998726807,1,35
2,-0.05694992667603344,-0.19824677115889314,-0.2244107866069413,2,35
0,-1.668537322841501,-0.1570181117345353,-0.08907402889404982,0,36
1,-0.06343488543793027,-0.22145389687016462,-0.19730104461383074,1,36
2,-0.058112926820310815,-0.1941585171657756,-0.22912912117043227,2,36
0,-1.6692564107083803,-0.15555129748192723,-0.08939638035698229,0,37
1,-0.0639120816152624,-0.21807685037628402,-0.20012141836317965,1,37
2,-0.05846896087038878,-0.19059493380457515,-0.23187674736548483,2,37
0,-1.6673809947255522,-0.15638587815411656,-0.08846200781984251,0,38
1,-0.06272547863017858,-0.21614805745292678,-0.20074907549819054,1,38
2,-0.05718208817452867,-0.1885058077446742,-0.23248311926454546,2,38
0,-1.6665870756207384,-0.15687805084615125,-0.08846522181032819,0,39
1,-0.06222179683554649,-0.2158770213512571,-0.20047283426284723,1,39
2,-0.0566457116986474,-0.18820018248002934,-0.23221417946762993,2,39
0,-1.6662590226878122,-0.15723682166862146,-0.08825012501825705,0,40
1,-0.06201612514590327,-0.2159601123450102,-0.20010237346848622,1,40
2,-0.056408908157189595,-0.18827748376145853,-0.23185239922086315,2,40
0,-1.6657419756691483,-0.1577301775098823,-0.08788018416004037,0,41
1,-0.06170098384503938,-0.21619703858981765,-0.19930874082477348,1,41
2,-0.0559799075926682,-0.18851493784260653,-0.23107782295813706,2,41
0,-1.6653370207290656,-0.15805938159778643,-0.08761829427378298,0,42
1,-0.0614778773251548,-0.21662334399330185,-0.19832789747286966,1,42
2,-0.05549727373846082,-0.1889601577634938,-0.23012152044619685,2,42
0,-1.6654785152924074,-0.1566089600792718,-0.08735104807402294,0,43
1,-0.061642572026913055,-0.2168387723606606,-0.19714743770959078,1,43
2,-0.05512955843612314,-0.1892371499627118,-0.22897083876981905,2,43
0,-1.6665502009805977,-0.1631826344798666,-0.09074270032579042,0,44
1,-0.062419055888430795,-0.2209779835389686,-0.19827157271861895,1,44
2,-0.055256394674090964,-0.19345137790577596,-0.23008250548754844,2,44
0,-1.666912408555489,-0.15559285045762428,-0.08848966116256526,0,45
1,-0.06265189910733876,-0.21782899873779438,-0.19740565859871723,1,45
2,-0.05548224571167869,-0.19032859225161827,-0.22922801654386765,2,45
0,-1.6675887855812124,-0.15273251851522787,-0.0882385026815402,0,46
1,-0.06309062411566846,-0.21687611724011782,-0.19764371367025624,1,46
2,-0.05587975717221714,-0.18940176958025554,-0.22945852146011217,2,46
0,-1.667999467153493,-0.15221555952867433,-0.08853724797047244,0,47
1,-0.06335664888620433,-0.21679705257151718,-0.19801654412010294,1,47
2,-0.05612334122681675,-0.1893338615809893,-0.2298230325284632,2,47
0,-1.6680628028332707,-0.15235381826981134,-0.08864194939184879,0,48
1,-0.0633971670208136,-0.21686364527756538,-0.19810304847620586,1,48
2,-0.05616405092793356,-0.18940061578441098,-0.22990778583987392,2,48
0,-1.6680682217577425,-0.15238826174121303,-0.08865082623316005,0,49
1,-0.06340052924412466,-0.21687611581760557,-0.19810975034319805,1,49
2,-0.05616817992377282,-0.1894128414719243,-0.22991435592125137,2,49
0,-1.6590493409689848,-0.11369655150600577,-0.06940690996208625,0,50
1,-0.057328678406814604,-0.18795997727946295,-0.1601092846323038,1,50
2,-0.0522395039598746,-0.15974003798350161,-0.1928185900318532,2,50
0,-1.7426015500117378,-2.9993307559294355,-1.9856724501739034,0,51
1,-0.11088895032661773,-1.6673338281766228,-1.2686550903889242,1,51
2,-0.10527028585294346,-1.6486786677058114,-1.2818347473778984,2,51
0,-1.6754181556211727,-0.6790246497978947,-0.44482481705841537,0,52
1,-0.06782173626633241,-0.4777859034167447,-0.3772858384994473,1,52
2,-0.06262882878579475,-0.4514398115459064,-0.4061690667824547,2,52
0,-1.6724665138445018,-0.4367494764870746,-0.29979017615496517,0,53
1,-0.065930262595905,-0.36969349586149763,-0.30917892852407247,1,53
2,-0.06075142345490665,-0.3436596028250003,-0.33912373746416125,2,53
0,-1.672329553645564,-0.2936221685942913,-0.21503005453665214,0,54
1,-0.06584328996007495,-0.30515342689622565,-0.26928992094453114,1,54
2,-0.06065939763722773,-0.27925669840254974,-0.29985741120231074,2,54
0,-1.674750798628795,-0.3020505669628239,-0.19585800732521547,0,55
1,-0.06739624957435737,-0.3088296744746543,-0.26304493395222484,1,55
2,-0.06219093762273877,-0.28291626264577896,-0.29368001800778,2,55
0,-1.7057501740001457,-0.48513667110324116,-0.013683280712765918,0,56
1,-0.08727933857499463,-0.38061695578171434,-0.21045668473357546,1,56
2,-0.08179666999123371,-0.3537826241064496,-0.24155597852085625,2,56
0,-1.6982139163812728,-0.398397083999835,-0.08315448816933292,0,57
1,-0.08244614166382051,-0.3438924913249535,-0.23529711691628974,1,57
2,-0.07702673111298097,-0.3173066109802869,-0.2660931625927621,2,57
0,-1.6989579435341948,-0.33462884821841477,-0.11721825326211265,0,58
1,-0.08292533042983118,-0.31261407290347515,-0.25272618088632737,1,58
2,-0.07748512874163171,-0.2859146540561957,-0.2832351041750658,2,58
0,-1.6997028048158564,-0.31950578068719926,-0.14722464174834318,0,59
1,-0.08340528355686222,-0.30729394868765897,-0.26870892592331436,1,59
2,-0.07794263574888147,-0.2807127854516143,-0.2989483201620781,2,59
0,-1.700484900356392,-0.3058573906074031,-0.17846446770407456,0,60
1,-0.08391451508813347,-0.3042268700933733,-0.2861214755381103,1,60
2,-0.07839032422928265,-0.2778724565578575,-0.3160598803333284,2,60
0,-1.7015312801597724,-0.2840399468367355,-0.2401886711224858,0,61
1,-0.08460827928620399,-0.30014747788210266,-0.3238307932645103,1,61
2,-0.07891228511748838,-0.27421252079851727,-0.35308732907504836,2,61
0,-1.7004935093485842,-0.29395387647520266,-0.1996771094917284,0,62
1,-0.08393935556137404,-0.30204119824376335,-0.301005384634565,1,62
2,-0.0782763126544423,-0.27591840887502117,-0.330658701149207,2,62
0,-1.6991258445807669,-0.3078244367545518,-0.16102521454238694,0,63
1,-0.08306266735731718,-0.3049377874632292,-0.2804975529931274,1,63
2,-0.07740801131653925,-0.2785693028073664,-0.3104959487798252,2,63
0,-1.6985248100336392,-0.310000384244389,-0.15919924482712572,0,64
1,-0.08268076976373737,-0.30491680295363477,-0.280601843105105,1,64
2,-0.07700557542757569,-0.2784768741637185,-0.3105882404029892,2,64
0,-1.6915018993840643,-0.3141046926595779,-0.15683235722014674,0,65
1,-0.07821715621388721,-0.29625624912672577,-0.2900431031746058,1,65
2,-0.0723109809711232,-0.2690849209801392,-0.31976852351675833,2,65
0,-1.688633441283734,-0.30078340178932444,-0.16395165591644675,0,66
1,-0.07639907825731251,-0.2841029858444288,-0.29848846681021124,1,66
2,-0.07036225969412009,-0.256519049233789,-0.32802721971032134,2,66
0,-1.6912779357345877,-0.27453213174422203,-0.18033553412945713,0,67
1,-0.07811002914127718,-0.26581811635283775,-0.30996667432546,1,67
2,-0.07194348941259165,-0.23781312265209598,-0.33928569912752615,2,67
0,-1.693971384664676,-0.26665138230316066,-0.18475829125128643,0,68
1,-0.07983491402154588,-0.26192015718481393,-0.3115935938390754,1,68
2,-0.07366367849688632,-0.23389888685046728,-0.3408921129875778,2,68
0,-1.6950234018855614,-0.2658378555571373,-0.18541098803288725,0,69
1,-0.0805076840225027,-0.2618052897491061,-0.3115893009945839,1,69
2,-0.07434138051206096,-0.23380223768725528,-0.34089123910987745,2,69
0,-1.695878430558124,-0.2658922716188446,-0.1854355567069863,0,70
1,-0.08105493473204198,-0.2619116517457461,-0.311532575692766,1,70
2,-0.07488936535655139,-0.2339142104298389,-0.3408361342281795,2,70
0,-1.6970423333433984,-0.2661697395129115,-0.18503931529790404,0,71
1,-0.0818003304779872,-0.2620336364719595,-0.3113978286283232,1,71
2,-0.0756324997531029,-0.23403571240267998,-0.34070293390653517,2,71
0,-1.6972193120697643,-0.26622600867280016,-0.18480290040224898,0,72
1,-0.08191392505821407,-0.26201575665833715,-0.31135867165006326,1,72
2,-0.07574393681885618,-0.23401478520112085,-0.3406636122088257,2,72
0,-1.6972269261209605,-0.2661962222371862,-0.18466593311232557,0,73
1,-0.08191904533096332,-0.2619859980870215,-0.31133457801915454,1,73
2,-0.07574728936886979,-0.23398392521343309,-0.3406394602794432,2,73
0,-1.6972196008273621,-0.26613919908584793,-0.18456316611567317,0,74
1,-0.08191474426608521,-0.2619574120095502,-0.31131490297406766,1,74
2,-0.0757401991333916,-0.23395519496563313,-0.34061978362326084,2,74
0,-1.6972103162881191,-0.2660129470022818,-0.1844301428736976,0,75
1,-0.08190996005204945,-0.26191073034159446,-0.3112928830101999,1,75
2,-0.07572708673886795,-0.23390934359550755,-0.3405976706488853,2,75
0,-1.6972121958998208,-0.2658260703882349,-0.18433739675108254,0,76
1,-0.08191361129701573,-0.2618541100165627,-0.31127901629031235,1,76
2,-0.0757131528474831,-0.23385481579107423,-0.3405836998914357,2,76
0,-1.697244186687424,-0.26559152033225314,-0.18430316245242198,0,77
1,-0.08193916844788213,-0.2618037467772084,-0.3112484525919967,1,77
2,-0.07570223221050713,-0.23380851158343807,-0.3405537688443861,2,77
0,-1.6973375041041832,-0.265682312599984,-0.1846546235993431,0,78
1,-0.08200463922284248,-0.2618704539396502,-0.3113482062363807,1,78
2,-0.07572652051983919,-0.23387691497792312,-0.34065267180709136,2,78
0,-1.6973871886984986,-0.2655190166433588,-0.18470250596516513,0,79
1,-0.08203820759047646,-0.2618575998478461,-0.31125500184098903,1,79
2,-0.07574742866665571,-0.23386842388126558,-0.34056216795348,2,79
0,-1.6973568552229006,-0.26565020538972783,-0.18479187577882206,0,80
1,-0.08201808186533999,-0.2619188774222998,-0.31126943033023124,1,80
2,-0.07573238544684556,-0.23392972251794242,-0.3405766685648441,2,80
0,-1.6973534442472467,-0.26570630063549444,-0.18481344417953408,0,81
1,-0.08201551303807493,-0.2619502250668595,-0.31126860506696047,1,81
2,-0.07573258416964743,-0.2339614353025013,-0.3405759743046123,2,81
0,-1.6590493409689848,-0.11369655150600577,-0.06940690996208625,0,82
1,-0.057328678406814604,-0.18795997727946295,-0.1601092846323038,1,82
2,-0.0522395039598746,-0.15974003798350161,-0.1928185900318532,2,82
0,-1.8174218883526498,-2.6891114072417017,-1.6078243024863546,0,83
1,-0.15886799528994924,-1.4539036313322953,-1.0297055014244318,1,83
2,-0.15265846201924912,-1.4304559543304138,-1.0472731353894407,2,83
0,-1.7192860535520245,-1.0932509440436524,-0.6545411888326558,0,84
1,-0.09594897433569453,-0.6694593614547445,-0.4908586363321948,1,84
2,-0.09043367343204481,-0.6430545435098526,-0.5178088343277335,2,84
0,-1.7121418615079653,-0.9679272589660508,-0.5979413100648759,0,85
1,-0.09137362280822434,-0.6174985184343166,-0.4669015031934281,1,85
2,-0.0858722889544843,-0.5915287741886427,-0.49419684475086645,2,85
0,-1.6796280356853397,-0.5238119515801096,-0.32766390517516486,0,86
1,-0.0705209952033345,-0.43053158761178084,-0.3534803922691367,1,86
2,-0.06529739141263034,-0.4059077130341158,-0.38239803653143,2,86
0,-1.6864301060852707,-0.6808763369055251,-0.36381707550317255,0,87
1,-0.07487993748287425,-0.4966532237906651,-0.37255826642209744,1,87
2,-0.0696236720415395,-0.4715533397434666,-0.40115588746010794,2,87
0,-1.6879035104970468,-0.6629163713505942,-0.3617553852398287,0,88
1,-0.0758222667652245,-0.48948129886513053,-0.3733228552595634,1,88
2,-0.07057233293056907,-0.46446276307837375,-0.4018898702399667,2,88
0,-1.702454486563207,-0.582780411482426,-0.35183140149398423,0,89
1,-0.08513143212103694,-0.45702944416734215,-0.38283300664616193,1,89
2,-0.07992279774905975,-0.43234264525737576,-0.4110989529432745,2,89
0,-1.7207803083445747,-0.5424394442800133,-0.3418424785864351,0,90
1,-0.0968578379437433,-0.43828827596300407,-0.3929768733632583,1,90
2,-0.09168515021217642,-0.41360205165682035,-0.4209247094448428,2,90
0,-1.7802885725672954,-0.551705822588977,-0.31073432269114837,0,91
1,-0.13493711780050335,-0.42447499290593455,-0.42002916955549735,1,91
2,-0.12987486976615045,-0.3985347152943422,-0.44710601468714983,2,91
0,-1.790278353732423,-0.5643455858803463,-0.3021439979506087,0,92
1,-0.14132541090845585,-0.4196275136826033,-0.4204190570177539,1,92
2,-0.13631157190287263,-0.3929451793085808,-0.4474421119074696,2,92
0,-1.8197988966052527,-0.7224535532123884,-0.30680718074623736,0,93
1,-0.16019177730942075,-0.47994867082633835,-0.43111412470809996,1,93
2,-0.15540369142781266,-0.45235531943776336,-0.45787874228769687,2,93
0,-1.7977956566664282,-0.6046072264550189,-0.30333146113048276,0,94
1,-0.1461296650887054,-0.4349880852524669,-0.42314251857719737,1,94
2,-0.1411733133261084,-0.4080737635838363,-0.4500997633103051,2,94
0,-1.811199801751859,-0.6747069855956076,-0.29035453047499954,0,95
1,-0.154692625825409,-0.45836521646709005,-0.41980990938601526,1,95
2,-0.14986415104796766,-0.43081394035209775,-0.4467893181477645,2,95
0,-1.7955107420313092,-0.5708913082748478,-0.3014849822393544,0,96
1,-0.14466173167581475,-0.4104193856152133,-0.416809125769654,1,96
2,-0.13974293848754568,-0.3828892244967679,-0.4439240456611776,2,96
0,-1.788239445657694,-0.5436053718681558,-0.33002829274620543,0,97
1,-0.14000401847679303,-0.3975350586584131,-0.4217877396802916,1,97
2,-0.13510633916650402,-0.36999088240876654,-0.44891592636401934,2,97
0,-1.7792497817699928,-0.5383759491731593,-0.38950165601780207,0,98
1,-0.13423111520492775,-0.3945980879137464,-0.43643952947470493,1,98
2,-0.12946348320425255,-0.3670188601593093,-0.4634825308869318,2,98
0,-1.7672004582226184,-0.5447134769469023,-0.45981391656986903,0,99
1,-0.12647811687661611,-0.397193541488077,-0.45897968342015316,1,99
2,-0.12199448396664324,-0.36959008605260707,-0.48578436044623624,2,99
0,-1.7644426346542594,-0.5222504501526596,-0.4634284317984985,0,100
1,-0.12470527103130576,-0.38732867845793767,-0.46823840547750384,1,100
2,-0.12027483004714917,-0.35976504454192343,-0.49481721390634414,2,100
0,-1.755930049333338,-0.47998361880905493,-0.43300076318387865,0,101
1,-0.11924311210446577,-0.3668239626298059,-0.46809949126577416,1,101
2,-0.11490436595893715,-0.33920079933993913,-0.4945278543006347,2,101
0,-1.7540130341100424,-0.47553691781517105,-0.4159324542703657,0,102
1,-0.1180118506817448,-0.3628412121429235,-0.46415487509010306,1,102
2,-0.11370234126831345,-0.3350854438885889,-0.4906008204244056,2,102
0,-1.7524321772194211,-0.4717763273205185,-0.4056220021701057,0,103
1,-0.11699418989322675,-0.3575822017780117,-0.4623266176495711,1,103
2,-0.11272536480395035,-0.32958343164066917,-0.48876855863896884,2,103
0,-1.7504778961406742,-0.4622289578046884,-0.40827818446395625,0,104
1,-0.11573360876868574,-0.3472555594415818,-0.46600258747333084,1,104
2,-0.11153326870418404,-0.31884920512348264,-0.49236103703500994,2,104
0,-1.748448581424908,-0.44063208320956865,-0.43430862807463777,0,105
1,-0.11441981474968534,-0.3286588893049479,-0.4799100801323862,1,105
2,-0.11032516695313918,-0.29966018484883555,-0.5060335929349488,2,105
0,-1.749528974196492,-0.41852637617937033,-0.4680799613978783,0,106
1,-0.11510217990631967,-0.31287242801254206,-0.49518937987507455,1,106
2,-0.11107402410037333,-0.2834922295211783,-0.5210809837589885,2,106
0,-1.7511905578202818,-0.41161905799819204,-0.47752581059305355,0,107
1,-0.11616573437540777,-0.30934898770736147,-0.49857000561311415,1,107
2,-0.11213844443274673,-0.2799471207536816,-0.5244202950664333,2,107
0,-1.751929193766354,-0.411094339261299,-0.4781373916422449,0,108
1,-0.11663924074610794,-0.3094035800984807,-0.49881106365169015,1,108
2,-0.11260718725805136,-0.28002236955279153,-0.5246580933245789,2,108
0,-1.7526242572211317,-0.4110574795836426,-0.4777577685896163,0,109
1,-0.11708486747498277,-0.3095766158750005,-0.4986445576920256,1,109
2,-0.11304795267687562,-0.2802085664225155,-0.5244940558358613,2,109
0,-1.7538225757983863,-0.41099407451255604,-0.47719257368204454,0,110
1,-0.11785304927193167,-0.3096461596973093,-0.4984358104630431,1,110
2,-0.11380845298887184,-0.28028496273007086,-0.5242879512066182,2,110
0,-1.7552578677178357,-0.41083322711246006,-0.4766250347363092,0,111
1,-0.11877337913093884,-0.3095146642902121,-0.4982471943890984,1,111
2,-0.11471788438405564,-0.28014954062968156,-0.5241014349523794,2,111
0,-1.7558281087265666,-0.41066617903194985,-0.47650928669934806,0,112
1,-0.11913954756049357,-0.3093085809582358,-0.4982400105204844,1,112
2,-0.11507597539174358,-0.27993456797548744,-0.5240938543037641,2,112
0,-1.756092062173701,-0.41045374926582834,-0.47655012138781444,0,113
1,-0.11931000268577363,-0.3090701925432414,-0.4982919805472478,1,113
2,-0.11523577468673916,-0.2796865142219711,-0.5241446605711716,2,113
0,-1.756279763296512,-0.41009077247821396,-0.47674178078522067,0,114
1,-0.11943331378584213,-0.3087236228794497,-0.49841657133216755,1,114
2,-0.11533643741181945,-0.27932763472911565,-0.5242669363001246,2,114
0,-1.7564250299973576,-0.4093534112656199,-0.47717178323604054,0,115
1,-0.11953354971369773,-0.30815756226577007,-0.49866407129924106,1,115
2,-0.11538464787614688,-0.2787461162602826,-0.5245100869448741,2,115
0,-1.7564485816611142,-0.4084152004071772,-0.4778089573268573,0,116
1,-0.11955964614144805,-0.307610124344562,-0.4989940959834261,1,116
2,-0.1153315848482367,-0.2781909698816063,-0.5248346352021882,2,116
0,-1.7562501731462785,-0.40731503734457936,-0.47764933091032136,0,117
1,-0.11944005429281931,-0.30724865727025585,-0.4988877028526856,1,117
2,-0.11515868567251293,-0.27783987439744734,-0.5247302394499742,2,117
0,-1.7560627935837572,-0.407833724044514,-0.47817796359125214,0,118
1,-0.11932022547369171,-0.30754483805495475,-0.49910771881630606,1,118
2,-0.11503796905448342,-0.2781398691104951,-0.5249471304506454,2,118
0,-1.7559638495348895,-0.40802405382931173,-0.4782510440539869,0,119
1,-0.11925629106633075,-0.30769245581364957,-0.4991246961658436,1,119
2,-0.11497830626720291,-0.2782915810235436,-0.5249640302009064,2,119
0,-1.7559496327235629,-0.40805267991382177,-0.4782240701850076,0,120
1,-0.11924698096799487,-0.3077186673017648,-0.4991098433168207,1,120
2,-0.11497049824675497,-0.2783186857655269,-0.524949432441789,2,120
0,-1.7559496327235629,-0.40805267991382177,-0.4782240701850076,0,121
1,-0.11924698096799487,-0.3077186673017648,-0.4991098433168207,1,121
2,-0.11497049824675497,-0.2783186857655269,-0.524949432441789,2,121
0,-1.9504326048834668,-2.020859268643051,-3.2394824482744813,0,122
1,-0.24375700183580043,-1.0612689419646564,-1.7705014765909362,1,122
2,-0.23940643817388557,-1.0321428983389747,-1.776796460296778,2,122
0,-1.7707745583181123,-0.5309926854617015,-0.6887075358986032,0,123
1,-0.12873805247230705,-0.36515982335548425,-0.5960246845262697,1,123
2,-0.12445592275574742,-0.33578072338587617,-0.6203744397706918,2,123
0,-1.766507563065965,-0.46899277692192287,-0.6187437197863574,0,124
1,-0.1260057636198643,-0.3370407802753166,-0.5650664319148002,1,124
2,-0.12172895247323426,-0.30770991557596467,-0.5898782822856492,2,124
0,-1.7662706355168902,-0.4541336763492137,-0.6010859709470106,0,125
1,-0.12585354271745575,-0.32968778254432024,-0.5581847872620106,1,125
2,-0.12158068237895758,-0.3003259915526756,-0.5830886912189592,2,125
0,-1.767701959095664,-0.45463153811785556,-0.590874376276513,0,126
1,-0.12676890131131113,-0.33003767723521427,-0.5555201966389955,1,126
2,-0.12250260484334295,-0.3006840874615081,-0.5804426531019939,2,126
0,-1.7758214680652906,-0.5043186024491046,-0.6560129482154243,0,127
1,-0.13196172702988576,-0.34974272484217395,-0.5853916995505317,1,127
2,-0.12773090112365434,-0.32015464073074046,-0.6098562824338627,2,127
0,-1.7739149385813462,-0.48675694665514896,-0.6380301986948032,0,128
1,-0.1307418317473814,-0.3425987410264278,-0.5768065610535711,1,128
2,-0.12650681342088915,-0.3130811268349442,-0.6014064767914362,2,128
0,-1.773256321205801,-0.47255732561920005,-0.633345654185765,0,129
1,-0.13031986018835134,-0.3368301070385521,-0.5747877444150047,1,129
2,-0.12608737613050522,-0.30737000428320366,-0.5994171752059955,2,129
