,0,1,2,vars,t
2,-0.15219494710034942,-0.2192477270721034,0.0,2,47
0,0.0,0.6938351221627265,-0.4692128517212504,0,48
1,0.15782048604139354,0.0,-0.10349846490621362,1,48
2,-0.15202016346859812,-0.21625280029062444,0.0,2,48
0,0.0,0.6967537192935732,-0.46624637492771986,0,49
1,0.15784289640415475,0.0,-0.10342900444071773,1,49
2,-0.15165188730907475,-0.21551833019764574,0.0,2,49
0,0.0,0.7003403303609861,-0.46285247072134056,0,50
1,0.1578596704649756,0.0,-0.1040141189572937,1,50
2,-0.15119339127689305,-0.21456902008524179,0.0,2,50
0,0.0,0.7050015436332124,-0.45728716039520145,0,51
1,0.15747548017366217,0.0,-0.106568684153497,1,51
2,-0.15047232785208137,-0.21220696694251537,0.0,2,51
0,0.0,0.7055756055364766,-0.4516033850075728,0,52
1,0.15577106664756973,0.0,-0.11228746759386754,1,52
2,-0.14973654259618893,-0.2079612339733777,0.0,2,52
0,0.0,0.6953062241572093,-0.45386137497065665,0,53
1,0.15363362720192816,0.0,-0.121498195797482,1,53
2,-0.15076101553472648,-0.20344823381771784,0.0,2,53
0,0.0,0.6876868011569067,-0.4547052674249904,0,54
1,0.15138040083696186,0.0,-0.12491639188423243,1,54
2,-0.14988455710383064,-0.20305137482046165,0.0,2,54
0,0.0,0.6815438625569825,-0.4575092604045908,0,55
1,0.15052868432394215,0.0,-0.12544387377513433,1,55
2,-0.15034593312589437,-0.20299786360732963,0.0,2,55
0,0.0,0.6796053139701267,-0.45869150278471116,0,56
1,0.15039087292811507,0.0,-0.12546167064628105,1,56
2,-0.1504750756197478,-0.20328825942587483,0.0,2,56
0,0.0,0.6778654068750127,-0.4596246012210089,0,57
1,0.15025536110055582,0.0,-0.125764489535214,1,57
2,-0.15048832864799083,-0.20382051373021307,0.0,2,57
0,0.0,0.6772193094676421,-0.45951148147436743,0,58
1,0.15014580917904555,0.0,-0.12603672174750444,1,58
2,-0.15019678717645366,-0.20400660145946567,0.0,2,58
0,0.0,0.6773676706833768,-0.459225910415289,0,59
1,0.15011187331242384,0.0,-0.1262366790317132,1,59
2,-0.15004830742153175,-0.20407073754216318,0.0,2,59
0,0.0,0.6776993747652994,-0.4589598945429948,0,60
1,0.15011214409741555,0.0,-0.1263736298638545,1,60
2,-0.14989786778087816,-0.2041466261138915,0.0,2,60
0,0.0,0.6779944007743957,-0.45888691973859685,0,61
1,0.15014893993554856,0.0,-0.12641431263412123,1,61
2,-0.14977903284649927,-0.20427538437322318,0.0,2,61
0,0.0,0.677999540148226,-0.4588658514320473,0,62
1,0.15014059716753944,0.0,-0.12641143455698858,1,62
2,-0.14977770824076794,-0.2042603552552226,0.0,2,62
0,0.0,0.677999540148226,-0.4588658514320473,0,63
1,0.15014059716753944,0.0,-0.12641143455698858,1,63
2,-0.14977770824076794,-0.2042603552552226,0.0,2,63
0,0.0,0.677999540148226,-0.4588658514320473,0,64
1,0.15014059716753944,0.0,-0.12641143455698858,1,64
2,-0.14977770824076794,-0.2042603552552226,0.0,2,64
0,0.0,0.23082747237540918,-0.3279069529340793,0,65
1,0.050011062515047895,0.0,-0.09874926032738461,1,65
2,-0.09321617235913042,-0.12838936520256444,0.0,2,65
0,0.0,0.608332500634252,-0.43749885707378194,0,66
1,0.12992331649405114,0.0,-0.12184489050074444,1,66
2,-0.14018413642996122,-0.19132879485873502,0.0,2,66
0,0.0,0.6079419018353487,-0.4358963166149946,0,67
1,0.12969076035866756,0.0,-0.12240348219706264,1,67
2,-0.13914475295176737,-0.1906943479970848,0.0,2,67
0,0.0,0.6026193942733792,-0.432955022062206,0,68
1,0.12874247387986945,0.0,-0.12587482655144794,1,68
2,-0.13650175341463577,-0.19061771214581874,0.0,2,68
0,0.0,0.5934477438234633,-0.42994574503354016,0,69
1,0.12744089324938263,0.0,-0.13355456028489157,1,69
2,-0.1324374089579818,-0.19206415989240694,0.0,2,69
0,0.0,0.5879848705446339,-0.43044375380920014,0,70
1,0.12660778163517877,0.0,-0.1374919852178867,1,70
2,-0.13121380895973986,-0.19358589211944363,0.0,2,70
0,0.0,0.5663604434478317,-0.43535472808346204,0,71
1,0.1228907681562657,0.0,-0.15378451130450194,1,71
2,-0.126849039497655,-0.20023748004357037,0.0,2,71
0,0.0,0.5557103331636611,-0.4395844210340683,0,72
1,0.12027335394582153,0.0,-0.1642490272306023,1,72
2,-0.12349065993987794,-0.20359470267944926,0.0,2,72
0,0.0,0.5550176705785097,-0.441236626572542,0,73
1,0.12006333942941978,0.0,-0.1640453250726752,1,73
2,-0.12405421214102595,-0.20409053373573988,0.0,2,73
0,0.0,0.555616043418866,-0.44179895233164707,0,74
1,0.12020097146051852,0.0,-0.1633317224251292,1,74
2,-0.12455354900464091,-0.20419369529233794,0.0,2,74
0,0.0,0.5557067224450271,-0.4418029723577821,0,75
1,0.12022266592038497,0.0,-0.16329097424086467,1,75
2,-0.12458294767246174,-0.20423528929862841,0.0,2,75
0,0.0,0.5564414359614721,-0.4415842515831014,0,76
1,0.12034253638932703,0.0,-0.16318364238283686,1,76
2,-0.12460213152061626,-0.20458127957217687,0.0,2,76
0,0.0,0.557628300996088,-0.441004021002701,0,77
1,0.1204603971257767,0.0,-0.1631578265174131,1,77
2,-0.1244007088634075,-0.20497435029996822,0.0,2,77
0,0.0,0.5608249644910562,-0.43927380292290213,0,78
1,0.12069315827384573,0.0,-0.16314954923716082,1,78
2,-0.12363177015215325,-0.2057124816894269,0.0,2,78
0,0.0,0.5646143192197894,-0.4371227350933916,0,79
1,0.12089789055936406,0.0,-0.1630638432612857,1,79
2,-0.12251876028778211,-0.20629192223159468,0.0,2,79
0,0.0,0.5672302526316413,-0.4359936884632171,0,80
1,0.1211331155854821,0.0,-0.1631578377957767,1,80
2,-0.12160010082024149,-0.20673789076106838,0.0,2,80
0,0.0,0.5673571798798722,-0.4357032759848561,0,81
1,0.12109227636273416,0.0,-0.16310218171669683,1,81
2,-0.1211553180273379,-0.2067653917659905,0.0,2,81
0,0.0,0.5667654514333332,-0.43599724775016224,0,82
1,0.12105656009500405,0.0,-0.16303565662056924,1,82
2,-0.12108840870708477,-0.20675294761257706,0.0,2,82
0,0.0,0.5657775917423978,-0.4367183779553254,0,83
1,0.1210644752567375,0.0,-0.16286448474021972,1,83
2,-0.12110535532516585,-0.20686912747299954,0.0,2,83
0,0.0,0.5646780528101651,-0.4378322764756273,0,84
1,0.12117831692708053,0.0,-0.16254211142989053,1,84
2,-0.12117296533884371,-0.2072992413714939,0.0,2,84
0,0.0,0.5645853873982613,-0.43851106345610036,0,85
1,0.12138923317717992,0.0,-0.16221439729980405,1,85
2,-0.12121534027451368,-0.20790350829633975,0.0,2,85
0,0.0,0.5647799166604205,-0.4385610442628442,0,86
1,0.12144995229985056,0.0,-0.16215931370582984,1,86
2,-0.12125784727923927,-0.20802352085255968,0.0,2,86
0,0.0,0.5648538178712207,-0.43852368939189806,0,87
1,0.12145413581982294,0.0,-0.16215916598486585,1,87
2,-0.12126740384900982,-0.20801811843552043,0.0,2,87
0,0.0,0.5648538178712207,-0.43852368939189806,0,88
1,0.12145413581982294,0.0,-0.16215916598486585,1,88
2,-0.12126740384900982,-0.20801811843552043,0.0,2,88
0,0.0,0.677999540148226,-0.4588658514320473,0,89
1,0.15014059716753944,0.0,-0.12641143455698858,1,89
2,-0.14977770824076794,-0.2042603552552226,0.0,2,89
0,0.0,-1.8856416581138729,0.06304582340736443,0,90
1,1.125085571392744,0.0,0.0028271810168825004,1,90
2,-0.0705473924295032,-0.03347386021223791,0.0,2,90
0,0.0,0.24854854996853812,-0.2874883947656975,0,91
1,0.04434658249139763,0.0,-0.08917387400771352,1,91
2,-0.07949590806006071,-0.10864946337426265,0.0,2,91
0,0.0,0.3873861160078864,-0.3463234513628787,0,92
1,0.07208337105003139,0.0,-0.10796652683612676,1,92
2,-0.10090341032796982,-0.1418933293386583,0.0,2,92
0,0.0,0.4353361410350036,-0.3669402768654924,0,93
1,0.08301424652413351,0.0,-0.11495516493457894,1,93
2,-0.10605700244153317,-0.15200141320404173,0.0,2,93
0,0.0,0.4326401037584632,-0.3646673107237071,0,94
1,0.08225124694971109,0.0,-0.11598365164454255,1,94
2,-0.1047128094201841,-0.1511741414250263,0.0,2,94
0,0.0,0.40564008514213284,-0.3347798554383325,0,95
1,0.07582216962931153,0.0,-0.12970771817428253,1,95
2,-0.08960214377051061,-0.147112794990445,0.0,2,95
0,0.0,0.3953644826929377,-0.3335988421719577,0,96
1,0.07393956183153554,0.0,-0.13254277110808144,1,96
2,-0.08818183282583701,-0.147644413663254,0.0,2,96
0,0.0,0.37442081566675567,-0.3373375734317849,0,97
1,0.07128196716834682,0.0,-0.13710809219755063,1,97
2,-0.08821730309806251,-0.15101575461223912,0.0,2,97
0,0.0,0.3638554718837769,-0.34032663378759087,0,98
1,0.06997727413363865,0.0,-0.1414079791910287,1,98
2,-0.08769495522697546,-0.15354099189916456,0.0,2,98
0,0.0,0.3551456036763279,-0.3443270930197466,0,99
1,0.06872965480418394,0.0,-0.14924759876996824,1,99
2,-0.08578067870344461,-0.15702094198934008,0.0,2,99
0,0.0,0.3558327526520915,-0.34633376975910474,0,100
1,0.06832610203311508,0.0,-0.15723396216199004,1,100
2,-0.08274634436582073,-0.1593689389593426,0.0,2,100
0,0.0,0.36162656343032756,-0.3457917120171941,0,101
1,0.06878286788399107,0.0,-0.15968772957947583,1,101
2,-0.08118201777316107,-0.15960427166245622,0.0,2,101
0,0.0,0.3653664311482414,-0.34495496869803616,0,102
1,0.06921053831459277,0.0,-0.1598926187850971,1,102
2,-0.08058991465747298,-0.15942892913467563,0.0,2,102
0,0.0,0.36795326041338927,-0.3441015577670933,0,103
1,0.0696133734293305,0.0,-0.15993237573502353,1,103
2,-0.08004942057259154,-0.15948234128519184,0.0,2,103
0,0.0,0.36968991416516983,-0.3430662059678153,0,104
1,0.07014208597202232,0.0,-0.16028682313700818,1,104
2,-0.07908515508626615,-0.16023956912976375,0.0,2,104
0,0.0,0.3684029169470807,-0.34267924295148505,0,105
1,0.07057168906089976,0.0,-0.16094206792365792,1,105
2,-0.07784929676228577,-0.16203686839895798,0.0,2,105
0,0.0,0.36486658354886786,-0.34342911755834743,0,106
1,0.07095218174340387,0.0,-0.16090418994039746,1,106
2,-0.07647674743748419,-0.16462245211978996,0.0,2,106
0,0.0,0.36216392879870773,-0.34549341045087845,0,107
1,0.07163454866448239,0.0,-0.15871164591055043,1,107
2,-0.07515462782723674,-0.16775314579022862,0.0,2,107
0,0.0,0.3644851881849077,-0.3469383808673173,0,108
1,0.072360754362944,0.0,-0.15463030423183757,1,108
2,-0.07442245980808485,-0.1695563162716136,0.0,2,108
0,0.0,0.3707440124451743,-0.34669409271278523,0,109
1,0.072859649530254,0.0,-0.1514289778316604,1,109
2,-0.07451677350132893,-0.16969789906165772,0.0,2,109
0,0.0,0.37537464749815086,-0.34539796680022683,0,110
1,0.0729516907969537,0.0,-0.15037674706748266,1,110
2,-0.07449840949849762,-0.169227723542071,0.0,2,110
0,0.0,0.3796589220232602,-0.3436625901621958,0,111
1,0.07301130841397571,0.0,-0.15002990088722185,1,111
2,-0.07427019630469829,-0.16900687728513936,0.0,2,111
0,0.0,0.38472110956316286,-0.34065662755844317,0,112
1,0.07297789291790716,0.0,-0.1500926643363022,1,112
2,-0.07364366500880389,-0.16909567982550955,0.0,2,112
0,0.0,0.3870040182337939,-0.3378065057483243,0,113
1,0.07274249514028054,0.0,-0.150628477732099,1,113
2,-0.0729757217330498,-0.16972953036877964,0.0,2,113
0,0.0,0.3866309627758784,-0.33726191273423073,0,114
1,0.07269574230224181,0.0,-0.15121554488747385,1,114
2,-0.07262321098444337,-0.17041288049704456,0.0,2,114
0,0.0,0.38564385198768686,-0.33729732470233476,0,115
1,0.07258874792739065,0.0,-0.15132606135305446,1,115
2,-0.0725950443837776,-0.17041357983736605,0.0,2,115
0,0.0,0.38558260903113784,-0.3373995138872284,0,116
1,0.07260553668152168,0.0,-0.15133843952923412,1,116
2,-0.07259760367395425,-0.17044501945148086,0.0,2,116
0,0.0,0.38549731692762296,-0.3374956130035529,0,117
1,0.0726119498736415,0.0,-0.1513902878065649,1,117
2,-0.07258866307626566,-0.17048030555857419,0.0,2,117
0,0.0,0.38541051742329563,-0.3375676372464272,0,118
1,0.07260256546651861,0.0,-0.15150086940566912,1,118
2,-0.07255952873922676,-0.17052117161549676,0.0,2,118
0,0.0,0.3854085841495431,-0.3375425164202247,0,119
1,0.07258510238529449,0.0,-0.15156666197015545,1,119
2,-0.07253667914513079,-0.17052903452825455,0.0,2,119
0,0.0,0.38543075632250634,-0.33750784008264983,0,120
1,0.07257710334766555,0.0,-0.15157696339932403,1,120
2,-0.07253036119191714,-0.17052313080883233,0.0,2,120
0,0.0,0.38543075632250634,-0.33750784008264983,0,121
1,0.07257710334766555,0.0,-0.15157696339932403,1,121
2,-0.07253036119191714,-0.17052313080883233,0.0,2,121
0,0.0,0.677999540148226,-0.4588658514320473,0,122
1,0.15014059716753944,0.0,-0.12641143455698858,1,122
2,-0.14977770824076794,-0.2042603552552226,0.0,2,122
0,0.0,-1.7097073589981415,0.05732919924823251,0,123
1,0.9284652972370752,0.0,-0.0071979482877979365,1,123
2,-0.019186127552123226,-0.012517458441415396,0.0,2,123
0,0.0,-0.22709313524231256,-0.18403501158695137,0,124
1,0.02663654410400852,0.0,-0.06869652961727978,1,124
2,-0.0420503134852443,-0.05921962605313303,0.0,2,124
0,0.0,-0.09306393456167988,-0.19595287273630832,0,125
1,0.019149387881732868,0.0,-0.07363227211873839,1,125
2,-0.04502945607881257,-0.06476067702422482,0.0,2,125
0,0.0,0.24374756323571156,-0.25613578032763934,0,126
1,0.038665620264722644,0.0,-0.09890823155882539,1,126
2,-0.06164990179709187,-0.09590230280401592,0.0,2,126
0,0.0,0.15504259743601928,-0.2233838199062311,0,127
1,0.026095738973307418,0.0,-0.09041093411744311,1,127
2,-0.049831687746365136,-0.07906985335197632,0.0,2,127
0,0.0,0.18356976231823488,-0.22354577568631503,0,128
1,0.02784701689120667,0.0,-0.09309673968507484,1,128
2,-0.048680272850306044,-0.07950083848735824,0.0,2,128
0,0.0,0.2296851969578296,-0.2193535783136039,0,129
1,0.030188212589941508,0.0,-0.10054313509343309,1,129
2,-0.04377902112349286,-0.07876160656961485,0.0,2,129
0,0.0,0.24819907903300145,-0.21405758530894617,0,130
1,0.030211213343316085,0.0,-0.10982673970254243,1,130
2,-0.03846043298522543,-0.07795304932750859,0.0,2,130
0,0.0,0.2242337878483696,-0.2105879715414908,0,131
1,0.027405338294038104,0.0,-0.1095641047445815,1,131
2,-0.03639515384286703,-0.07505874310368611,0.0,2,131
0,0.0,0.18453638508537265,-0.21320386417726428,0,132
1,0.024705066135800764,0.0,-0.10689659635822821,1,132
2,-0.03713464703186588,-0.07451766506962394,0.0,2,132
0,0.0,0.12089930214110711,-0.2165481437927068,0,133
1,0.02251438739937011,0.0,-0.10133974662103817,1,133
2,-0.038714285427922934,-0.07521654708931151,0.0,2,133
0,0.0,0.09714970960484678,-0.22029496520311484,0,134
1,0.023221271314128246,0.0,-0.09727916087312564,1,134
2,-0.040518164481629725,-0.07734285204809399,0.0,2,134
0,0.0,0.11280011608023285,-0.22315666774982956,0,135
1,0.025008591228851275,0.0,-0.09503806901660763,1,135
2,-0.04175910058780906,-0.07919005262115093,0.0,2,135
0,0.0,0.16339429754677504,-0.22273482318039597,0,136
1,0.027306800142370396,0.0,-0.09667958270626231,1,136
2,-0.04140944046310011,-0.07930653271497284,0.0,2,136
0,0.0,0.16577461895428014,-0.22266757862989292,0,137
1,0.027543051676133547,0.0,-0.09685847717729068,1,137
2,-0.04137872195225346,-0.07962238110482614,0.0,2,137
0,0.0,0.17500842873197398,-0.22242205165322054,0,138
1,0.028477061743783262,0.0,-0.09755157540314593,1,138
2,-0.04125139514738868,-0.08085144329764098,0.0,2,138
0,0.0,0.17498802149881693,-0.21949756817870805,0,139
1,0.0279895438897632,0.0,-0.0976589931646041,1,139
2,-0.04019009508458766,-0.07976308060450055,0.0,2,139
0,0.0,0.1740897357201225,-0.21436094687207777,0,140
1,0.027104950788006704,0.0,-0.09844273857552678,1,140
2,-0.0382738059809707,-0.07821973466309978,0.0,2,140
0,0.0,0.1734328728009659,-0.21295936452010122,0,141
1,0.026860393571551636,0.0,-0.09930243659198285,1,141
2,-0.03766738738005199,-0.0781992875410818,0.0,2,141
0,0.0,0.17066254411500897,-0.20875514530641764,0,142
1,0.026149388303851374,0.0,-0.10410381994674307,1,142
2,-0.035528870362092416,-0.07960099075974439,0.0,2,142
0,0.0,0.16955697587270313,-0.206862328468318,0,143
1,0.02594019862171456,0.0,-0.10833766773484071,1,143
2,-0.034076760623936005,-0.08207623516247955,0.0,2,143
0,0.0,0.17154177083081162,-0.20540621526418798,0,144
1,0.02614669868133036,0.0,-0.11218779680299852,1,144
2,-0.032103524321210226,-0.08639087281445139,0.0,2,144
0,0.0,0.17760341240085223,-0.2055522089021598,0,145
1,0.027036332008521322,0.0,-0.11234822745175257,1,145
2,-0.02992107018660654,-0.09213792514258091,0.0,2,145
0,0.0,0.18524281051238725,-0.20634810047085383,0,146
1,0.02814965996389385,0.0,-0.10674058553509025,1,146
2,-0.028564574509792155,-0.09585054163095658,0.0,2,146
0,0.0,0.1917877764971396,-0.2046634761111024,0,147
1,0.028850024043152196,0.0,-0.09880610520088003,1,147
2,-0.028154745643852393,-0.0967463198862729,0.0,2,147
0,0.0,0.19605433717379261,-0.20107502228266075,0,148
1,0.02914251112128801,0.0,-0.09227945169256078,1,148
2,-0.02845245024170518,-0.09656976078926018,0.0,2,148
0,0.0,0.2019079810745077,-0.19708109597930318,0,149
1,0.02933754360809901,0.0,-0.08839457744954919,1,149
2,-0.028775780126658823,-0.09642418677420561,0.0,2,149
0,0.0,0.20263315487940475,-0.19313246863320885,0,150
1,0.02927038839502075,0.0,-0.08639538189873662,1,150
2,-0.029012072544529588,-0.0973100859071395,0.0,2,150
0,0.0,0.2088761045172429,-0.18937712440055984,0,151
1,0.029428940935551394,0.0,-0.08593914566009113,1,151
2,-0.02904279178025773,-0.09867343173654779,0.0,2,151
0,0.0,0.2094757048027619,-0.18764493917752556,0,152
1,0.029282983446732497,0.0,-0.08733330027197256,1,152
2,-0.02875718462672364,-0.10001908240154254,0.0,2,152
0,0.0,0.21150243535382732,-0.18712483821586298,0,153
1,0.029239069251607828,0.0,-0.08828434630891169,1,153
2,-0.028650161449764643,-0.10062319779205703,0.0,2,153
0,0.0,0.2122003212161315,-0.18644657038427953,0,154
1,0.02907499500839229,0.0,-0.08879821753629276,1,154
2,-0.028542866709936932,-0.10104735256477171,0.0,2,154
0,0.0,0.21345254584379658,-0.18541063643768366,0,155
1,0.02890715320215751,0.0,-0.08844123071918007,1,155
2,-0.028596868357186955,-0.1010701773025888,0.0,2,155
0,0.0,0.21391040002039946,-0.184911813990089,0,156
1,0.028846029140123804,0.0,-0.0878093467850298,1,156
2,-0.02873472357165198,-0.10089230994870738,0.0,2,156
0,0.0,0.21396458104763957,-0.18491242102920327,0,157
1,0.028860772916736825,0.0,-0.08758507701998652,1,157
2,-0.028798299788181547,-0.10081363741048671,0.0,2,157
0,0.0,0.21390037467944997,-0.18496561109421883,0,158
1,0.02887329574058078,0.0,-0.08753292564808832,1,158
2,-0.02882677296212515,-0.10081617468033864,0.0,2,158
0,0.0,0.21391716276949588,-0.18496957891901425,0,159
1,0.028876810436915742,0.0,-0.08752668692021269,1,159
