,0,1,2,vars,t
2,-0.01881799325472723,0.06446961155901908,0.0,2,159
0,0.0,-0.1300596018769263,-0.1475150845844562,0,160
1,-0.01826438179016893,0.0,0.078937149026889,1,160
2,-0.018811973180402168,0.06504193587357524,0.0,2,160
0,0.0,-0.13144959675991166,-0.14587652025361658,0,161
1,-0.018213936584718374,0.0,0.07811946129973936,1,161
2,-0.01862279595484832,0.06563039727802239,0.0,2,161
0,0.0,-0.13233097412874548,-0.1446116022994773,0,162
1,-0.018134316490212958,0.0,0.07788826845726694,1,162
2,-0.018354632073980633,0.06591588819444787,0.0,2,162
0,0.0,-0.13196350717287458,-0.14418530064775165,0,163
1,-0.01807078421288822,0.0,0.07814768420664005,1,163
2,-0.018195310288386567,0.06598484195349677,0.0,2,163
0,0.0,-0.1323823141447354,-0.14403536094641475,0,164
1,-0.018065563962441022,0.0,0.07836231547304918,1,164
2,-0.018156209564941923,0.06596548607578728,0.0,2,164
0,0.0,-0.1321105729362663,-0.14410192537463304,0,165
1,-0.01806929500971068,0.0,0.07845122581741207,1,165
2,-0.018171485214319678,0.06601171644683364,0.0,2,165
0,0.0,-0.1321328477735849,-0.14411127064035634,0,166
1,-0.01808542808818973,0.0,0.0784511622837335,1,166
2,-0.018196441140632236,0.06609345525099224,0.0,2,166
0,0.0,-0.1322361485218363,-0.14407637646348206,0,167
1,-0.018095259301107235,0.0,0.07840688896829541,1,167
2,-0.01820610590717512,0.06614041488864228,0.0,2,167
0,0.0,-0.1323171308279437,-0.1440375611986758,0,168
1,-0.01810264169844201,0.0,0.07835119709000414,1,168
2,-0.01821214287118757,0.06616641906290316,0.0,2,168
0,0.0,-0.1323247583081194,-0.14401655185227827,0,169
1,-0.018107192489491906,0.0,0.07829534059151631,1,169
2,-0.01821674168318026,0.06615870517499099,0.0,2,169
0,0.0,-0.13231316231058293,-0.1440201426406463,0,170
1,-0.018107011772324755,0.0,0.07828076701014867,1,170
2,-0.018212977280807823,0.0661377887283195,0.0,2,170
0,0.0,-0.13228799559552454,-0.14403246320533108,0,171
1,-0.018106293851291377,0.0,0.078285298991136,1,171
2,-0.01821019947672798,0.06612707029462507,0.0,2,171
0,0.0,-0.13227201767613553,-0.1440453653777809,0,172
1,-0.018106415686904995,0.0,0.07829151091406722,1,172
2,-0.018207654384808068,0.06612233800457278,0.0,2,172
0,0.0,-0.13227201767613553,-0.1440453653777809,0,173
1,-0.018106415686904995,0.0,0.07829151091406722,1,173
2,-0.018207654384808068,0.06612233800457278,0.0,2,173
0,0.0,-0.18400000971657493,-0.18413754391463283,0,174
1,-0.027849841102724333,0.0,0.10270402013045266,1,174
2,-0.02798025841667461,0.09197540320025765,0.0,2,174
0,0.0,2.15360900417324,0.05154700212514268,0,175
1,-0.9699636076106117,0.0,-0.01701748675883784,1,175
2,-0.06468034180959775,0.07404425343799327,0.0,2,175
0,0.0,0.24720143718950882,-0.07793855197730352,0,176
1,-0.015121735687519016,0.0,0.05381369885145874,1,176
2,-0.0075421343243579336,0.027081243862700787,0.0,2,176
0,0.0,0.0451440009156521,-0.07755295091648268,0,177
1,-0.005357926106794167,0.0,0.052899810991660835,1,177
2,-0.007331883985625565,0.02619527775707738,0.0,2,177
0,0.0,-0.0391107983694601,-0.08669991624875867,0,178
1,-0.006336188758698781,0.0,0.056332413158974984,1,178
2,-0.008717155781495185,0.030173258871872794,0.0,2,178
0,0.0,-0.08165140792710515,-0.09300756164576532,0,179
1,-0.00788372047088736,0.0,0.057645413647663006,1,179
2,-0.009642643236472249,0.0323574496102454,0.0,2,179
0,0.0,-0.07630757394219433,-0.09289751324500509,0,180
1,-0.007687322836215681,0.0,0.056796972547409764,1,180
2,-0.00955378011555737,0.031748827280773,0.0,2,180
0,0.0,-0.0534117744588278,-0.09565624303914465,0,181
1,-0.007164493066493654,0.0,0.04925312546446702,1,181
2,-0.009215794729794335,0.027589533132111068,0.0,2,181
0,0.0,-0.054578509301501966,-0.09819477441007596,0,182
1,-0.007393886458238943,0.0,0.0475619589845641,1,182
2,-0.009214186442355604,0.02698257233126216,0.0,2,182
0,0.0,-0.05641420268735595,-0.10225810482676906,0,183
1,-0.007760194265116122,0.0,0.04457253091058679,1,183
2,-0.00921167955693741,0.026114255437684825,0.0,2,183
0,0.0,-0.06556389330550087,-0.10206641041444284,0,184
1,-0.00785480426833204,0.0,0.047333630913211376,1,184
2,-0.009029629908282528,0.02659004716108151,0.0,2,184
0,0.0,0.0,-0.0928685213566303,0,185
1,-0.005637960318325171,0.0,0.0518074009405438,1,185
2,-0.006563518334158185,0.022796999722489605,0.0,2,185
0,0.0,-0.016335300684528712,-0.09722253217265438,0,186
1,-0.00624039785650157,0.0,0.053860022706659,1,186
2,-0.007246022704726613,0.024964380265685437,0.0,2,186
0,0.0,-0.05158752256691016,-0.10245690937538675,0,187
1,-0.007312829468115749,0.0,0.056207827121671966,1,187
2,-0.00810147284748896,0.02763185078097417,0.0,2,187
0,0.0,-0.05387900280803712,-0.10131833661276089,0,188
1,-0.007189023665752487,0.0,0.05557961708813811,1,188
2,-0.007897005642217486,0.026969020027223213,0.0,2,188
0,0.0,-0.061292051594773314,-0.09932190071272831,0,189
1,-0.007022667339940079,0.0,0.05415515124135249,1,189
2,-0.007488024471816254,0.02558727812708254,0.0,2,189
0,0.0,-0.06223816993599305,-0.09925315746684897,0,190
1,-0.007008395881786674,0.0,0.053787566570334566,1,190
2,-0.007409203599126933,0.025285090885683772,0.0,2,190
0,0.0,-0.06524593608335852,-0.10048378787548747,0,191
1,-0.007033381762498277,0.0,0.05166510193594377,1,191
2,-0.007041332915619106,0.023764226215691464,0.0,2,191
0,0.0,-0.06517157502601062,-0.10372990174087396,0,192
1,-0.007162419527496781,0.0,0.04956881705050402,1,192
2,-0.006734314417127342,0.022494504640495506,0.0,2,192
0,0.0,-0.06077914521420712,-0.10993649421194238,0,193
1,-0.007362684992724894,0.0,0.048078029909129696,1,193
2,-0.006319835859680509,0.02127605144682584,0.0,2,193
0,0.0,-0.051686211800170766,-0.11676626420080075,0,194
1,-0.007324678397885649,0.0,0.05049428916851188,1,194
2,-0.005585599661545106,0.020025854927961696,0.0,2,194
0,0.0,-0.04241332187120592,-0.12117242510968347,0,195
1,-0.00698703428142227,0.0,0.06024988432824339,1,195
2,-0.004781247801848217,0.019404267758435605,0.0,2,195
0,0.0,-0.040887380679402584,-0.121295387357015,0,196
1,-0.0069116936047436345,0.0,0.06351942577215573,1,196
2,-0.004726634941005911,0.019697948640973833,0.0,2,196
0,0.0,-0.04038895681460449,-0.12105336627300119,0,197
1,-0.006854068960673726,0.0,0.06405754297681814,1,197
2,-0.004700728141237852,0.01964666441533913,0.0,2,197
0,0.0,-0.04147586878199228,-0.1203088815157619,0,198
1,-0.006675137328074825,0.0,0.06592915214308807,1,198
2,-0.004698940465029185,0.019501782269598006,0.0,2,198
0,0.0,-0.0388378530663202,-0.11994412554907578,0,199
1,-0.006516901933407321,0.0,0.06565003146529341,1,199
2,-0.0047437469054354515,0.019143099916599505,0.0,2,199
0,0.0,-0.03994229616648657,-0.12080952846022047,0,200
1,-0.006558734527201506,0.0,0.06481571842036433,1,200
2,-0.0048756770084052445,0.019030676193128572,0.0,2,200
0,0.0,-0.04036625952749437,-0.12227009725850943,0,201
1,-0.006659127281619152,0.0,0.06359028915155937,1,201
2,-0.0050094254722718844,0.018910426289926646,0.0,2,201
0,0.0,-0.040578270636188726,-0.12355536718102264,0,202
1,-0.006753175978369798,0.0,0.06272078196294432,1,202
2,-0.0051213039841246045,0.018814727872074916,0.0,2,202
0,0.0,-0.04046022868058613,-0.1255550156663789,0,203
1,-0.006896137612477296,0.0,0.06152713052967772,1,203
2,-0.0053422178888064345,0.01862646221398083,0.0,2,203
0,0.0,-0.03990848841857741,-0.12788632782241782,0,204
1,-0.007030821564585897,0.0,0.06035526608310321,1,204
2,-0.00570333013218464,0.01817744950025489,0.0,2,204
0,0.0,-0.03845752880421196,-0.12948372947845277,0,205
1,-0.00703569013446722,0.0,0.0601351352742051,1,205
2,-0.006213522860127326,0.017343026028726206,0.0,2,205
0,0.0,-0.03589368807463341,-0.128260916435378,0,206
1,-0.0067544766043902025,0.0,0.06220316232467286,1,206
2,-0.006527923381947321,0.016484260060859842,0.0,2,206
0,0.0,-0.03454681853319185,-0.12619904602075613,0,207
1,-0.006522641132761715,0.0,0.06494779039026119,1,207
2,-0.006519512464022681,0.016379838052860415,0.0,2,207
0,0.0,-0.034832778196451135,-0.12492115142456825,0,208
1,-0.0064294792706283185,0.0,0.06518227132458196,1,208
2,-0.006414358465050612,0.016321404441356904,0.0,2,208
0,0.0,-0.034814078153561974,-0.12490883171143122,0,209
1,-0.006434473979739164,0.0,0.06529257839743983,1,209
2,-0.006411878130353526,0.01637727448506682,0.0,2,209
0,0.0,-0.03479955639320021,-0.12487834323908918,0,210
1,-0.006437414719801929,0.0,0.06536813907448194,1,210
2,-0.006414190899595213,0.016431783126335503,0.0,2,210
0,0.0,-0.03494223675753283,-0.12483995022680679,0,211
1,-0.006440651960301258,0.0,0.06537695544761374,1,211
2,-0.006422931251191216,0.01646177677366454,0.0,2,211
0,0.0,-0.034996875772980565,-0.12476935634467504,0,212
1,-0.006444958116217232,0.0,0.06523163622964383,1,212
2,-0.00645498677023822,0.016492449188680355,0.0,2,212
0,0.0,-0.03585589492076242,-0.12467469349139343,0,213
1,-0.0064556545483627735,0.0,0.06511587121439633,1,213
2,-0.006484971325169636,0.016489954908489132,0.0,2,213
0,0.0,-0.03536203911018053,-0.12471640889036052,0,214
1,-0.006450514440505734,0.0,0.06504598656416863,1,214
2,-0.006481428970076107,0.016474140791255906,0.0,2,214
0,0.0,-0.035286019293802796,-0.12472616377775654,0,215
1,-0.006449909251122443,0.0,0.06500216386495823,1,215
2,-0.006482789562596623,0.01646174834955557,0.0,2,215
0,0.0,-0.03527803286118604,-0.1247267614632132,0,216
1,-0.006450456116898664,0.0,0.0649764128541479,1,216
2,-0.00648425517791077,0.016455862689669983,0.0,2,216
0,0.0,-0.03528129230540412,-0.12472242722347342,0,217
1,-0.006451965089276947,0.0,0.06496458124128218,1,217
2,-0.006485244041719701,0.01645649198642321,0.0,2,217
0,0.0,-0.03528645294909383,-0.12471350764044181,0,218
1,-0.006454970599367318,0.0,0.06496854899277642,1,218
2,-0.006484974026316606,0.0164663713682932,0.0,2,218
0,0.0,-0.03529060722292579,-0.12471028836451946,0,219
1,-0.0064567093421791025,0.0,0.06497575465690678,1,219
2,-0.006483932611175596,0.01647496820321047,0.0,2,219
0,0.0,-0.03529531136990421,-0.12470637388813735,0,220
1,-0.00645710011405856,0.0,0.06497787650340231,1,220
2,-0.00648296115853634,0.01647855333695227,0.0,2,220
0,0.0,-0.03529531136990421,-0.12470637388813735,0,221
1,-0.00645710011405856,0.0,0.06497787650340231,1,221
2,-0.00648296115853634,0.01647855333695227,0.0,2,221
0,0.0,-0.03529531136990421,-0.12470637388813735,0,222
1,-0.00645710011405856,0.0,0.06497787650340231,1,222
2,-0.00648296115853634,0.01647855333695227,0.0,2,222
0,0.0,0.6338565926241951,0.7735585210647798,0,223
1,-0.4328424232334624,0.0,-0.29876537179717205,1,223
2,-0.54138358322312,0.982127251657423,0.0,2,223
0,0.0,0.03497163557613516,0.010661734570001104,0,224
1,-0.0002833930481861994,0.0,0.011600947329311032,1,224
2,-5.11161583906375e-05,0.0002597924149888144,0.0,2,224
0,0.0,-0.02112091935383303,-0.09661927612871377,0,225
1,-0.003851239027959638,0.0,0.05391301867994148,1,225
2,-0.003950714984018183,0.01046386993748532,0.0,2,225
0,0.0,-0.03076976583415015,-0.09782955821480833,0,226
1,-0.00403364503661423,0.0,0.05363879917203325,1,226
2,-0.004032545040771196,0.010566762397940977,0.0,2,226
0,0.0,-0.03351184652963629,-0.0991081550751349,0,227
1,-0.004161391882879899,0.0,0.053187439618470916,1,227
2,-0.004126546091690452,0.01067037555624401,0.0,2,227
0,0.0,-0.0083069041197416,-0.10357298600224489,0,228
1,-0.0042624444126855,0.0,0.04789298728986433,1,228
2,-0.004402730096936362,0.010498367195291243,0.0,2,228
0,0.0,-0.013659862970505952,-0.10066399141452094,0,229
1,-0.004047176672096342,0.0,0.04750503760967463,1,229
2,-0.0041536360173685,0.010013194606639773,0.0,2,229
0,0.0,-0.023092949039847724,-0.09675832116679295,0,230
1,-0.0037969749343614192,0.0,0.046736273373239885,1,230
2,-0.0038158004989841733,0.009326060942468843,0.0,2,230
0,0.0,-0.026090001633477296,-0.09661357044428696,0,231
1,-0.003810869581299024,0.0,0.04789952122867002,1,231
2,-0.0037974954162603436,0.009421053858774852,0.0,2,231
0,0.0,-0.027296355487628026,-0.09659090005611105,0,232
1,-0.003815541977159812,0.0,0.04912878421856912,1,232
2,-0.0037837164196969724,0.009533003726098013,0.0,2,232
0,0.0,-0.027319590612926145,-0.0962839282749528,0,233
1,-0.0037787366848727,0.0,0.05058231181648344,1,233
2,-0.003732743996537128,0.009603414812650344,0.0,2,233
0,0.0,-0.025944236625564145,-0.09561455228229779,0,234
1,-0.0036787872963703603,0.0,0.05251197727867137,1,234
2,-0.0036127454702360377,0.009595621857747413,0.0,2,234
0,0.0,-0.023353605250035627,-0.09506829123035307,0,235
1,-0.0035500886597336664,0.0,0.05417310993456347,1,235
2,-0.0034512636916954995,0.00945824134806446,0.0,2,235
0,0.0,-0.01965259464768006,-0.09528615775850431,0,236
1,-0.003425787153267315,0.0,0.055136432106535245,1,236
2,-0.0032649491552186466,0.009147673878034607,0.0,2,236
0,0.0,-0.01752464042727686,-0.09708695154017384,0,237
1,-0.0034117303527413825,0.0,0.054328352910462,1,237
2,-0.0031610140538522982,0.008772995261184156,0.0,2,237
0,0.0,-0.01944060284125903,-0.10025415829073481,0,238
1,-0.003585974198572524,0.0,0.053046845747744965,1,238
2,-0.0032533348277598573,0.008769598953635481,0.0,2,238
0,0.0,-0.020088392887225172,-0.09993295772045836,0,239
1,-0.0035761881512158585,0.0,0.05184589792612459,1,239
2,-0.0032427202320833466,0.008631276271365604,0.0,2,239
0,0.0,-0.020205131952711262,-0.09994812612672682,0,240
1,-0.0035904227362786824,0.0,0.05141581242169582,1,240
2,-0.003261356224343699,0.008627243193659179,0.0,2,240
0,0.0,-0.020184689962394635,-0.09993880919035786,0,241
1,-0.003601864095023381,0.0,0.051105460476120225,1,241
2,-0.003272810802977974,0.00861854601428159,0.0,2,241
0,0.0,-0.019932312027058544,-0.09990198560446875,0,242
1,-0.003618455044170166,0.0,0.05084675942098859,1,242
2,-0.0032773305005070496,0.008593835353932074,0.0,2,242
0,0.0,-0.01936110037975574,-0.09993782096922908,0,243
1,-0.0036183910764496134,0.0,0.051180794662267576,1,243
2,-0.003261538645371862,0.008580729141511494,0.0,2,243
0,0.0,-0.019703058584704128,-0.09977492580416247,0,244
1,-0.0036036068025382287,0.0,0.051706725604416755,1,244
2,-0.003234983727626234,0.008566418842618299,0.0,2,244
0,0.0,-0.019138002842130103,-0.09992019689870704,0,245
1,-0.0036023998206175982,0.0,0.051894152103778464,1,245
2,-0.003233969631841827,0.008575119151106245,0.0,2,245
0,0.0,-0.019006962806419746,-0.09995658242992406,0,246
1,-0.00360033289607987,0.0,0.05197848123616904,1,246
2,-0.0032337146884327535,0.008577753711744312,0.0,2,246
0,0.0,-0.018682634140225394,-0.10005137910526861,0,247
1,-0.0035927590571821115,0.0,0.05221520546746026,1,247
2,-0.0032363176816981288,0.008579388694317349,0.0,2,247
0,0.0,-0.018284498901681313,-0.10016911021276148,0,248
1,-0.003580878645454661,0.0,0.052495516276213294,1,248
2,-0.00324796693894776,0.008568260398461139,0.0,2,248
0,0.0,-0.017725906097510683,-0.10038326544117838,0,249
1,-0.0035598986391573136,0.0,0.05284934577342769,1,249
2,-0.0032881789059748196,0.008519370658811004,0.0,2,249
0,0.0,-0.017184209850475248,-0.1005035990230863,0,250
1,-0.0035221058541382378,0.0,0.05300912382288804,1,250
2,-0.003362863762982135,0.008387267147307314,0.0,2,250
0,0.0,-0.01883460844390769,-0.10256036547593836,0,251
1,-0.0036454348492766064,0.0,0.05271132222435576,1,251
2,-0.003622743236556523,0.008444750914533205,0.0,2,251
0,0.0,-0.018019078066259398,-0.10151954516517749,0,252
1,-0.003583391009501072,0.0,0.052861060149601825,1,252
2,-0.003490786611970866,0.008416505579142725,0.0,2,252
0,0.0,-0.01778689524033537,-0.10089063671464463,0,253
1,-0.0035238470597281943,0.0,0.05250502663175741,1,253
2,-0.0035107498809463355,0.00823238624789203,0.0,2,253
0,0.0,-0.01821694162372659,-0.10031449489869287,0,254
1,-0.003496420055266991,0.0,0.0519886599677998,1,254
2,-0.0035177792681296556,0.00812358279355095,0.0,2,254
0,0.0,-0.018436141136260523,-0.10024373376269818,0,255
1,-0.003501645809093553,0.0,0.051871600403023396,1,255
2,-0.0035169558243148265,0.00812913263731274,0.0,2,255
0,0.0,-0.018487210810531892,-0.10023961881357257,0,256
1,-0.00350499173002984,0.0,0.05187013917790869,1,256
2,-0.0035170574067871613,0.008139377308382217,0.0,2,256
0,0.0,-0.018439709548785523,-0.10023871149578917,0,257
1,-0.003505597134953344,0.0,0.05189699262959294,1,257
2,-0.003518526114064614,0.008144609116981952,0.0,2,257
0,0.0,-0.018464619677965668,-0.10023529143736268,0,258
1,-0.003505520427215934,0.0,0.051899139929410476,1,258
2,-0.00351784068758718,0.008144621590779106,0.0,2,258
0,0.0,-0.018469698040053464,-0.10023345874506344,0,259
1,-0.003505386625104274,0.0,0.05190194678229421,1,259
2,-0.0035177501324271106,0.008144587720667697,0.0,2,259
0,0.0,-0.018469698040053464,-0.10023345874506344,0,260
1,-0.003505386625104274,0.0,0.05190194678229421,1,260
2,-0.0035177501324271106,0.008144587720667697,0.0,2,260
0,0.0,-0.03529531136990421,-0.12470637388813735,0,261
1,-0.00645710011405856,0.0,0.06497787650340231,1,261
2,-0.00648296115853634,0.01647855333695227,0.0,2,261
0,0.0,0.8050178488094498,0.6181344946788728,0,262
1,-0.4025162166134255,0.0,-0.271888513437772,1,262
2,-0.415531011753213,0.7737219263323614,0.0,2,262
0,0.0,0.06000237166411349,0.0033475948688185615,0,263
1,-0.0007045834972707226,0.0,0.010876901980762993,1,263
2,-5.14555098140943e-06,0.0001608143086894213,0.0,2,263
0,0.0,0.018831485232820237,-0.017636286639809408,0,264
1,-0.0001989697177612941,0.0,0.018429434911148398,1,264
2,-0.00013989060381316336,0.0006733675085154503,0.0,2,264
0,0.0,-0.03114310522561856,-0.11345251601703794,0,265
1,-0.005335488629638406,0.0,0.05576164911142853,1,265
2,-0.005369399898061591,0.013190558558213772,0.0,2,265
0,0.0,-0.0003158458612967128,-0.05357745876058953,0,266
1,-0.0011815135196792408,0.0,0.03247644366903798,1,266
2,-0.0012539455191355163,0.0034999337662540253,0.0,2,266
0,0.0,-0.02821061926863449,-0.0647793229040717,0,267
1,-0.0018497173538245173,0.0,0.03486049728073427,1,267
2,-0.0017853832432761462,0.0046122341855960895,0.0,2,267
0,0.0,-0.019190205857367696,-0.05972845597337239,0,268
1,-0.0015151654513527336,0.0,0.03284052463940165,1,268
2,-0.001520618823716106,0.003981759474173943,0.0,2,268
0,0.0,-0.017426196667480114,-0.05963345419901104,0,269
1,-0.0014935694178369167,0.0,0.03227847385611198,1,269
2,-0.001504724395292798,0.00390633238773904,0.0,2,269
0,0.0,-0.015513163604194516,-0.05952825363796849,0,270
1,-0.0014714653445910212,0.0,0.031662541134874746,1,270
2,-0.0014875831946086651,0.003825696685794449,0.0,2,270
0,0.0,-0.01542853139268897,-0.05986375713148781,0,271
1,-0.0014834522648707442,0.0,0.031384159058111975,1,271
2,-0.0014981730677933864,0.003821555010757598,0.0,2,271
0,0.0,-0.015089086660138981,-0.061217552252650166,0,272
1,-0.0015322128002948582,0.0,0.030255818862163747,1,272
2,-0.0015409822809959422,0.0038084132389214135,0.0,2,272
0,0.0,-0.014649775502770775,-0.06298898885906852,0,273
1,-0.0015969494493118734,0.0,0.028767580092942453,1,273
2,-0.0015971794531899194,0.003799664431778301,0.0,2,273
0,0.0,-0.007604896817790257,-0.06299376402955799,0,274
1,-0.0015413603153074569,0.0,0.030366378509047234,1,274
2,-0.0015524639135638533,0.0038204838413364553,0.0,2,274
0,0.0,0.0,-0.04079456139679878,0,275
1,-0.0005848638084792779,0.0,0.013658332940198898,1,275
2,-0.0005562860354171951,0.001212669053719921,0.0,2,275
0,0.0,-0.005549578240497237,-0.05738344236012536,0,276
1,-0.00124353643206088,0.0,0.026093957981026355,1,276
2,-0.0012332764561926314,0.002969008346540091,0.0,2,276
0,0.0,-0.0021494975254474848,-0.05895256002373614,0,277
1,-0.0012773544828928824,0.0,0.029303310983389962,1,277
2,-0.0012514991276150482,0.0031840376774501687,0.0,2,277
0,0.0,-0.007344436631979043,-0.06123812673152234,0,278
1,-0.001380257392259938,0.0,0.02944810683467975,1,278
2,-0.00133766331004971,0.003347548279541321,0.0,2,278
0,0.0,-0.01809070553100579,-0.056657118133442555,0,279
1,-0.001205367040933175,0.0,0.02722721352901089,1,279
2,-0.0010969985051324,0.002767987605986788,0.0,2,279
0,0.0,-0.0019144191198800444,-0.0614849218186277,0,280
1,-0.0013609389509845664,0.0,0.027166932806786042,1,280
2,-0.001312316183175302,0.003162502942035251,0.0,2,280
0,0.0,-0.010682453356134967,-0.05887790338884776,0,281
1,-0.0012625222832171575,0.0,0.027199821890122936,1,281
2,-0.0011931971679250764,0.0029445712241451746,0.0,2,281
0,0.0,-0.013690410548343655,-0.06078094895437574,0,282
1,-0.001359255691675732,0.0,0.029084143558878756,1,282
2,-0.001273345579324529,0.003200169986804041,0.0,2,282
0,0.0,-0.014474700995934732,-0.061131481660299115,0,283
1,-0.0013759732423390893,0.0,0.0301695821445857,1,283
2,-0.001282602522676641,0.0032816265893611343,0.0,2,283
0,0.0,-0.014711834281692896,-0.061095712679718236,0,284
1,-0.0013634455286315973,0.0,0.032769160046035195,1,284
2,-0.0012576605891378811,0.0033943741155508336,0.0,2,284
0,0.0,-0.013491487759052945,-0.0603398960833965,0,285
1,-0.0013037162887533003,0.0,0.03530285891100542,1,285
2,-0.0011881387983100234,0.0034203678261242507,0.0,2,285
0,0.0,-0.010333776655436014,-0.05872977265858281,0,286
1,-0.001191032054172081,0.0,0.03484196870214657,1,286
2,-0.001068768445570745,0.003139103704728671,0.0,2,286
0,0.0,-0.005815078315416146,-0.05836502601409672,0,287
1,-0.0011092262492183613,0.0,0.03525384946323306,1,287
2,-0.0009621347057034949,0.0029154742106807284,0.0,2,287
0,0.0,-0.005394571434909283,-0.06083978452289896,0,288
1,-0.001158918651280919,0.0,0.034509141368368225,1,288
2,-0.000969841717151667,0.0028544549144748255,0.0,2,288
0,0.0,-0.007371646141668435,-0.06429323705204999,0,289
1,-0.0012752993004707701,0.0,0.03321757013260168,1,289
2,-0.0010424194988669486,0.0029158826136213216,0.0,2,289
0,0.0,-0.007937475505259937,-0.06451500715527038,0,290
1,-0.0012874232418477955,0.0,0.03303461717260846,1,290
2,-0.001051437103087962,0.002924744884484234,0.0,2,290
0,0.0,-0.008700211895456693,-0.06478073146718426,0,291
1,-0.0013051865209325253,0.0,0.03279122127513672,1,291
2,-0.0010648524853214016,0.002939877984684776,0.0,2,291
0,0.0,-0.009463445751901979,-0.06496987550054317,0,292
1,-0.0013223119281622724,0.0,0.03255455352507657,1,292
2,-0.0010755869288778363,0.0029500065157042647,0.0,2,292
0,0.0,-0.009799961570534418,-0.06508198350616264,0,293
1,-0.0013388749655566757,0.0,0.03236498779574524,1,293
2,-0.0010816099384752108,0.0029528236301470364,0.0,2,293
0,0.0,-0.008786999628563547,-0.06485188405057005,0,294
1,-0.00133195465926777,0.0,0.0324795343418756,1,294
2,-0.0010672868826552796,0.0029280001385561466,0.0,2,294
0,0.0,-0.007858339002573407,-0.06432083121776294,0,295
1,-0.001306688278210519,0.0,0.03299452176216038,1,295
2,-0.0010433015896060703,0.0029031394677313882,0.0,2,295
0,0.0,-0.007320134514201926,-0.06425619579681753,0,296
1,-0.0013006091260680057,0.0,0.03315483014297703,1,296
2,-0.001039123222738011,0.002901725184040728,0.0,2,296
0,0.0,-0.007190343999661135,-0.06423921154312426,0,297
1,-0.0012988599270351286,0.0,0.033175667977307956,1,297
2,-0.001038356508067458,0.002900830235884317,0.0,2,297
0,0.0,-0.007079612633889711,-0.06421872491224653,0,298
1,-0.0012970924703194435,0.0,0.033174062297843226,1,298
2,-0.0010377604789756456,0.002898752256201733,0.0,2,298
0,0.0,-0.006857902504322389,-0.06417464348783246,0,299
1,-0.001293524345523347,0.0,0.03314765900791362,1,299
2,-0.0010370930785851505,0.0028931572542573955,0.0,2,299
0,0.0,-0.0065380389497450625,-0.06411231856683508,0,300
1,-0.0012885758598684325,0.0,0.03308925484787713,1,300
2,-0.001037493600955195,0.002883718257609512,0.0,2,300
0,0.0,-0.006017321237550802,-0.06401017560647806,0,301
1,-0.0012804870048366494,0.0,0.032974197164339226,1,301
2,-0.001041215743301633,0.0028653549126829493,0.0,2,301
0,0.0,-0.005254611454732253,-0.06386596012932698,0,302
1,-0.0012682491924074226,0.0,0.03279424487769053,1,302
2,-0.001054131959242725,0.0028323066292879878,0.0,2,302
0,0.0,-0.004317916135083739,-0.0637034215705827,0,303
1,-0.0012504982353705523,0.0,0.032592750464418736,1,303
2,-0.0010881370370394035,0.0027759184661560418,0.0,2,303
0,0.0,-0.0037593292750217307,-0.06363413538944769,0,304
1,-0.0012286289421136456,0.0,0.0326112678206714,1,304
2,-0.0011517146328387004,0.002700095587247378,0.0,2,304
0,0.0,-0.00518468607430356,-0.06274885664978076,0,305
1,-0.0011728943526355111,0.0,0.032916963180503994,1,305
2,-0.0011723009069009452,0.002561258234790482,0.0,2,305
0,0.0,-0.005283874061841665,-0.06410623738216846,0,306
1,-0.0012140889944736108,0.0,0.03331288296559397,1,306
2,-0.001245351821194515,0.0026183746377127907,0.0,2,306
0,0.0,-0.006033180055908937,-0.06432164154569851,0,307
1,-0.0012314421861284951,0.0,0.03336792640744909,1,307
2,-0.001242327201756424,0.00264706461561778,0.0,2,307
0,0.0,-0.006528009231744453,-0.06437869705842021,0,308
1,-0.0012397040242440565,0.0,0.03328022801459026,1,308
2,-0.0012376064860752606,0.002656025591001971,0.0,2,308
0,0.0,-0.006612605774967208,-0.0644008579595952,0,309
1,-0.0012410366674978743,0.0,0.033202575801436596,1,309
2,-0.0012389693722882032,0.002654313898880185,0.0,2,309
0,0.0,-0.006722155496426812,-0.06443894830675845,0,310
1,-0.0012428266242312397,0.0,0.03305715629393661,1,310
2,-0.0012430038572689799,0.0026505289553899873,0.0,2,310
0,0.0,-0.006778518403619546,-0.06443660003448964,0,311
1,-0.0012431482843861543,0.0,0.03302611208832809,1,311
2,-0.0012445706827673914,0.0026504470108905985,0.0,2,311
0,0.0,-0.006930484058824107,-0.06438176980387998,0,312
1,-0.0012430149275391579,0.0,0.03304947427084327,1,312
2,-0.0012466192051359543,0.0026547519780363484,0.0,2,312
0,0.0,-0.006913003518748172,-0.0643452432856499,0,313
1,-0.0012422540215975984,0.0,0.03310443446587655,1,313
2,-0.0012469404764703428,0.002657578703167194,0.0,2,313
0,0.0,-0.006870064664408669,-0.06432355493710123,0,314
1,-0.0012415440379413794,0.0,0.03314165430005186,1,314
2,-0.0012462901495403436,0.002658674268839861,0.0,2,314
0,0.0,-0.006858184067503415,-0.06432123293253941,0,315
1,-0.0012414421072994442,0.0,0.03314586699263535,1,315
2,-0.0012460672284877476,0.0026586632764621686,0.0,2,315
0,0.0,-0.006858184067503415,-0.06432123293253941,0,316
1,-0.0012414421072994442,0.0,0.03314586699263535,1,316
2,-0.0012460672284877476,0.0026586632764621686,0.0,2,316
