,loss
120,0.08203431646415149
121,0.08204814165400709
122,0.08205236585876907
123,0.08205236585876907
124,0.14611449057385073
125,0.47860111316248233
126,0.03021458094491969
127,0.0274757623125792
128,0.05023022816096301
129,0.035626454889493786
130,0.03755420064246895
131,0.03908623632439934
132,0.039487789289911035
133,0.03790944406328789
134,0.010839167801784733
135,0.030753215504831122
136,0.018731242995453368
137,0.02830845440644314
138,0.030953742311818466
139,0.03522944602199107
140,0.0267776601749512
141,0.03373305786716507
142,0.02784534717609688
143,0.03355794769953402
144,0.0346826659893642
145,0.034115874318297656
146,0.034061077429067055
147,0.03438909522709732
148,0.034225998116305334
149,0.033346423311112705
150,0.03352861777341776
151,0.03389564271022483
152,0.03410540688193997
153,0.0341505644294009
154,0.03401445040550222
155,0.03375848512056123
156,0.03373222167659762
157,0.03364728491331892
158,0.03364879694052547
159,0.03368952412080173
160,0.03369399244644322
161,0.03369337170177644
162,0.033691047396024576
163,0.033690522994331396
164,0.033690522994331396
165,0.033690522994331396
166,0.8428477857168764
167,0.014990761968076693
168,0.023770289030791147
169,0.023806152761099764
170,0.02363942436903166
171,0.02347131660381674
172,0.01934478973804321
173,0.021162335365520146
174,0.022119010169607378
175,0.021991488049986074
176,0.02185806882753738
177,0.021841858282408033
178,0.02183586103551116
179,0.02185607714210347
180,0.021901701544389418
181,0.021918021808784438
182,0.021671948986428546
183,0.021748478241272018
184,0.02173543984573012
185,0.021726734162850647
186,0.021713987531426948
187,0.021688442290721532
188,0.021655195640261304
189,0.02162198073994226
190,0.021617063012664417
191,0.021632163788381398
192,0.021638537520416
193,0.02162701221651364
194,0.021621193082517642
195,0.021608372993749292
196,0.02160617475895732
197,0.021606187426314705
198,0.02160577785111073
199,0.02160999137987929
200,0.02160936580309958
201,0.02160801246752664
202,0.021607882919462362
203,0.021607882919462362
204,0.033690522994331396
205,0.8187282821743054
206,0.019838871070795072
207,0.008629144554042512
208,0.009276834955193713
209,0.01078444038777393
210,0.010307202811727478
211,0.009588118423307534
212,0.008610597491663707
213,0.008582924880258247
214,0.008540869696738618
215,0.009229261409719136
216,0.009388267117342863
217,0.009600433428180288
218,0.009092240913635585
219,0.0073121238325715154
220,0.008361161626024405
221,0.008092775605626379
222,0.00856254532538614
223,0.008957807925042083
224,0.008984481030566371
225,0.009086334005087071
226,0.009130104444882381
227,0.009098183473465582
228,0.0034926445540772733
229,0.008434385807426281
230,0.007780397122378879
231,0.007978237156826662
232,0.007957912170105885
233,0.008011060623699606
234,0.00790141456379434
235,0.00792769834141227
236,0.007978240942842163
237,0.008111618177537139
238,0.008237417470662312
239,0.008281040513872906
240,0.007886141245415423
241,0.007647402077709753
242,0.007663843919884172
243,0.007707732290687996
244,0.007715627306406958
245,0.007701979129758563
246,0.00770927808159394
247,0.007705272032793253
248,0.007707631168601292
249,0.007707744637572844
250,0.007707744637572844
251,0.007707744637572844
252,0.4909189354176773
253,0.00044468508306749754
254,0.004768391496997815
255,0.004902282681948034
256,0.004972923770017346
257,0.004749593341515812
258,0.0046564260749679676
259,0.004529975198156677
260,0.004394082006708544
261,0.004440710922140045
262,0.004519000738468115
263,0.004499608575870173
264,0.0044060935637380005
265,0.004287835374307214
266,0.004169865692392527
267,0.004299935804906951
268,0.004210956353634998
269,0.004206744195587753
270,0.004205690483970237
271,0.0042002300070462795
272,0.004197647381310787
273,0.004189515712277547
274,0.004192850975047069
275,0.0041940720125959174
276,0.004195163263021051
277,0.004197512032622086
278,0.004200843015265132
279,0.004202004039020046
280,0.004198492240672813
281,0.0041509264078261054
282,0.004269009492241516
283,0.004210670783463044
284,0.00418243900703219
285,0.0041733439201188105
286,0.004173500718046341
287,0.004173238488332842
288,0.0041729178167115855
289,0.0041729178167115855
290,0.007707744637572844
291,0.4150927313870678
292,0.0008474280190267081
293,0.00022768078708690354
294,0.004440213683938765
295,0.001639758667660196
296,0.002071779495494752
297,0.0019024638908149427
298,0.0017704927308437313
299,0.001688183943374888
300,0.0014296466005996322
301,0.0014940661524156518
302,0.001929345967468521
303,0.0014175046882116682
304,0.0015203693673671026
305,0.0015829621283223183
306,0.0015983469652978144
307,0.0016308981917485532
308,0.0016347542073607002
309,0.0015622755129167665
310,0.0014997727195940058
311,0.0015325994037356239
312,0.0015010555203578413
313,0.001492303650070248
314,0.0014853898089759454
315,0.001472184475581173
316,0.0014667854739323083
317,0.0014681388178026111
318,0.0015117948183180907
319,0.0014893477654096543
320,0.0014886666323317144
321,0.0014894764213773115
322,0.001489988099512729
323,0.0014919055439723827
324,0.0014944239770411372
325,0.0014989472757576117
326,0.0015056544125719995
327,0.0015140274038345503
328,0.0015163103867239514
329,0.0015216088589862231
330,0.0014725722485655623
331,0.0014835812903051249
332,0.0014910810680399678
333,0.0014893889846607777
334,0.001488843138026219
335,0.0014875885831457936
336,0.0014879467573267746
337,0.00148744539898793
338,0.0014879375994638622
339,0.0014879934518585713
340,0.0014879934518585713
341,0.0014879934518585713
342,0.8435057826519605
343,0.01701842547174781
344,8.481244461755466e-05
345,0.0009393901655849746
346,0.0009493057539318173
347,0.0009746358123079446
348,0.0008104919389610998
349,0.000872985564678519
350,0.0008914711483609672
351,0.0008828493923349612
352,0.0008725740597528286
353,0.0008694776259519088
354,0.0008681728673041178
355,0.0008672952624353414
356,0.0008657250664789728
357,0.0008616120747930722
358,0.0008529321375614352
359,0.000873908989448946
360,0.0008599321405471372
361,0.0008549428441142481
362,0.0008549422651560334
363,0.0008552869736524471
364,0.0008554235133138022
365,0.0008547632867399457
366,0.0008517927908977541
367,0.0008533354888333733
368,0.0008534583031289955
369,0.0008534516996601127
370,0.0008534213416844239
371,0.0008533790063149915
372,0.0008533095293108417
373,0.0008532110161612039
374,0.0008530710017451426
375,0.0008529024245196304
376,0.0008527557386592832
377,0.0008558784004577547
378,0.0008525862052879418
379,0.0008523271829172785
380,0.0008528019118996255
381,0.0008529884953594191
382,0.0008530610363841618
383,0.0008530610363841618
384,0.0014879934518585713
385,0.7811032299851832
386,0.014471643461813066
387,2.713386981234578e-05
388,3.987828258589232e-05
389,0.0013260312776885996
390,0.00027710384411472333
391,0.0004271819775389929
392,0.000346973918328608
393,0.0003486020794829514
394,0.000355960211396944
395,0.0003626173061368476
396,0.0003473360604457909
397,0.00032575630555520263
398,0.0003155705231905337
399,0.0003205166063935394
400,0.0003324825168959933
401,0.0002498696610659934
402,0.0003213912610569025
403,0.00033462582672338925
404,0.0003273335751727835
405,0.00032115601051385667
406,0.00031849848655429724
407,0.00030988242007445876
408,0.00030035784963855505
409,0.00028924576344202535
410,0.00028620045945082495
411,0.0002972618808980698
412,0.0003098609209479797
413,0.00031606571733666655
414,0.00031619819468708954
415,0.0003157500448907058
416,0.0003148978165521399
417,0.00031356848561747697
418,0.000313976064395316
419,0.00031227099214348186
420,0.0003133219735982351
421,0.0003135123464481637
422,0.00031351637785714814
423,0.00031357010423205267
424,0.00031366426994239305
425,0.00031380310090156627
426,0.0003140278167039767
427,0.00031436663381256835
428,0.0003148312030782918
429,0.0003152925589486877
430,0.0003153499319283881
431,0.0002888596341232841
432,0.00031515887924182806
433,0.00031457462351536236
434,0.00031380338533715246
435,0.00031354995403765074
436,0.0003135435305408052
437,0.0003135435305408052
438,0.0003135435305408052
439,1.0096015909237899
440,0.026582031376761517
441,0.00028365476453462435
442,0.00015853202567983615
443,0.0001942996390127405
444,0.00020280582855924933
445,0.0002144444381411148
446,0.00014069652116255327
447,0.00017981759668606045
448,0.00017808506262628754
449,0.0001818517378935347
450,0.0001831214970242634
451,0.00018349040380671866
452,0.00018362105251146232
453,0.000183668220329114
454,0.0001836923023681436
455,0.00018366506957612216
456,0.00018350509651110514
457,0.00018317149305424607
458,0.00018199380615957494
459,0.00018292251096996281
460,0.00018242041469207493
461,0.00018191883640605866
462,0.0001818177144370381
463,0.00018127213763818872
464,0.00018083194864182417
465,0.000180381373313665
466,0.0001803802574009694
467,0.00018159156339692117
468,0.00018152033576823712
469,0.0001816705346495695
470,0.00018172640245195382
471,0.00018172640245195382
472,0.0003135435305408052
473,0.9900016096703061
474,0.025956614502799624
475,0.00031227813923440095
476,1.2569897899439297e-05
477,2.8945445124328728e-05
478,0.00012466475026773338
479,6.038258693052967e-05
480,7.885631355986078e-05
481,7.370483046198473e-05
482,7.147219070935407e-05
483,6.895602896550557e-05
484,6.67002969771957e-05
485,0.0
486,6.438064372904506e-05
487,6.836454958492055e-05
488,6.780032205577768e-05
489,6.703809719166287e-05
490,5.492083980884743e-05
491,6.519389214165727e-05
492,5.496332456811359e-05
493,6.506426939578702e-05
494,6.692666519203527e-05
495,3.4959322151806305e-05
496,6.587912076083668e-05
497,7.018517560730686e-05
498,6.828385104196144e-05
499,6.801916251708562e-05
500,6.803931307208799e-05
501,6.818596749225136e-05
502,6.844806086725441e-05
503,6.877883787215211e-05
504,6.889523025854771e-05
505,6.827684555243962e-05
506,7.05723427811833e-05
507,6.942168329926446e-05
508,6.780748303025774e-05
509,6.750216773276918e-05
510,6.732089328842505e-05
511,6.721404912202189e-05
512,6.701582232615522e-05
513,6.675672943412536e-05
514,6.645633692592412e-05
515,6.633211367512715e-05
516,6.639609046477091e-05
517,6.830407350477685e-05
518,6.690793811392481e-05
519,6.710992382608083e-05
520,6.719868870952439e-05
521,6.720762277456771e-05
522,6.720762277456771e-05
523,6.720762277456771e-05
524,1.0994443510099945
525,0.03171486928276224
526,0.0006400499343586219
527,5.497967089151956e-06
528,4.230803835092445e-05
529,4.262230535534428e-05
530,4.420183327535909e-05
531,2.4693591691438144e-05
532,3.9312062114937874e-05
533,3.822683151266659e-05
534,3.879218598434875e-05
535,3.916975147255641e-05
536,3.9211164223118544e-05
537,3.9224157323936026e-05
538,3.924596799498303e-05
539,3.927963189553907e-05
540,3.933084582019575e-05
541,3.939121650198274e-05
542,3.942833382986066e-05
543,3.934039415032231e-05
544,3.93751412572918e-05
545,3.915814275856633e-05
546,3.9056218537059095e-05
547,3.9047486173338086e-05
548,3.90266884346957e-05
549,3.9003074247645486e-05
550,3.8968731893795905e-05
551,3.893534937970955e-05
552,3.8933132483265354e-05
553,3.9200114373194594e-05
554,3.904126983655942e-05
555,3.9030255618133225e-05
556,3.903784699188506e-05
557,3.904003897714503e-05
558,3.904003897714503e-05
559,6.720762277456771e-05
560,1.079739963679728
561,0.03124143191856099
562,0.0006390034297050207
563,9.285337263520432e-07
564,1.6599420371576912e-06
565,5.9931495515641586e-05
566,1.219573268640417e-05
567,1.8781144854873588e-05
568,1.546933777962778e-05
569,1.5503917516479504e-05
570,1.5761749246223644e-05
571,1.6070411756885505e-05
572,0.0
573,1.3909282641222376e-05
574,1.4541558316594205e-05
575,1.458845357049654e-05
576,1.453247162963578e-05
577,6.4951219194142595e-06
578,1.4250040382357554e-05
579,7.4352850907288826e-06
580,1.4231247803309088e-05
581,1.5005715858329438e-05
582,1.4669871078787367e-05
583,1.4579485197785402e-05
584,1.4545372669871881e-05
585,1.453821954289225e-05
586,1.4524723544795393e-05
587,1.450604584851689e-05
588,1.4475075330366849e-05
589,1.4429626508771776e-05
590,1.4369673644765157e-05
591,1.5274132455278533e-05
592,1.4454955354015198e-05
593,1.4453440695838538e-05
594,1.4465438154864785e-05
595,1.4469363657010348e-05
596,1.4489965431963014e-05
597,1.4508329843287981e-05
598,1.4540791029027389e-05
599,1.4579524601820992e-05
600,1.4612937807800819e-05
601,1.459475285958689e-05
602,1.4542854081867063e-05
603,1.4576248982933748e-05
604,1.4499986680238663e-05
605,1.4464280408521546e-05
606,1.4461298451173832e-05
607,1.4461793634623632e-05
608,1.4461793634623632e-05
609,1.4461793634623632e-05
610,1.12984688816314
611,0.033820655128034005
612,0.0008253555137898161
613,6.378229574721672e-06
614,7.979093733290199e-06
615,9.010918731178208e-06
616,9.374161181074925e-06
617,9.946707098862362e-06
618,5.566020852221243e-06
619,8.371348399371925e-06
620,8.216324745013992e-06
621,8.27146184168015e-06
622,8.370875068663963e-06
623,8.413843456622772e-06
624,8.424392713646256e-06
625,8.42624511143697e-06
626,8.42624511143697e-06
627,1.4461793634623632e-05
628,1.1168241556823792
629,0.03351425410072473
630,0.0008195347829396127
631,7.91744388806137e-06
632,1.380256009930747e-06
633,2.0694293305645317e-06
634,3.9780498184427415e-06
635,3.251269079740382e-06
636,3.3127495808749075e-06
637,3.4754819120408342e-06
638,3.574862745381324e-06
639,1.4983594649464749e-06
640,2.922311876485395e-06
641,3.188474054116597e-06
642,3.2567084788936995e-06
643,3.216054214938424e-06
644,3.089796475563844e-06
645,3.099639139581001e-06
646,3.1212243252198846e-06
647,3.124584604385916e-06
648,3.131131256495223e-06
649,3.1344740953898054e-06
650,3.1419882566829926e-06
651,3.1515351306410366e-06
652,3.16549560519519e-06
653,3.181772363802793e-06
654,3.193173881754774e-06
655,3.1894665069032158e-06
656,3.0309511185322435e-06
657,3.132016814788585e-06
658,3.1324725222603433e-06
659,3.121702445874064e-06
660,3.11693590315798e-06
661,3.1150403723145814e-06
662,3.1140433649490262e-06
663,3.1140433649490262e-06
664,3.1140433649490262e-06
665,1.1428726916364669
666,0.03475755238765821
667,0.0009138029737663089
668,1.662794650325594e-05
669,7.068917797781182e-07
670,1.9742100763053827e-06
671,1.9730140512486116e-06
672,1.9803870365819876e-06
673,1.7708632160662319e-06
674,1.7935746292607746e-06
675,1.8178446552497007e-06
676,1.8139341637635198e-06
677,1.8130297574359133e-06
678,1.8130297574359133e-06
679,3.1140433649490262e-06
680,1.1336757333766858
681,0.03457601499384522
682,0.0009094124757647037
683,1.698052083920487e-05
684,3.214267207951593e-08
685,1.1769024510499548e-07
686,2.413799925271576e-06
687,5.957972191161787e-07
688,8.111368030583321e-07
689,7.191707043219253e-07
690,7.124124730140124e-07
691,6.863902921594445e-07
692,6.563855547980779e-07
693,6.45381366126685e-08
694,6.375447312301219e-07
695,2.067958231322109e-07
696,6.342852625351725e-07
697,2.263705605187738e-07
698,6.323879429004364e-07
699,6.899988314046368e-07
700,9.818812429784884e-12
701,6.549667519450963e-07
702,6.982643023789592e-07
703,6.704896389209125e-07
704,6.242259962263574e-07
705,6.36183831836945e-07
706,6.723622125726081e-07
707,6.733832647043414e-07
708,6.725155756726053e-07
709,6.722415633042544e-07
710,6.722415633042544e-07
711,6.722415633042544e-07
712,1.1501547395440204
713,0.03535780943364841
714,0.0009608054842873415
715,2.2483748768564737e-05
716,8.344125035364414e-08
717,3.965934030070173e-07
718,4.2165784419623265e-07
719,4.411804699344657e-07
720,4.646753892778577e-07
721,1.9674669271552148e-07
722,3.9264881834810694e-07
723,3.818809033440118e-07
724,3.838182998094908e-07
725,3.89380714338472e-07
726,3.9078930003100254e-07
727,3.910462020861871e-07
728,3.910462020861871e-07
729,6.722415633042544e-07
730,1.138304194327441
731,0.034977784601982975
732,0.000949817616339832
733,2.2295727589494163e-05
734,1.388635406662786e-07
735,4.3463970200718904e-09
736,1.4571546191888274e-07
737,1.6727542906380677e-07
738,1.5236158645848263e-07
739,1.5158745103605042e-07
740,1.4854618157755795e-07
741,1.3726544434433663e-07
742,1.4096544820318968e-07
743,1.4763275402174258e-07
744,1.4728486386061945e-07
745,1.4635352663106005e-07
746,1.787263981256615e-08
747,1.405974163759538e-07
748,1.4234378209465604e-07
749,1.452371991561563e-07
750,1.4488015631641815e-07
751,1.4480559507035196e-07
752,1.4480559507035196e-07
753,1.4480559507035196e-07
754,1.1536067015476474
755,0.03563876433679525
756,0.0009829152716749334
757,2.5335569962869897e-05
758,3.930186940337421e-07
759,5.6552536431553335e-08
760,8.665678397079546e-08
761,9.29436154706309e-08
762,9.647035614790411e-08
763,6.716506462112193e-08
764,8.357493319621767e-08
765,8.484820668286375e-08
766,8.474611945530341e-08
767,8.432270082181503e-08
768,8.421183306239755e-08
769,8.421183306239755e-08
770,1.4480559507035196e-07
771,1.140516828822049
772,0.03516748333648989
773,0.0009689062575439777
774,2.4972442469906042e-05
775,4.054696995936524e-07
776,1.8635741838579634e-09
777,7.1743295748660785e-09
778,9.482843266184204e-08
779,2.9096925757698955e-08
780,3.60884704342368e-08
781,3.363062184291721e-08
782,3.275892179743778e-08
783,3.0171087850305867e-08
784,2.7359071452792705e-08
785,2.718392266842784e-08
786,3.063632547650741e-08
787,3.242686696935948e-08
788,3.35787153638023e-08
789,2.80874044022994e-08
790,3.103469481402499e-08
791,3.136578907714238e-08
792,3.129512560207104e-08
793,3.123983027819577e-08
794,3.123983027819577e-08
795,3.123983027819577e-08
796,1.1549620757134456
797,0.03576295687846365
798,0.000993037615874215
799,2.6672115636117155e-05
800,5.898622377209506e-07
801,6.577982603062082e-10
802,1.9115725002905037e-08
803,1.9660065575521912e-08
804,2.0736031558499235e-08
805,1.9091538572268973e-08
806,1.777051172879851e-08
807,1.7825587228514905e-08
808,1.8130366985502633e-08
809,1.8138512913878913e-08
810,1.8138512913878913e-08
811,3.123983027819577e-08
812,1.1414100665208435
813,0.03525157955436775
814,0.000977697918012943
815,2.6249171253489578e-05
816,5.838574699268406e-07
817,1.8373347288047626e-09
818,2.39698039194991e-10
819,2.2410858058208305e-08
820,5.649769541093974e-09
821,9.17107456643862e-09
822,7.250219979937356e-09
823,7.3098660458015274e-09
824,7.228855292140679e-09
825,7.129070667133419e-09
826,7.008986280254703e-09
827,0.0
828,6.473872105061673e-09
829,6.6373200269254085e-09
830,6.627389304014741e-09
831,6.6936802767259e-09
832,4.383903906557407e-09
833,6.538072305772857e-09
834,4.616896198683662e-09
835,6.525960216663407e-09
836,6.525960216663407e-09
