,loss
211,0.7996974540507874
212,0.7994345044692122
213,0.7989039208235145
214,0.7986136983245947
215,0.7982530002350495
216,0.7979576298535338
217,0.7993066731431521
218,0.7978535939143903
219,0.797763554090967
220,0.7975705714675443
221,0.7974276444183089
222,0.7973515473699039
223,0.7972684371345211
224,0.7972580054267129
225,0.7972569671508546
226,0.7972568580382846
227,0.797256857860849
228,4.976884771371051
229,15468.609501175337
230,12.103653427609787
231,2.0465758889315184
232,1.5742224071299793
233,1.1324593511230794
234,0.9864967124990955
235,0.9312228704571239
236,0.9167831510786497
237,0.9130870418357224
238,0.9109589912716002
239,0.9086076036559768
240,0.906122531663948
241,0.8998210556098372
242,0.89694016196202
243,0.8929718991431719
244,0.8909319474328209
245,0.8889783383371466
246,0.8825919695345371
247,0.8780543420346516
248,0.8745532300090122
249,0.8728429761445944
250,0.8704838760773849
251,0.8699171041528109
252,0.8691363600497307
253,0.8685843007881991
254,0.8679053160287936
255,0.8677059376140686
256,0.8664482350354058
257,0.8642756675124554
258,0.8607725754369553
259,1.1124551190785403
260,0.8605919946497683
261,0.8591615702699855
262,0.8586706780406613
263,0.8585908943633846
264,0.8585506665358239
265,0.8584479209197575
266,0.85842663980986
267,0.8584233204485131
268,0.858416124901784
269,0.8584042709569025
270,0.8583815013876869
271,0.8583494864013808
272,0.8583236416442324
273,0.858313002809125
274,0.8583080338782548
275,0.858301914467161
276,0.8582923803712614
277,0.8582599518275387
278,0.8582031388211011
279,0.8581307690741505
280,0.8580738753896778
281,0.8580501989843181
282,0.8580460809646926
283,0.8580458439329918
284,0.8580455871341629
285,0.8580454931815077
286,0.8580454810274293
287,0.8580454757912879
288,0.8927011016341804
289,4163.881385180217
290,3.178240425610147
291,0.908258567433926
292,0.8862904681447865
293,0.8855691533257792
294,0.8854507358942769
295,0.8849788245163182
296,0.8848307984455209
297,0.8845843663457105
298,0.8842197704198668
299,0.8836840333473003
300,0.8836733997586477
301,0.8836082873609338
302,0.8835893188053949
303,0.8835804675899778
304,0.883558292921105
305,0.883524475635533
306,0.8834553284926802
307,0.8833337360816701
308,0.8831410168190512
309,0.8830586201322569
310,0.8830378531688156
311,0.8830359491473012
312,0.8830345338429422
313,0.8830297399100951
314,0.8830241585015592
315,0.883012863216677
316,0.8830030094067505
317,0.8829974721337321
318,0.8829952769396147
319,0.8829928713333653
320,0.8829876739364397
321,0.8829751010900392
322,0.8829504415435727
323,0.8829170256374739
324,0.8829288704981301
325,0.882910107273234
326,0.8829004578955391
327,0.8828926697037378
328,0.8828899748747384
329,0.882889935470635
330,0.882889926578118
331,0.8828899226865465
332,0.882889910449222
333,0.8828898943614119
334,0.8828898731664102
335,0.8828898656507174
336,0.8828898638223007
337,1.048651417927196
338,36082.90655732097
339,12.73459100845182
340,0.9320309250528063
341,0.9097371271638292
342,0.9031410765995678
343,0.9012805544616622
344,0.9005587835201639
345,0.9003436570047934
346,0.9002517797499807
347,0.8993835037235978
348,0.8989523007914803
349,0.8984274858363569
350,0.8973806048021131
351,0.8966972505049309
352,0.9062735901728997
353,0.8965818860726492
354,0.8961376128080161
355,0.9176017149449729
356,0.8961016912529685
357,0.8956062397208072
358,0.8955615667322093
359,0.895469250507462
360,0.8953345354436655
361,0.8950417327593216
362,0.89451786567469
363,0.8939603970318318
364,0.8939221674864382
365,0.8938622151133856
366,0.8938500395793268
367,0.8938449778281132
368,0.8938442267755127
369,0.8938378993168571
370,0.8938286754738519
371,0.8938028118725299
372,0.8937642809559113
373,0.8937245692562044
374,0.8937058720240116
375,0.8937005928922424
376,0.8936967570405547
377,0.8936918217847846
378,0.8936753618621998
379,0.8936402481500102
380,0.8935647673027443
381,0.8935918749495768
382,0.8935423402792991
383,0.8934894402364228
384,0.8934553651278001
385,0.8934490608397504
386,0.8934467587778012
387,0.893446572739421
388,0.8934465023079727
389,0.8934464282710151
390,0.8934464167954063
391,0.8934464151790964
392,0.9026922050353647
393,41465.25522810639
394,28.719973048354287
395,0.9605158152884106
396,0.9014403565699228
397,0.9011392014612849
398,0.901076667842182
399,0.9009617693573477
400,0.9008581605940242
401,0.9006752096116646
402,0.900606409500998
403,0.9005719639004268
404,0.9005695333424201
405,0.900567911683723
406,0.9005657826959003
407,0.9005647769750629
408,0.9005640479476584
409,0.9005630932433261
410,0.9005605691634545
411,0.9005548905524721
412,0.9005433157272579
413,0.9005273520915236
414,0.9005366717282086
415,0.9005238354874755
416,0.9005157133064803
417,0.9005133040096496
418,0.9005132295748868
419,0.9005132260430199
420,0.9005132258314325
421,0.9442982593885725
422,608291.3258998173
423,409.0799280854399
424,1.06172442819213
425,0.9121776443671831
426,0.9083812767804058
427,0.9066948948692704
428,0.9064166666687108
429,0.9063601669114607
430,0.9062476597377123
431,0.9061269066309419
432,0.9058969198976494
433,0.9056500430247174
434,0.9050638598324108
435,0.9050099153015924
436,0.9049814428141546
437,0.9052157190313876
438,0.9049759593024487
439,0.9051695588775346
440,0.9049759569951964
441,0.9051541472039077
442,0.9049759559758798
443,0.9089588096967206
444,291990.17283303064
445,239.76433527738808
446,1.093172627540235
447,0.9103442581602487
448,0.9083803537522431
449,0.9083464510298951
450,0.9083151848404571
451,0.9082389749988367
452,0.9081660524428438
453,0.9081066726123468
454,0.9080963851990274
455,0.9080922819810384
456,0.9080844828935136
457,0.9080824810184509
458,0.9080671793571349
459,0.9080429084838694
460,0.9079791995753899
461,0.9078603995904282
462,0.9077555580361645
463,0.9077448401667368
464,0.9077440704025725
465,0.907744065439662
466,0.9077440653741663
467,0.9268816514405044
468,6624770.385717717
469,5473.804902587433
470,3.5527277145403615
471,0.9168101162412059
472,0.9131347583488585
473,0.9114394265581688
474,0.910902964276929
475,0.9107663996909254
476,0.9107390386228997
477,0.9107122296395433
478,0.9106369236662717
479,0.9105844047538592
480,0.9104921125209215
481,0.9103887739762763
482,0.9102010126538792
483,0.910161877991564
484,0.9101153165989811
485,0.9101054231483428
486,0.9101047424912386
487,0.9101024305600122
488,0.9100920748141061
489,0.9100734912592784
490,0.9110281783775029
491,0.9100614818315451
492,0.9099754480448556
493,0.90977927016623
494,0.9096774143993275
495,0.909632230133681
496,0.9096149705817695
497,0.9096140284459978
498,0.9096139887674568
499,0.909613988751405
500,0.9113719489573879
501,3839216.8106645704
502,3141.595405220554
503,2.9332524504842974
504,0.9185103851350791
505,0.9111132821954164
506,0.9110854373163183
507,0.9110725798975504
508,0.9110430781803085
509,0.9110231296902036
510,0.9113283788960075
511,0.9110022277160389
512,0.9111738053766223
513,0.9110021984517833
514,0.910979932164913
515,0.9109776448252966
516,0.9109773697659147
517,0.910977154950297
518,0.9109771261806388
519,0.9109771202680693
520,0.9109771135770114
521,0.9109770988963339
522,0.9109770605411254
523,0.9109769660729066
524,0.9109767428799872
525,0.9109762981810213
526,0.910975679800953
527,0.9110056408441908
528,0.9109756703265484
529,0.9109752382742626
530,0.9109751209638479
531,0.9109751109547537
532,0.9109751107118772
533,0.9192827698843115
534,78299714.19754586
535,69459.4332224852
536,44.357683632116746
537,0.9299901968378324
538,0.9129734451248284
539,0.912429303333684
540,0.9121894191183048
541,0.9121317299372044
542,0.9121216610558757
543,0.9120943510541544
544,0.912069361823798
545,0.9119944019418792
546,0.9119646164306731
547,0.9118848718934883
548,0.9118602819276186
549,0.9118569453816741
550,0.9118542732839366
551,0.9118531159064202
552,0.9118528940428605
553,0.9118528850814119
554,0.911852877326761
555,0.9118528529879024
556,0.9118527939056501
557,0.9118526366593
558,0.9118522426485662
559,0.9118512932023585
560,0.9118493043875404
561,0.9118462395506934
562,0.9118467749648641
563,0.911845349396061
564,0.9118434996473522
565,0.9118428107442668
566,0.9118427699475061
567,0.9118427632781253
568,0.9118427602486054
569,0.9118427595487189
570,0.9126585870279322
571,40439699.33856447
572,34291.77332412174
573,24.748399657285034
574,0.9340552903404975
575,0.9126992292157762
576,0.9125330613441746
577,0.9125250156217067
578,0.9125181913672255
579,0.9125031396726986
580,0.9124863094260431
581,0.9124754903127935
582,0.9124750032088634
583,0.9124749460688231
584,0.9124748990613089
585,0.912474872345188
586,0.912474869968603
587,0.9124748697274055
588,0.9163298106843925
589,806352997.8887073
590,736623.4644959507
591,518.9483419852991
592,1.1420691797912927
593,0.9139728501295625
594,0.9133989847057746
595,0.913272370949424
596,0.9130545494511414
597,0.9130196026659008
598,0.9130005320631093
599,0.912997129815623
600,0.9129660093764098
601,0.9129535050134843
602,0.9128957780526734
603,0.9128881168136576
604,0.9128808888751632
605,0.9128804871932079
606,0.9128793862868357
607,0.9128793467679835
608,0.9128793437421341
609,0.9128793404286359
610,0.912879337731059
611,0.9128793354049606
612,0.9128793331502861
613,0.9128793280981417
614,0.9128793174808535
615,0.9128792893249007
616,0.9128792195714128
617,0.9128790483014302
618,0.9128786763799331
619,0.9128780491908312
620,0.9128774471367137
621,0.9128772046566441
622,0.9128771398708796
623,0.9128771343549666
624,0.9128771341188402
625,0.9132556436359782
626,412886656.207864
627,355893.66843451356
628,262.2610644460985
629,1.0800002770869703
630,0.9141849126782579
631,0.9131979673670974
632,0.913193595103155
633,0.9131906549698112
634,0.9131836231518432
635,0.9131784691319178
636,0.9131778775960706
637,0.9131704651259844
638,0.91317039240116
639,0.9131703792834007
640,0.9131703707823652
641,0.9131703705134955
642,0.9149589364630994
643,8173911155.843263
644,7568056.8147000475
645,5617.447367145259
646,4.215795716206919
647,0.9152307978963246
648,0.9134985690190507
649,0.9134442234091724
650,0.9134215322630725
651,0.9134171552207382
652,0.9134112155233038
653,0.9134074796615831
654,0.9133987743051616
655,0.9133917567251562
656,0.9133729982983457
657,0.9133953524212484
658,0.913371350090568
659,0.9133611795794232
660,0.9133577138900073
661,0.9133576958297093
662,0.9133576942816947
663,0.913533969879531
664,4210242362.230345
665,3675949.099260437
666,2780.385620150537
667,2.796674477097943
668,0.9158788813913813
669,0.9135181579215108
670,0.9135051081940848
671,0.9135035284437634
672,0.9135018909747943
673,0.913498201897831
674,0.9135061009135659
675,0.9134968459695328
676,0.9134950164117521
677,0.9134942273604071
678,0.9134941988103781
679,0.9134941711270261
680,0.9134941536891379
681,0.9134941506423
682,0.913494150514069
683,0.9143272100697939
684,81981313257.98648
685,76405738.08624958
686,58129.21302179374
687,40.45643563524264
688,0.9292732039205011
689,0.9137791821223751
690,0.9136770998453732
691,0.9136551266368225
692,0.9136158601670381
693,0.9136095016001974
694,0.9136071997875244
695,0.9136062850597084
696,0.9136027747240817
697,0.9136009059844262
698,0.9135981986500301
699,0.9135939433757214
700,0.9135885780105386
701,0.9136664006672007
702,0.9135870893910356
703,0.913583354204474
704,0.9137723821840664
705,0.913583222494457
706,0.9135812935545555
707,0.9135811528923367
708,0.9135811485042826
709,0.9135811472231175
710,0.9136630369812854
711,43450689562.10246
712,38213260.01709093
713,29305.618376363058
714,22.088133140029868
715,0.9274865876277393
716,0.9137739427970248
717,0.9136503712451812
718,0.9136495353955887
719,0.9136489046735836
720,0.9136473185978533
721,0.9136460225860495
722,0.9136446657311378
723,0.9136445274474798
724,0.913644521376328
725,0.9136445163743312
726,0.9136445156319902
727,0.9140315408930411
728,825472028827.5879
729,772122595.2595197
730,594234.9120703205
731,433.58604171219713
732,1.1492928693298083
733,0.9139144408039206
734,0.9137773329092524
735,0.9136989202939344
736,0.913697125321664
737,0.9136968241954424
738,0.9136962129416406
739,0.9136949981840249
740,0.9136923095750697
741,0.9136912673038879
742,0.9136881825307316
743,0.9136962557587532
744,0.9136868347229428
745,0.9136855192162563
746,0.9136849000217879
747,0.913684893750375
748,0.9136848933807912
