,loss
512,1.8894948365522668
513,1.889330604797386
514,1.8890723809623027
515,1.8889907593422886
516,1.8889291361524136
517,1.8889187235533555
518,1.8889214379364467
519,1.8889340865425437
520,1.8889487398988132
521,1.8889675266877304
522,1.8889744718717174
523,1.8889298351102657
524,1.8890293192682226
525,1.8889469032793809
526,1.8889184686180942
527,1.8889065158166847
528,1.888905706591803
529,1.8889020951242383
530,1.8889034260188993
531,1.8888889540045517
532,1.8888806418177553
533,1.8888607537512223
534,1.8888406454684779
535,1.8888412051638024
536,1.8888495001004557
537,1.8888808784168127
538,1.8889050904938849
539,1.8889044398995771
540,1.888908550488188
541,1.8889134641740921
542,1.8889155894915775
543,1.8889155894915775
544,3.475650914906122
545,2.0593046633496415
546,1.9164121943595742
547,1.8933371778956458
548,1.8902857283981567
549,1.890349987721826
550,1.8904510365910812
551,1.8909272501051178
552,1.8910393567937918
553,1.8908991247535019
554,1.8907791058177186
555,1.8907782326827542
556,1.8908003656688261
557,1.8908053122009183
558,1.8908079897793348
559,1.8908090765086758
560,1.8908087236887647
561,1.8908038832242056
562,1.8907875974131498
563,1.8907522892466755
564,1.8907022940324978
565,1.8906637000052324
566,1.8906643536774463
567,1.8906680625312098
568,1.8889155894915775
569,5.254275865110442
570,2.202596115222751
571,1.9353000682592931
572,1.8985330103810718
573,1.8959821571011144
574,1.8932863709519636
575,1.8927545399926635
576,1.89297914212969
577,1.893061509556389
578,1.893254626381599
579,1.8934921585922404
580,1.8934161905045899
581,1.8931347038583877
582,1.8930979369984884
583,1.8929953367851973
584,1.894797417284533
585,1.893247302798964
586,1.8932059893026307
587,1.8931973707732077
588,1.8931973411780267
589,1.8931966923078654
590,1.893193802563527
591,1.893182045883592
592,1.8931512551607366
593,1.893079403130987
594,1.8929681129732068
595,1.8928801775575474
596,1.8928584883751303
597,1.892868963394903
598,1.8928738336377988
599,1.8928812390124934
600,1.8928977936827223
601,1.8929106234353945
602,1.8929239734771808
603,1.8929064158065174
604,1.8928895518075624
605,1.8928708557685554
606,1.8928685139624692
607,1.8928685139624692
608,3.489247113191496
609,2.0643070383857887
610,1.9195813201352998
611,1.897846226053764
612,1.8936278400305018
613,1.8935517364652892
614,1.8935330545624212
615,1.8935937625533412
616,1.8966068221970063
617,1.8937836333197202
618,1.8937643872487468
619,1.8937517952867762
620,1.8937469137573213
621,1.8937489878463498
622,1.8937508066259763
623,1.8937514157217563
624,1.8937512585082965
625,1.8928685139624692
626,5.272983968711939
627,2.2100803440857226
628,1.9385933558236703
629,1.9012349272936246
630,1.8958171479956931
631,1.895384065917444
632,1.8944167469549396
633,1.8948551489489416
634,1.8947828979372843
635,1.894755100458734
636,1.894752903246888
637,1.8947672440362926
638,1.8953180181918445
639,1.8950070791189986
640,1.8949282432466665
641,1.8948420566954334
642,1.894814964927458
643,1.8949821065227908
644,1.8948822976378619
645,1.8948529493066804
646,1.894849851305608
647,1.894859994852765
648,1.8948639369590436
649,1.8948643441446376
650,1.8948643441446376
651,3.4942177408221413
652,2.0676618489002285
653,1.9212825677693979
654,1.8995854212831054
655,1.8955178494456435
656,1.8951588194471274
657,1.8951762125733445
658,1.8952009636634979
659,1.895309489067415
660,1.8953242156616417
661,1.8952939487134401
662,1.8952698557735734
663,1.895269555413043
664,1.8952744384120142
665,1.8952757099944801
666,1.895276663080848
667,1.8952772260768558
668,1.8952773860677559
669,1.895275971005416
670,1.8952698911722765
671,1.895252155643442
672,1.8952113886147994
673,1.8951465802888758
674,1.894992790894886
675,1.8951278742923232
676,1.8950867579288206
677,1.895078872805406
678,1.8950836356365617
679,1.8950853063440474
680,1.8948643441446376
681,5.281461862418159
682,2.2138811436687056
683,1.9402967651200143
684,1.9026762352905102
685,1.896645937810926
686,1.8962750440187865
687,1.8955972981838614
688,1.8958340766943238
689,1.8957669312247822
690,1.8957469777098266
691,1.89573777388364
692,1.8957347662060893
693,1.8958838384840393
694,1.8958299440795685
695,1.8957854077204692
696,1.895773721526794
697,1.8958768396540753
698,1.895816081184797
699,1.8957895870188004
700,1.8957863061692044
701,1.8957909431092494
702,1.8957941185819864
703,1.8957946174348985
704,1.8957946174348985
705,3.4971498961686374
706,2.0692797526253237
707,1.92206819159762
708,1.9003027536158927
709,1.8966470031160392
710,1.8959457937650606
711,1.8959413595999748
712,1.8959433300122357
713,1.8959678240808153
714,1.8960056369922036
715,1.8959927774899192
716,1.8959829849889553
717,1.89598321943817
718,1.895985519300016
719,1.8959860597275762
720,1.8957946174348985
721,5.285321290430245
722,2.2156493839664444
723,1.9410868590530754
724,1.9033352324034916
725,1.8972545357198183
726,1.8963804466396788
727,1.896307075481543
728,1.8961546145122712
729,1.896213259201744
730,1.8962091279474296
731,1.8962072314754999
732,1.896208975047419
733,1.8962302710161272
734,1.896599849310344
735,1.8962390795588682
736,1.8962266038107436
737,1.8962281350001777
738,1.8962320661612346
739,1.8963197796018048
740,1.896236666728105
741,1.896313850737494
742,1.8962369422705871
743,1.8962369422705871
744,2.9511105247735685
745,2.0097833057500387
746,1.9134695570278193
747,1.8991693440950654
748,1.8967970280966038
749,1.8963122878498355
750,1.8962957637950137
751,1.8962928102400851
752,1.8962976823322337
753,1.89635085647825
754,1.8963204045533748
755,1.8963122606833696
756,1.896310659290626
757,1.8963119852395303
758,1.896312355039694
759,1.8962369422705871
760,5.426037772014746
761,2.214049448994986
762,1.9406021348024678
763,1.9034966948575391
764,1.8975454034116825
765,1.8965817578645177
766,1.896513367239382
767,1.8963434757603443
768,1.8964478719952484
769,1.8963969246890402
770,1.8964192440812222
771,1.8964185229067247
772,1.8964168227199878
773,1.8964228970762866
774,1.8966017499304924
775,1.896435511829763
776,1.8964309495449805
777,1.8964307147109953
778,1.896431744068078
779,1.8965126156939687
780,1.8964345263977256
781,1.8964323118128923
782,1.8964227074581916
783,1.896424857593885
784,1.8964267804657515
785,1.8964268243846218
