,0,1,2,vars,t
0,0.0,-0.7021315932604326,-0.34287731768350516,0,50
1,-0.12331876963637022,0.0,0.17549145612790232,1,50
2,-0.08334541332443536,0.2168337621131571,0.0,2,50
0,0.0,-0.7005777581937379,-0.3408648767288739,0,51
1,-0.12267492723524304,0.0,0.17503885096115954,1,51
2,-0.08246821887881813,0.21501176002868871,0.0,2,51
0,0.0,-0.6962833424848969,-0.34085880068078206,0,52
1,-0.12197458283671947,0.0,0.17540373096184142,1,52
2,-0.08221820160890897,0.21482158584663394,0.0,2,52
0,0.0,-0.6769630862789932,-0.342877956288399,0,53
1,-0.11955880414514874,0.0,0.17868306835131348,1,53
2,-0.08110542721902589,0.2148766328138236,0.0,2,53
0,0.0,-0.6704570130039286,-0.3457409563280262,0,54
1,-0.11929351841861281,0.0,0.18099464071808363,1,54
2,-0.08098512112646948,0.21588044697485526,0.0,2,54
0,0.0,-0.6607690043850378,-0.3524733778674198,0,55
1,-0.11921254249654659,0.0,0.18502136211143624,1,55
2,-0.0813959848921974,0.21839921975265722,0.0,2,55
0,0.0,-0.6498623823551845,-0.36053100964472434,0,56
1,-0.11884514933483713,0.0,0.18876277287427273,1,56
2,-0.08223824832571495,0.2211299260766881,0.0,2,56
0,0.0,-0.6388778455434889,-0.3680428704114249,0,57
1,-0.1180180699800147,0.0,0.19129015130089017,1,57
2,-0.08316537327912989,0.22302305967105523,0.0,2,57
0,0.0,-0.6361585394713558,-0.3696290932515546,0,58
1,-0.11757555246779317,0.0,0.19118580191396986,1,58
2,-0.08345869637511341,0.22298049219321223,0.0,2,58
0,0.0,-0.6363359079291813,-0.36931413946712166,0,59
1,-0.1174657577827196,0.0,0.1907042057681624,1,59
2,-0.08347151499414945,0.22261471690458814,0.0,2,59
0,0.0,-0.6366025909280297,-0.3690596451623797,0,60
1,-0.11744884548345613,0.0,0.19035276232093284,1,60
2,-0.08347659369712714,0.22233610038380278,0.0,2,60
0,0.0,-0.6369542311372336,-0.36886298108802934,0,61
1,-0.11749061180343287,0.0,0.18969086476871883,1,61
2,-0.08355669768202009,0.22184494130404978,0.0,2,61
0,0.0,-0.6371148260078209,-0.36904762768144067,0,62
1,-0.11764208666728514,0.0,0.18869056288163627,1,62
2,-0.08382623718052623,0.22123246374937378,0.0,2,62
0,0.0,-0.6368411226403733,-0.36991933719339776,0,63
1,-0.11796720045354424,0.0,0.1871427585659359,1,63
2,-0.08447928115126493,0.22056113185240844,0.0,2,63
0,0.0,-0.6363400158854036,-0.3710628994822225,0,64
1,-0.11830285368434396,0.0,0.18614867891075476,1,64
2,-0.08521270691132189,0.2203697282891899,0.0,2,64
0,0.0,-0.6354592696305422,-0.3717932980906048,0,65
1,-0.11839781084870296,0.0,0.18619908556631287,1,65
2,-0.08548839471278775,0.22051576480160157,0.0,2,65
0,0.0,-0.6350036437212309,-0.37200535964360715,0,66
1,-0.11838361127861302,0.0,0.18643232049714234,1,66
2,-0.08553661222847389,0.22064328497023475,0.0,2,66
0,0.0,-0.634389191113246,-0.37217212010897494,0,67
1,-0.11832771130112577,0.0,0.1867677888933196,1,67
2,-0.08558577709312838,0.2207573019116315,0.0,2,67
0,0.0,-0.6332298080240463,-0.37235763236535313,0,68
1,-0.11819080481157436,0.0,0.18731686550524948,1,68
2,-0.0857209974798175,0.22080419595868006,0.0,2,68
0,0.0,-0.6316555558509878,-0.372438467571545,0,69
1,-0.11796930323929745,0.0,0.18793005658360448,1,69
2,-0.0860263576947842,0.22056036233980544,0.0,2,69
0,0.0,-0.6303881084292144,-0.3717195274839476,0,70
1,-0.11766426627968501,0.0,0.18794577704857734,1,70
2,-0.0864451986202906,0.21975758149153993,0.0,2,70
0,0.0,-0.6319556279783026,-0.3710134375183427,0,71
1,-0.11779599537349146,0.0,0.1877674683830596,1,71
2,-0.08660454754988257,0.21911672390876683,0.0,2,71
0,0.0,-0.63193419236783,-0.3709574539900248,0,72
1,-0.11778003236815784,0.0,0.18743281131914383,1,72
2,-0.08659830051775476,0.21906905516347594,0.0,2,72
0,0.0,-0.632127035240756,-0.3709142328587999,0,73
1,-0.11779810943757638,0.0,0.18729808472997742,1,73
2,-0.08658484444873556,0.21904631719179116,0.0,2,73
0,0.0,-0.6321508329092442,-0.3709270072496415,0,74
1,-0.11780244303744035,0.0,0.1872859933217724,1,74
2,-0.08658862838918402,0.21904590814200714,0.0,2,74
0,0.0,-0.6321508329092442,-0.3709270072496415,0,75
1,-0.11780244303744035,0.0,0.1872859933217724,1,75
2,-0.08658862838918402,0.21904590814200714,0.0,2,75
0,0.0,-0.7832946360417449,-0.35589098690062426,0,76
1,-0.14306960420408277,0.0,0.1810544263329312,1,76
2,-0.08750745997502528,0.22714460110284074,0.0,2,76
0,0.0,2.7880154059019024,0.049251241084849,0,77
1,-1.6564715291251106,0.0,-0.005824212730723203,1,77
2,-0.035808967526208074,0.01589536754511526,0.0,2,77
0,0.0,-0.14888404901021404,-0.21186247610924613,0,78
1,-0.027564688623900175,0.0,0.11567125891959262,1,78
2,-0.04581156512048013,0.11723152291734212,0.0,2,78
0,0.0,-0.4948099041882244,-0.2865589504129985,0,79
1,-0.07579056230972904,0.0,0.1495581437483994,1,79
2,-0.06706235229149018,0.17259264536846902,0.0,2,79
0,0.0,-0.4881101546355087,-0.2905923912522508,0,80
1,-0.07547369793891616,0.0,0.15252485166702645,1,80
2,-0.06747108873875651,0.1753110363051773,0.0,2,80
0,0.0,-0.4645800294482876,-0.2960550000361511,0,81
1,-0.07416373590597967,0.0,0.15783973431169468,1,81
2,-0.06701157786613031,0.17910846885892331,0.0,2,81
0,0.0,-0.29645027400248325,-0.24390752219241713,0,82
1,-0.04536176904031164,0.0,0.14276411716540974,1,82
2,-0.04509546729260412,0.13284240866696106,0.0,2,82
0,0.0,-0.409863078292623,-0.27905770079517056,0,83
1,-0.06402266757085465,0.0,0.15317064607547154,1,83
2,-0.059428621636712274,0.16365096047804434,0.0,2,83
0,0.0,-0.42614336667722547,-0.2796535034469118,0,84
1,-0.0667339660418277,0.0,0.15325154286854326,1,84
2,-0.05891017298799677,0.1628265648581015,0.0,2,84
0,0.0,-0.31599289308843553,-0.27655453722389983,0,85
1,-0.0540498233091772,0.0,0.1555276626041867,1,85
2,-0.05445435234779309,0.15677996335376537,0.0,2,85
0,0.0,-0.41854806893594954,-0.2794419269937602,0,86
1,-0.06575479211874202,0.0,0.15341106184309,1,86
2,-0.05859659090477518,0.16241526182187832,0.0,2,86
0,0.0,-0.44982323761543963,-0.2825267229480348,0,87
1,-0.07062079809588201,0.0,0.155034351268427,1,87
2,-0.0589476026083099,0.16385419835355886,0.0,2,87
0,0.0,-0.4373159096076388,-0.28685377050998384,0,88
1,-0.06988309625986772,0.0,0.15641876787705689,1,88
2,-0.06002647893865075,0.16651539825125594,0.0,2,88
0,0.0,-0.4184970550997644,-0.2955012968107359,0,89
1,-0.06926761846523014,0.0,0.15874256918860113,1,89
2,-0.062078299099871864,0.17123170828976267,0.0,2,89
0,0.0,-0.415920743317979,-0.2973338752808482,0,90
1,-0.06925666293942984,0.0,0.1588686960583194,1,90
2,-0.06231268739280266,0.17151397934110219,0.0,2,90
0,0.0,-0.4030527654194943,-0.3100094717749309,0,91
1,-0.0697389508091152,0.0,0.15850818255254528,1,91
2,-0.0633803009565293,0.17159714129318024,0.0,2,91
0,0.0,-0.40262526991443576,-0.3123080206957625,0,92
1,-0.07014752068996763,0.0,0.15789160317996243,1,92
2,-0.06329708890892374,0.1708383043628721,0.0,2,92
0,0.0,-0.40359114517898487,-0.3131498638846629,0,93
1,-0.07057508068640003,0.0,0.1573579927655284,1,93
2,-0.06310289913932299,0.1701990485413575,0.0,2,93
0,0.0,-0.40359209571876087,-0.31331168294732714,0,94
1,-0.070739895430864,0.0,0.1572648519681585,1,94
2,-0.06306576657130786,0.17019269351036206,0.0,2,94
0,0.0,-0.4027712284647127,-0.31352781157462284,0,95
1,-0.07084129542739606,0.0,0.1572751826136119,1,95
2,-0.06310228366929586,0.17042724548529645,0.0,2,95
0,0.0,-0.4022667524656324,-0.3136248895870028,0,96
1,-0.07083761950997224,0.0,0.1572841508739404,1,96
2,-0.06314836210156462,0.170570483345401,0.0,2,96
0,0.0,-0.40204050491714066,-0.31365533815072083,0,97
1,-0.07082608056441747,0.0,0.15724787810060478,1,97
2,-0.0631739447235418,0.17062597048139092,0.0,2,97
0,0.0,-0.401895235316653,-0.3136566742385576,0,98
1,-0.07081813130768794,0.0,0.15713664279140632,1,98
2,-0.06319744167131182,0.17065452266320402,0.0,2,98
0,0.0,-0.40195081210223144,-0.31361737483826574,0,99
1,-0.07083279442994136,0.0,0.15687424938912936,1,99
2,-0.0632243841959873,0.17065812372542924,0.0,2,99
0,0.0,-0.4024856701861374,-0.31353615647917876,0,100
1,-0.07090350242251546,0.0,0.15647961529373602,1,100
2,-0.06324643107256082,0.1706463765625085,0.0,2,100
0,0.0,-0.4031628178149972,-0.3133184739229516,0,101
1,-0.07095935162502752,0.0,0.1561541763820906,1,101
2,-0.06317378421562976,0.17059343939823549,0.0,2,101
0,0.0,-0.40449181083769825,-0.3131539383100523,0,102
1,-0.07109909022375092,0.0,0.15596054086244782,1,102
2,-0.06307621434672427,0.1707219956253408,0.0,2,102
0,0.0,-0.4047332913233514,-0.31302247228436,0,103
1,-0.07109286349340514,0.0,0.1560258775825011,1,103
2,-0.06296205778965694,0.1707307942867744,0.0,2,103
0,0.0,-0.40488380613003466,-0.312848331578901,0,104
1,-0.07105196986685482,0.0,0.1563041623756939,1,104
2,-0.06273357922523959,0.1708570913766815,0.0,2,104
0,0.0,-0.40472885830863614,-0.31283887965067136,0,105
1,-0.07101392516405569,0.0,0.15651850799834857,1,105
2,-0.06259277314737684,0.17105003068399396,0.0,2,105
0,0.0,-0.40442467289088413,-0.31292067406414653,0,106
1,-0.07098921166617317,0.0,0.15659702807406717,1,106
2,-0.06254549250043447,0.1711952138327533,0.0,2,106
0,0.0,-0.40433008692992645,-0.31296369659290607,0,107
1,-0.0709887018532685,0.0,0.15657784664895416,1,107
2,-0.06255813484914417,0.17121473913650048,0.0,2,107
0,0.0,-0.4042972337172284,-0.3129891262375231,0,108
1,-0.07099148949296277,0.0,0.15656075772668118,1,108
2,-0.06256791530997793,0.17121572681523023,0.0,2,108
0,0.0,-0.40424683452844745,-0.31304303603340294,0,109
1,-0.07099818554137376,0.0,0.1565436113957256,1,109
2,-0.06257974201174885,0.17121699470377377,0.0,2,109
0,0.0,-0.40419474170804043,-0.3131104777740399,0,110
1,-0.07100648855360304,0.0,0.15654233210379018,1,110
2,-0.06258252879891563,0.1712188214546997,0.0,2,110
0,0.0,-0.4041993391687051,-0.3131189873482043,0,111
1,-0.07100932914898511,0.0,0.15653711178929647,1,111
2,-0.06257576176343138,0.17121435112363403,0.0,2,111
0,0.0,-0.4041993391687051,-0.3131189873482043,0,112
1,-0.07100932914898511,0.0,0.15653711178929647,1,112
2,-0.06257576176343138,0.17121435112363403,0.0,2,112
0,0.0,-0.7832946360417449,-0.35589098690062426,0,113
1,-0.14306960420408277,0.0,0.1810544263329312,1,113
2,-0.08750745997502528,0.22714460110284074,0.0,2,113
0,0.0,2.4228634048256343,0.023036977893993567,0,114
1,-1.3407637802012096,0.0,0.012654470882399413,1,114
2,-0.003761704334041783,0.0046241756218744455,0.0,2,114
0,0.0,0.2239337651148835,-0.17826401733372038,0,115
1,-0.027162468044190972,0.0,0.1074233312766611,1,115
2,-0.03682238574187771,0.09810126021413593,0.0,2,115
0,0.0,0.08285507992640968,-0.18200719858201833,0,116
1,-0.020455121243471056,0.0,0.10916366459390026,1,116
2,-0.03701725928174343,0.09938303967223742,0.0,2,116
0,0.0,-0.21026677378704975,-0.20231904096724151,0,117
1,-0.029420097496830035,0.0,0.11762494985141207,1,117
2,-0.04041453086718873,0.10924391469773094,0.0,2,117
0,0.0,-0.20180027998242941,-0.19221960887386355,0,118
1,-0.026837678412000486,0.0,0.11246033268096693,1,118
2,-0.03702039409505318,0.10072901096923523,0.0,2,118
0,0.0,-0.22516548959469032,-0.18250606309299663,0,119
1,-0.026218970868647926,0.0,0.10607987919939361,1,119
2,-0.03307068159869809,0.09048996970060535,0.0,2,119
0,0.0,-0.23336019990098686,-0.18002711523205953,0,120
1,-0.025788360223887176,0.0,0.10096834750846707,1,120
2,-0.03088967851929637,0.083835514178703,0.0,2,120
0,0.0,-0.2314331959368875,-0.16051987829759518,0,121
1,-0.023193639000846353,0.0,0.07754599009453463,1,121
2,-0.02430230939080457,0.06211663747636202,0.0,2,121
0,0.0,-0.23579806530631442,-0.17055483385960096,0,122
1,-0.02540873247278727,0.0,0.0811250119862102,1,122
2,-0.027365217171815157,0.06937422491106265,0.0,2,122
0,0.0,-0.16275861340459255,-0.18059753094817102,0,123
1,-0.024229037170524045,0.0,0.08051581987449868,1,123
2,-0.03219346431185814,0.08047804326036895,0.0,2,123
0,0.0,-0.20599316209192306,-0.18961008668906734,0,124
1,-0.02822102985448663,0.0,0.08662538975072115,1,124
2,-0.0345726709018826,0.08749198217769757,0.0,2,124
0,0.0,-0.20577939024841022,-0.19028171850720685,0,125
1,-0.028351930553017754,0.0,0.08746050088036643,1,125
2,-0.03468140008548472,0.08824950307139269,0.0,2,125
0,0.0,-0.20027046890049882,-0.19160658317449297,0,126
1,-0.02837060322837102,0.0,0.09072111565303093,1,126
2,-0.034595389619301406,0.09061804518430855,0.0,2,126
0,0.0,-0.19716134205145408,-0.19104127562979228,0,127
1,-0.028169377301096997,0.0,0.09298696348067428,1,127
2,-0.03394005283060905,0.09151950017243073,0.0,2,127
0,0.0,-0.19584168281396355,-0.18858713174865363,0,128
1,-0.027772648915349717,0.0,0.0961860952181043,1,128
2,-0.032237107324043425,0.09196163640651699,0.0,2,128
0,0.0,-0.19719410352254788,-0.18706271195280194,0,129
1,-0.027619416873646708,0.0,0.09708619983929323,1,129
2,-0.031112098426432613,0.09169431459514113,0.0,2,129
0,0.0,-0.19988607795828664,-0.18581975785536695,0,130
1,-0.027576213993473184,0.0,0.09723954598810304,1,130
2,-0.029750347714907057,0.09125155927366913,0.0,2,130
0,0.0,-0.2021630777448677,-0.18593273858315015,0,131
1,-0.027729515031473407,0.0,0.09669647372103775,1,131
2,-0.028523080694847557,0.09126901470739757,0.0,2,131
0,0.0,-0.2029047465916748,-0.18817330307934194,0,132
1,-0.02817338364464957,0.0,0.09552180630259198,1,132
2,-0.02731243632115738,0.09251306988135728,0.0,2,132
0,0.0,-0.20191271114073026,-0.19000819715839187,0,133
1,-0.028548098349547725,0.0,0.09431307455394182,1,133
2,-0.026994047271379946,0.09450762165585004,0.0,2,133
0,0.0,-0.20161607784791627,-0.19059750688820581,0,134
1,-0.028788691420736354,0.0,0.09301995752092573,1,134
2,-0.027345212424910725,0.09611650296872569,0.0,2,134
0,0.0,-0.2022818140401033,-0.18985816805512398,0,135
1,-0.028835500084366028,0.0,0.09212447762774946,1,135
2,-0.02775532875661278,0.09698781614804214,0.0,2,135
0,0.0,-0.2050412245077598,-0.18750702536192274,0,136
1,-0.028797742096983787,0.0,0.09100279052506947,1,136
2,-0.028048738385953148,0.09799406856904176,0.0,2,136
0,0.0,-0.21003856291479012,-0.18308122006749378,0,137
1,-0.02860918711937551,0.0,0.08958730718086907,1,137
2,-0.027825159043348955,0.09897880635180895,0.0,2,137
0,0.0,-0.2170472422539117,-0.17993058730982311,0,138
1,-0.028655159811565717,0.0,0.08931887981596001,1,138
2,-0.02719430971310338,0.09964321612018498,0.0,2,138
0,0.0,-0.21514756130511484,-0.17904007987502665,0,139
1,-0.02840190030878668,0.0,0.08933424988506931,1,139
2,-0.026807687982143596,0.09933110946323435,0.0,2,139
0,0.0,-0.2150477576673993,-0.1793923730844252,0,140
1,-0.028425087214762123,0.0,0.08954821734984102,1,140
2,-0.02675733465255662,0.09917303176723796,0.0,2,140
0,0.0,-0.2150819465646499,-0.17949046904199675,0,141
1,-0.028438029384401008,0.0,0.08955844026291611,1,141
2,-0.02674336230290921,0.09912230708886832,0.0,2,141
0,0.0,-0.21514530597803558,-0.17953514286412156,0,142
1,-0.028450620884323943,0.0,0.08951325270774542,1,142
2,-0.026744041323103398,0.09908388595523147,0.0,2,142
0,0.0,-0.21523058960498928,-0.17953852339477766,0,143
1,-0.028465834273640186,0.0,0.08941218173434329,1,143
2,-0.026760658950000276,0.09905236529221823,0.0,2,143
0,0.0,-0.21523814551882098,-0.1795126603314524,0,144
1,-0.028474000595793594,0.0,0.08934700912638624,1,144
2,-0.026778218436234315,0.09905984382707303,0.0,2,144
0,0.0,-0.21521001016466704,-0.17949560214011906,0,145
1,-0.02847553125965816,0.0,0.08933332930901972,1,145
2,-0.026784797323943656,0.0990781354493842,0.0,2,145
0,0.0,-0.21519850614333344,-0.1794937005341819,0,146
1,-0.028475114182010063,0.0,0.08933718311958509,1,146
2,-0.026784671100040017,0.09908374247369857,0.0,2,146
0,0.0,-0.21519850614333344,-0.1794937005341819,0,147
1,-0.028475114182010063,0.0,0.08933718311958509,1,147
2,-0.026784671100040017,0.09908374247369857,0.0,2,147
0,0.0,-0.21519850614333344,-0.1794937005341819,0,148
1,-0.028475114182010063,0.0,0.08933718311958509,1,148
2,-0.026784671100040017,0.09908374247369857,0.0,2,148
0,0.0,3.0750100747921456,0.02967281796891739,0,149
1,-1.2789298045754165,0.0,-0.002881468155046302,1,149
2,-0.08949362981797344,-0.03098999753098175,0.0,2,149
0,0.0,0.3254446950578092,-0.0590075599705265,0,150
1,-0.01738229660515708,0.0,0.038056779369871487,1,150
2,-0.005724934597407412,0.022526804935593173,0.0,2,150
0,0.0,-0.11275808975100798,-0.15174029953374749,0,151
1,-0.01874725332253964,0.0,0.07765560132305187,1,151
2,-0.02154698663515002,0.07932401746547174,0.0,2,151
0,0.0,-0.14236483921220663,-0.14901223386676532,0,152
1,-0.01914798706982268,0.0,0.07691737752960104,1,152
2,-0.020830455103889,0.07713168651678803,0.0,2,152
0,0.0,-0.16324324606686136,-0.1455233711361091,0,153
1,-0.019261236716416958,0.0,0.07600135579534144,1,153
2,-0.019925893950062543,0.07441397878272887,0.0,2,153
0,0.0,-0.17403512435048024,-0.14320944656790713,0,154
1,-0.019245597620067556,0.0,0.07567735916797134,1,154
2,-0.019208053045251434,0.0725239080321063,0.0,2,154
0,0.0,-0.1385413241889366,-0.13099259423527884,0,155
1,-0.01572624732851342,0.0,0.06767852480090254,1,155
2,-0.016834618743919155,0.06266042128271397,0.0,2,155
0,0.0,-0.1480477902038574,-0.13799885534743642,0,156
1,-0.017347169320211072,0.0,0.07023442384761519,1,156
2,-0.01828859152302757,0.06759880863573813,0.0,2,156
0,0.0,-0.14808155483092075,-0.14248005297069058,0,157
1,-0.018227311489953914,0.0,0.07101244363712478,1,157
2,-0.01931659189848522,0.07063183123652902,0.0,2,157
0,0.0,-0.1481762763414063,-0.1419855423153759,0,158
1,-0.018147729574200307,0.0,0.07073317915992777,1,158
2,-0.01922255712495529,0.07030249756255876,0.0,2,158
0,0.0,-0.14920547317815208,-0.14126148325489535,0,159
1,-0.018075222320914804,0.0,0.07028583101942074,1,159
