,0,1,2,vars,t
1,0.19756839664589984,0.0,-0.08035707117868848,1,15
2,-0.1968572186988516,-0.08047381580836865,0.0,2,15
0,0.0,0.5970809320234429,-0.5937939556487573,0,16
1,0.19019722215780896,0.0,-0.08375968024335989,1,16
2,-0.1894944966419599,-0.08388816124077804,0.0,2,16
0,0.0,0.5939639019082803,-0.5905752301067512,0,17
1,0.18637332375619975,0.0,-0.08698387275779045,1,17
2,-0.18567026339686094,-0.08712269398404981,0.0,2,17
0,0.0,0.5732427191904086,-0.5692872564327895,0,18
1,0.16770055293930705,0.0,-0.1092305452796998,1,18
2,-0.166980969596278,-0.10942998363015449,0.0,2,18
0,0.0,0.548795689192782,-0.5442202825591479,0,19
1,0.15135299693448245,0.0,-0.13924815417611194,1,19
2,-0.15057432676302715,-0.13950279299841964,0.0,2,19
0,0.0,0.5314608875185368,-0.5262082968265037,0,20
1,0.14349808360118627,0.0,-0.1619930485975688,1,20
2,-0.14264411097179905,-0.16230126529298167,0.0,2,20
0,0.0,0.5316050280163646,-0.5261713791458418,0,21
1,0.14462953815246166,0.0,-0.1620110133403753,1,21
2,-0.1437340832068176,-0.1623208296189348,0.0,2,21
0,0.0,0.5327476494682998,-0.5272668311490181,0,22
1,0.14545730444371424,0.0,-0.1608368602080115,1,22
2,-0.14455103203787362,-0.16114634532752956,0.0,2,22
0,0.0,0.5329986073354926,-0.5274616315912671,0,23
1,0.145586212676395,0.0,-0.1606422176418946,1,23
2,-0.14467386272208696,-0.16095377299743546,0.0,2,23
0,0.0,0.5332632090930243,-0.527545376020328,0,24
1,0.1456834373966668,0.0,-0.1605194535576985,1,24
2,-0.14475450023526873,-0.16083869907365977,0.0,2,24
0,0.0,0.5342305216954996,-0.527541170825277,0,25
1,0.14596900061715115,0.0,-0.16018371587118627,1,25
2,-0.1449537410783979,-0.16054407658319972,0.0,2,25
0,0.0,0.5359104840071586,-0.5270235294999076,0,26
1,0.14635085770026793,0.0,-0.15977714327549997,1,26
2,-0.1451461599820467,-0.16022951094951005,0.0,2,26
0,0.0,0.5402919727078093,-0.5247071301592107,0,27
1,0.1471281810746198,0.0,-0.15903375150601085,1,27
2,-0.14536092256442643,-0.15976412694429548,0.0,2,27
0,0.0,0.5506139110494513,-0.5176764557677404,0,28
1,0.1485651779983461,0.0,-0.15781629848517525,1,28
2,-0.1453756644898985,-0.15926595757172046,0.0,2,28
0,0.0,0.5781475313698599,-0.49682273401699983,0,29
1,0.15158151389546037,0.0,-0.15559621648900843,1,29
2,-0.14448852575514293,-0.15910047910670688,0.0,2,29
0,0.0,0.6590637820918002,-0.4374585857702807,0,30
1,0.15818605648006254,0.0,-0.1516524163080812,1,30
2,-0.1394161043466312,-0.1620151526087581,0.0,2,30
0,0.0,0.7568954035396113,-0.37444016525743457,0,31
1,0.16299854186616672,0.0,-0.1503247816863492,1,31
2,-0.1290216192823791,-0.17163274450255323,0.0,2,31
0,0.0,0.7500870306428694,-0.3721447490048461,0,32
1,0.1601132253690097,0.0,-0.15355215999268162,1,32
2,-0.1270819445107021,-0.17390405276841764,0.0,2,32
0,0.0,0.8154273231426592,-0.32105410661006323,0,33
1,0.14961364952553152,0.0,-0.1712769117070516,1,33
2,-0.1013548303275036,-0.20424597701125474,0.0,2,33
0,0.0,0.7209106094690232,-0.35384551161281946,0,34
1,0.14320802902010324,0.0,-0.17668716674309434,1,34
2,-0.11371220027833959,-0.19023786145977734,0.0,2,34
0,0.0,0.7385727010225596,-0.35337359267304186,0,35
1,0.14478935014372019,0.0,-0.17429592482426454,1,35
2,-0.11464221537223854,-0.19192235183615824,0.0,2,35
0,0.0,0.8050536268456356,-0.3640293293549347,0,36
1,0.15357383328068341,0.0,-0.16157039897336456,1,36
2,-0.11407794514541017,-0.2104090311216206,0.0,2,36
0,0.0,0.7615423317784343,-0.41825878211949963,0,37
1,0.1548401753014583,0.0,-0.15058338001863614,1,37
2,-0.12164151291715765,-0.22783840743967776,0.0,2,37
0,0.0,0.5375761097444699,-0.580379733914432,0,38
1,0.13334263145891742,0.0,-0.10847031429998472,1,38
2,-0.22327176688817213,-0.14918426834498513,0.0,2,38
0,0.0,0.7064207007663231,-0.4390058580904833,0,39
1,0.15000301477274589,0.0,-0.1395349779072695,1,39
2,-0.1441697440648023,-0.20765937646011437,0.0,2,39
0,0.0,0.6798352402809561,-0.4559119690962851,0,40
1,0.14928273400026423,0.0,-0.13208688743741268,1,40
2,-0.14651533784281826,-0.20269855612802146,0.0,2,40
0,0.0,0.6732252388880137,-0.45240841960883954,0,41
1,0.14692093095260933,0.0,-0.13556035965899838,1,41
2,-0.14357118169453414,-0.20597770219604727,0.0,2,41
0,0.0,0.6735880767534547,-0.4525172616514264,0,42
1,0.1471126078397241,0.0,-0.13636501766404316,1,42
2,-0.14464709453020014,-0.2045416971572533,0.0,2,42
0,0.0,0.6718923441253714,-0.45359074808220706,0,43
1,0.14717260090708112,0.0,-0.13639522149538608,1,43
2,-0.14506918088433535,-0.20456336468761938,0.0,2,43
0,0.0,0.6708890395519208,-0.4538124401512014,0,44
1,0.14718223200882813,0.0,-0.13630393166524585,1,44
2,-0.1451424795260214,-0.20467812765984741,0.0,2,44
0,0.0,0.6713338592093079,-0.45356244321093586,0,45
1,0.14728196032438326,0.0,-0.13595906362878735,1,45
2,-0.14513047217630165,-0.20468865348730492,0.0,2,45
0,0.0,0.6724933108951635,-0.453040148952216,0,46
1,0.14745401556534543,0.0,-0.13544886159372052,1,46
2,-0.14511371101795306,-0.20459483631747308,0.0,2,46
0,0.0,0.6729416465405647,-0.4528732478713063,0,47
1,0.14750918455596287,0.0,-0.1353220937590461,1,47
2,-0.14511815037171957,-0.20454212223975238,0.0,2,47
0,0.0,0.6730090547851909,-0.4528542171531248,0,48
1,0.14751615245169436,0.0,-0.13531560960421243,1,48
2,-0.14511929551172634,-0.20453638765422352,0.0,2,48
0,0.0,0.6730090547851909,-0.4528542171531248,0,49
1,0.14751615245169436,0.0,-0.13531560960421243,1,49
2,-0.14511929551172634,-0.20453638765422352,0.0,2,49
0,0.0,0.6730090547851909,-0.4528542171531248,0,50
1,0.14751615245169436,0.0,-0.13531560960421243,1,50
2,-0.14511929551172634,-0.20453638765422352,0.0,2,50
0,0.0,0.24151482648290956,-0.3252529957409539,0,51
1,0.0502362422719312,0.0,-0.10597366799755278,1,51
2,-0.09082819049766382,-0.1298764403519252,0.0,2,51
0,0.0,0.6044335378377721,-0.4316404821118591,0,52
1,0.12766823522524923,0.0,-0.13038401826051588,1,52
2,-0.13573662712050566,-0.19157867984482282,0.0,2,52
0,0.0,0.6041221917506799,-0.43054223716996026,0,53
1,0.12755506763024904,0.0,-0.13097923645408027,1,53
2,-0.13496427118569126,-0.19124098284253271,0.0,2,53
0,0.0,0.5974487157374313,-0.4268982151096702,0,54
1,0.1265780576360984,0.0,-0.13620331327314428,1,54
2,-0.1314539359398881,-0.1915659069237992,0.0,2,54
0,0.0,0.590747806369852,-0.4257637426506186,0,55
1,0.12569959280651827,0.0,-0.14133584236001953,1,55
2,-0.1291974963139859,-0.19298678611314488,0.0,2,55
0,0.0,0.5834323361420701,-0.42657984701077467,0,56
1,0.1246140958386451,0.0,-0.14615893035354532,1,56
2,-0.12780523876355138,-0.19497836565310234,0.0,2,56
0,0.0,0.5652349412579549,-0.43097816048582616,0,57
1,0.12157004648757967,0.0,-0.1588986088069481,1,57
2,-0.12454362844453534,-0.20037323210004776,0.0,2,57
0,0.0,0.5541993846169211,-0.43557568503570104,0,58
1,0.11905232383589581,0.0,-0.16890155645238034,1,58
2,-0.12147122492960223,-0.2037866708422391,0.0,2,58
0,0.0,0.5535708547007498,-0.43717095269992584,0,59
1,0.11889631071597725,0.0,-0.16873966221635092,1,59
2,-0.12202802286243032,-0.20432418978226496,0.0,2,59
0,0.0,0.5541039336617305,-0.43767844133122114,0,60
1,0.11900986334098926,0.0,-0.16803523170098153,1,60
2,-0.12249694903752047,-0.2044073751163801,0.0,2,60
0,0.0,0.5541861768879994,-0.4376713420530701,0,61
1,0.11902580558100972,0.0,-0.16798028230477305,1,61
2,-0.1225182963883496,-0.2044307680734007,0.0,2,61
0,0.0,0.5545152353741885,-0.43764274105937717,0,62
1,0.11908954734576803,0.0,-0.16776060418155084,1,62
2,-0.12260365375329678,-0.20452441579565914,0.0,2,62
0,0.0,0.5553797467806918,-0.4373008343494485,0,63
1,0.11920191010640237,0.0,-0.16754510806047093,1,63
2,-0.1225221229741348,-0.20484515498947972,0.0,2,63
0,0.0,0.5584220109608339,-0.43582694128584193,0,64
1,0.11950197803260063,0.0,-0.16726783338583506,1,64
2,-0.12180499125749168,-0.2058433344517886,0.0,2,64
0,0.0,0.5624948546477985,-0.4337994732558918,0,65
1,0.11983006208037064,0.0,-0.1671646245653206,1,65
2,-0.1205589329925558,-0.20687918326211732,0.0,2,65
0,0.0,0.5653632546105182,-0.4328349426604042,0,66
1,0.1201445023282153,0.0,-0.16672820284621095,1,66
2,-0.11942514158960146,-0.20763873088926388,0.0,2,66
0,0.0,0.5657624561796212,-0.43290303663288227,0,67
1,0.1202922201591209,0.0,-0.16696781704656236,1,67
2,-0.11880023532272994,-0.2081147323013443,0.0,2,67
0,0.0,0.5649432566262359,-0.4333380557298578,0,68
1,0.12025774577808691,0.0,-0.16705288428212867,1,68
2,-0.118798457885902,-0.2081297246392687,0.0,2,68
0,0.0,0.564054142353077,-0.43391666657274336,0,69
1,0.12024889741528275,0.0,-0.16700399055662019,1,69
2,-0.11891591248672592,-0.20815298809960855,0.0,2,69
0,0.0,0.5634110541529375,-0.43456928315098514,0,70
1,0.12031739407434938,0.0,-0.16684069293339576,1,70
2,-0.11908065640033841,-0.20831142809253067,0.0,2,70
0,0.0,0.5632077794739858,-0.43474569255391327,0,71
1,0.12033114000782205,0.0,-0.16663276178659034,1,71
2,-0.11913855783670539,-0.20837907496366723,0.0,2,71
0,0.0,0.5633901093086692,-0.43471501673343843,0,72
1,0.12035846078660581,0.0,-0.16661267217403206,1,72
2,-0.11913798946318616,-0.20840631044144364,0.0,2,72
0,0.0,0.5634713165220623,-0.4346943252776298,0,73
1,0.12036825660713478,0.0,-0.16660200196622016,1,73
2,-0.11913676949491676,-0.2084117510744721,0.0,2,73
0,0.0,0.5634713165220623,-0.4346943252776298,0,74
1,0.12036825660713478,0.0,-0.16660200196622016,1,74
2,-0.11913676949491676,-0.2084117510744721,0.0,2,74
0,0.0,0.6730090547851909,-0.4528542171531248,0,75
1,0.14751615245169436,0.0,-0.13531560960421243,1,75
2,-0.14511929551172634,-0.20453638765422352,0.0,2,75
0,0.0,-1.9047473086656932,0.06709538202241247,0,76
1,1.1375614720509932,0.0,0.003948638450406889,1,76
2,-0.07462977660158761,-0.034325803996284834,0.0,2,76
0,0.0,0.24947988183628197,-0.2851322313644902,0,77
1,0.04376102275590559,0.0,-0.09524425130853138,1,77
2,-0.07731972299424364,-0.10967244517166912,0.0,2,77
0,0.0,0.3871630616603093,-0.3434855819337404,0,78
1,0.07123042826646009,0.0,-0.1146404818970358,1,78
2,-0.09832849087066096,-0.14293372541606808,0.0,2,78
0,0.0,0.4332598918734129,-0.3637657164797576,0,79
1,0.08182218632462611,0.0,-0.12254300941944064,1,79
2,-0.10346567069901297,-0.15343403866346914,0.0,2,79
0,0.0,0.43055525316383253,-0.3610156527058042,0,80
1,0.0810404502502298,0.0,-0.12328819421751615,1,80
2,-0.10201363167085405,-0.1524412283018508,0.0,2,80
0,0.0,0.34492492090257726,-0.3067988186146009,0,81
1,0.06199414206814475,0.0,-0.13792476172450777,1,81
2,-0.07559967241429781,-0.1371068671418204,0.0,2,81
0,0.0,0.3795267625837038,-0.3230117738334324,0,82
1,0.06952910210006298,0.0,-0.13769697463111177,1,82
2,-0.08260149760597545,-0.14436185249346556,0.0,2,82
0,0.0,0.3906684876213633,-0.33286590275972217,0,83
1,0.07277066130391144,0.0,-0.13875070326785185,1,83
2,-0.08655035002277049,-0.1493046360484378,0.0,2,83
0,0.0,0.38685083223134153,-0.3358345800703007,0,84
1,0.0726241199004216,0.0,-0.14018058635244734,1,84
2,-0.08729923963921747,-0.15116449047216696,0.0,2,84
0,0.0,0.37054360134599423,-0.34198951613437534,0,85
1,0.07092702955752499,0.0,-0.14555839549510122,1,85
2,-0.08762542529828672,-0.15551600883942585,0.0,2,85
0,0.0,0.3632893123968501,-0.3438471459975295,0,86
1,0.06984713128757268,0.0,-0.14939143567931712,1,86
2,-0.08646597738751774,-0.15709326095777115,0.0,2,86
0,0.0,0.35698592900290926,-0.34545913530869526,0,87
1,0.06840389879783475,0.0,-0.15724570929860582,1,87
2,-0.08296040853793972,-0.1590265376872835,0.0,2,87
0,0.0,0.3592300526902056,-0.34473277062016067,0,88
1,0.06833059424548306,0.0,-0.16049119484753938,1,88
2,-0.08089140361721844,-0.15935799307363757,0.0,2,88
0,0.0,0.36259877421213876,-0.3435985813524477,0,89
1,0.06865075241489366,0.0,-0.1618784940028282,1,89
2,-0.07962162980919385,-0.15946024935674394,0.0,2,89
0,0.0,0.36483638045296896,-0.342854526620906,0,90
1,0.069062506948172,0.0,-0.1626101769651538,1,90
2,-0.07883915125827948,-0.15989674471953585,0.0,2,90
0,0.0,0.365962648305952,-0.3424249486678249,0,91
1,0.06966533308343971,0.0,-0.1634911401278676,1,91
2,-0.0779204287768804,-0.1612235031291341,0.0,2,91
0,0.0,0.3646445773569396,-0.3428655049750253,0,92
1,0.0702607331280964,0.0,-0.16394265944295985,1,92
2,-0.07708230698010739,-0.1633467528918341,0.0,2,92
0,0.0,0.36204372954668,-0.3441889847179271,0,93
1,0.07094159970548486,0.0,-0.16289279892833472,1,93
2,-0.07619529474657304,-0.1659770351140092,0.0,2,93
0,0.0,0.36080754998518927,-0.3456290217681788,0,94
1,0.07173474949004169,0.0,-0.1590268331568103,1,94
2,-0.07511395720568724,-0.16832146937330814,0.0,2,94
0,0.0,0.36582294589424225,-0.34717101506424664,0,95
1,0.07276687160757556,0.0,-0.15449615059810412,1,95
2,-0.07475335754080813,-0.16999655979853667,0.0,2,95
0,0.0,0.37084496683867596,-0.34463079110437805,0,96
1,0.07258272296173933,0.0,-0.15117418317221504,1,96
2,-0.07406319668938988,-0.16871706461221644,0.0,2,96
0,0.0,0.37445026725536484,-0.344003058082211,0,97
1,0.07271554341578701,0.0,-0.1509307815872199,1,97
2,-0.07412390884999132,-0.16857744767318608,0.0,2,97
0,0.0,0.3789878856868727,-0.3426446758956328,0,98
1,0.07281128218887271,0.0,-0.1512847191565557,1,98
2,-0.07391110555672277,-0.1686151757859087,0.0,2,98
0,0.0,0.3826891976067995,-0.34074339450442886,0,99
1,0.07279435618007746,0.0,-0.1519101326535476,1,99
2,-0.07338786631108037,-0.1689635640789095,0.0,2,99
0,0.0,0.385625290039072,-0.3376136856253431,0,100
1,0.07251208173214732,0.0,-0.15285225801318839,1,100
2,-0.07247002451016242,-0.16980342421668507,0.0,2,100
0,0.0,0.38523024836763337,-0.33631290414487186,0,101
1,0.07232688886486566,0.0,-0.1531105394088315,1,101
2,-0.07200190566629354,-0.1704509319781754,0.0,2,101
0,0.0,0.38456096688671604,-0.3362907686335674,0,102
1,0.07230048980752123,0.0,-0.1530605275811368,1,102
2,-0.07194669924782567,-0.17055521459588152,0.0,2,102
0,0.0,0.3844083528372789,-0.3363435696598332,0,103
1,0.07230426463790766,0.0,-0.1530151816247193,1,103
2,-0.07195975422245382,-0.17053961516028598,0.0,2,103
0,0.0,0.3844029890121026,-0.3363591785342105,0,104
1,0.07231508846893568,0.0,-0.15296258904829313,1,104
2,-0.07197388040285294,-0.17052190125502314,0.0,2,104
0,0.0,0.3845372392433055,-0.33632753659014647,0,105
1,0.07233710810395702,0.0,-0.15285317408249888,1,105
2,-0.07200241155745687,-0.17048686992521184,0.0,2,105
0,0.0,0.38468250530852205,-0.33627729672387513,0,106
1,0.07234789022832498,0.0,-0.15279747838991278,1,106
2,-0.07202072408494055,-0.1704735380861525,0.0,2,106
0,0.0,0.38474608333999993,-0.33624442139698035,0,107
1,0.07234723212580337,0.0,-0.15279000325874725,1,107
2,-0.07202428163376623,-0.17047105324063386,0.0,2,107
0,0.0,0.38474608333999993,-0.33624442139698035,0,108
1,0.07234723212580337,0.0,-0.15279000325874725,1,108
2,-0.07202428163376623,-0.17047105324063386,0.0,2,108
0,0.0,0.6730090547851909,-0.4528542171531248,0,109
1,0.14751615245169436,0.0,-0.13531560960421243,1,109
2,-0.14511929551172634,-0.20453638765422352,0.0,2,109
0,0.0,-1.7086298775285835,0.058905628378982146,0,110
1,0.9311370638933686,0.0,-0.006902370742676478,1,110
2,-0.02005959715406378,-0.012835502867269784,0.0,2,110
0,0.0,-0.22460453087819626,-0.18172809950102067,0,111
1,0.025967662438014585,0.0,-0.07327389778163014,1,111
2,-0.04065098600265258,-0.06013351548044247,0.0,2,111
0,0.0,-0.09063463840929728,-0.19385096014900421,0,112
1,0.01861171886356692,0.0,-0.07833016187431045,1,112
2,-0.043671154860127924,-0.0657683860339444,0.0,2,112
0,0.0,0.2439562772475798,-0.2538996859871038,0,113
1,0.03811297641149857,0.0,-0.10355525397545885,1,113
2,-0.06015755900708717,-0.09673832711490282,0.0,2,113
0,0.0,0.1541317785365464,-0.22123402271471704,0,114
1,0.025544572216069202,0.0,-0.0944094415627425,1,114
2,-0.048591038797939495,-0.07976057313358159,0.0,2,114
0,0.0,0.18287848016645097,-0.2217724637112074,0,115
1,0.027372629830938668,0.0,-0.09680585849495417,1,115
2,-0.047649951373595324,-0.08022961035068069,0.0,2,115
0,0.0,0.22711122851025214,-0.2185066058829012,0,116
1,0.02975788422608529,0.0,-0.10271917235721438,1,116
2,-0.043434481881259784,-0.0793280667821937,0.0,2,116
0,0.0,0.24740587420945293,-0.21392377482032807,0,117
1,0.030082463371855286,0.0,-0.1106032651719925,1,117
2,-0.03851499049918321,-0.07822199992281527,0.0,2,117
0,0.0,0.22725432309088886,-0.20722732331955568,0,118
1,0.02704444076813902,0.0,-0.11268622270582303,1,118
2,-0.03518636479840761,-0.07516156807225513,0.0,2,118
0,0.0,0.19399680525413715,-0.20862049584377723,0,119
1,0.02456642517254321,0.0,-0.10876328386518097,1,119
2,-0.03559829522440506,-0.0735430961739301,0.0,2,119
0,0.0,0.12165041774606625,-0.21011176623645905,0,120
1,0.021828971273203084,0.0,-0.09874010458017028,1,120
2,-0.036953710843675346,-0.07237616805131977,0.0,2,120
0,0.0,0.09472081311141062,-0.2152267907115829,0,121
1,0.02275200159850583,0.0,-0.09277185700057457,1,121
2,-0.03930870814644975,-0.07455256565114546,0.0,2,121
0,0.0,0.11536604005329974,-0.2220216754997164,0,122
1,0.0248977414009445,0.0,-0.09430086710288503,1,122
2,-0.041653924354041194,-0.0784150773624383,0.0,2,122
0,0.0,0.15801322309209845,-0.22846561197924029,0,123
1,0.028416180118901416,0.0,-0.09672545264080805,1,123
2,-0.04388101410633781,-0.08273600546337076,0.0,2,123
0,0.0,0.16556459815018068,-0.22496574042165907,0,124
1,0.028285046783950142,0.0,-0.09667526112836618,1,124
2,-0.04259272022909103,-0.08132303871236365,0.0,2,124
0,0.0,0.1750416399836303,-0.2156734884849485,0,125
1,0.027329998644967345,0.0,-0.09696262226318005,1,125
2,-0.039172207806826974,-0.07776406888658194,0.0,2,125
0,0.0,0.17603235392790534,-0.2142840049711274,0,126
1,0.027191998105433362,0.0,-0.09782446598036841,1,126
2,-0.03857100749813328,-0.07770132097732237,0.0,2,126
0,0.0,0.17695779064756442,-0.20911191735204285,0,127
1,0.02659138833515034,0.0,-0.10396910075969105,1,127
2,-0.03595836779371362,-0.07926982924505621,0.0,2,127
0,0.0,0.17512599592147107,-0.20742909678404284,0,128
1,0.026367014650886866,0.0,-0.10793267944107346,1,128
2,-0.0346042424629952,-0.08152649695677804,0.0,2,128
0,0.0,0.1718737012995567,-0.20618549676317827,0,129
1,0.026354645137408733,0.0,-0.11236523836025197,1,129
2,-0.032412822467106896,-0.08627165258008246,0.0,2,129
0,0.0,0.17123354490799647,-0.20657568228928985,0,130
1,0.02693223241242415,0.0,-0.11242530540189243,1,130
2,-0.030187970553356383,-0.09156714198977219,0.0,2,130
0,0.0,0.1780674934382139,-0.2068784424071577,0,131
1,0.02798150138466679,0.0,-0.10643439553577046,1,131
2,-0.028422158458154847,-0.09520135695686151,0.0,2,131
0,0.0,0.18908711223260705,-0.20409590163882818,0,132
1,0.028785799523873494,0.0,-0.0984587467722725,1,132
2,-0.02786704034535236,-0.09618899871095271,0.0,2,132
0,0.0,0.19883770032940298,-0.1995299065160397,0,133
1,0.029272829946364404,0.0,-0.09153744589456092,1,133
2,-0.028230933343904238,-0.09625740073203315,0.0,2,133
0,0.0,0.20442500890994847,-0.19524649955622103,0,134
1,0.029450536837752526,0.0,-0.08783874488923431,1,134
2,-0.02875459101194745,-0.0966546351031559,0.0,2,134
0,0.0,0.2108935863389853,-0.1906622499832256,0,135
1,0.029607557612064465,0.0,-0.08601693640793237,1,135
2,-0.029143261247531388,-0.0979442178894499,0.0,2,135
0,0.0,0.20753515450804252,-0.18653432980948356,0,136
1,0.02907148700595426,0.0,-0.08598610490035741,1,136
2,-0.029077363813352596,-0.09923090957886789,0.0,2,136
0,0.0,0.2102366015072228,-0.18640737106794814,0,137
1,0.029178429600351278,0.0,-0.08728677386570476,1,137
2,-0.028922355927405063,-0.100045162672011,0.0,2,137
0,0.0,0.21060837791879392,-0.18647176411488825,0,138
1,0.029136032916208317,0.0,-0.08836254447524014,1,138
2,-0.028705943570213912,-0.10052510912546947,0.0,2,138
0,0.0,0.2110979960373104,-0.18614892324202628,0,139
1,0.029053550219179942,0.0,-0.08866700170010285,1,139
2,-0.028588228006184803,-0.10061442125182965,0.0,2,139
0,0.0,0.21281078806642723,-0.18502887695110723,0,140
1,0.02884937482333686,0.0,-0.08862723007873383,1,140
2,-0.028511130229189906,-0.10063569188794448,0.0,2,140
0,0.0,0.2132500315344898,-0.18476141110433736,0,141
1,0.028817657367750774,0.0,-0.08823584587632258,1,141
2,-0.028616496564716112,-0.10057933259685072,0.0,2,141
0,0.0,0.21326714990242754,-0.18479963921409254,0,142
1,0.02883399728105738,0.0,-0.08800636363222974,1,142
2,-0.028714908775154164,-0.10055437307674238,0.0,2,142
0,0.0,0.21320425397365333,-0.18486710059066236,0,143
1,0.028846395230003666,0.0,-0.08797109864469643,1,143
2,-0.02874774240662794,-0.10056321161237546,0.0,2,143
0,0.0,0.2132005163406094,-0.18488197888325808,0,144
1,0.028849864499993255,0.0,-0.0879688900277638,1,144
2,-0.028755659798938082,-0.10056482072609614,0.0,2,144
0,0.0,0.2131929480289734,-0.1848993548403526,0,145
1,0.0288526326190367,0.0,-0.08797599593379413,1,145
2,-0.028765116725093246,-0.10056407982520403,0.0,2,145
0,0.0,0.2131910169552876,-0.18490887212518348,0,146
1,0.028852961984685333,0.0,-0.08799173101191214,1,146
2,-0.028774638735237754,-0.10055718334768145,0.0,2,146
0,0.0,0.21316789587675405,-0.1849023834171585,0,147
1,0.028848184991094067,0.0,-0.08801182649676058,1,147
2,-0.028782290995683513,-0.10054295306488373,0.0,2,147
0,0.0,0.21318892269646006,-0.18488752278539083,0,148
1,0.02884435276839977,0.0,-0.08801523882212814,1,148
2,-0.028782998029450398,-0.10052209020495918,0.0,2,148
0,0.0,0.21315003465421029,-0.18488694905654263,0,149
1,0.028841507197679507,0.0,-0.08802026232819285,1,149
2,-0.028781443538977557,-0.10052207952831861,0.0,2,149
0,0.0,0.21315003465421029,-0.18488694905654263,0,150
1,0.028841507197679507,0.0,-0.08802026232819285,1,150
2,-0.028781443538977557,-0.10052207952831861,0.0,2,150
0,0.0,0.21315003465421029,-0.18488694905654263,0,151
1,0.028841507197679507,0.0,-0.08802026232819285,1,151
2,-0.028781443538977557,-0.10052207952831861,0.0,2,151
0,0.0,-3.1260220693082035,0.0360377819494699,0,152
1,1.3112579071441333,0.0,0.004217542859617859,1,152
2,-0.10251945364284254,0.05118220718630319,0.0,2,152
0,0.0,-0.33941058922591166,-0.057350112509680314,0,153
1,0.01818460697846755,0.0,-0.036370065675201145,1,153
2,-0.005628137405086779,-0.02120913416094832,0.0,2,153
0,0.0,0.10944692734504359,-0.15554182248207113,0,154
1,0.018894089438253613,0.0,-0.07627426953334025,1,154
2,-0.0230035225621621,-0.07994689518096909,0.0,2,154
0,0.0,0.14103050611396725,-0.15273205633733478,0,155
1,0.019316017371231252,0.0,-0.07561952920632697,1,155
2,-0.022226572069513076,-0.07773802018772678,0.0,2,155
0,0.0,0.16149879362720324,-0.14934824696120005,0,156
1,0.019421372918554263,0.0,-0.07489490123542332,1,156
2,-0.021302789667071366,-0.07518318146611383,0.0,2,156
0,0.0,0.1722445217360325,-0.14700569247936243,0,157
1,0.019389644880098388,0.0,-0.07475899200123715,1,157
2,-0.02053703359728472,-0.07336984629647156,0.0,2,157
0,0.0,0.14194017721845067,-0.13510510471248802,0,158
1,0.01611722254208957,0.0,-0.06782968266959162,1,158
2,-0.018015175412989578,-0.06394763229853635,0.0,2,158
0,0.0,0.1474018894576219,-0.1416097203511046,0,159
