,loss
356,1.7053392313107556
357,1.7053320580531712
358,1.7053235343077449
359,1.7053200605953787
360,1.70531866742402
361,1.705318370773749
362,1.705318365192237
363,1.705318363169435
364,1.754342346565676
365,142407.6588698803
366,73.82214656407335
367,1.7524859606495407
368,1.725488700292935
369,1.7126904743582299
370,1.7130656649318912
371,1.7119939949961633
372,1.7119130745760782
373,1.711721066596443
374,1.7115495634737175
375,1.7138520434813715
376,1.7113127147892113
377,1.7107678926408552
378,1.7106102247501032
379,1.7207676636508022
380,1.7105730415400344
381,1.7104617297037705
382,1.710353725533999
383,1.710322487459672
384,1.7102650844160387
385,1.7102632004318183
386,1.7102547907381107
387,1.71024133535861
388,1.7102068831775306
389,1.7101547717740322
390,1.710107060685885
391,1.7100805880079015
392,1.7100764904027905
393,1.710076007207077
394,1.7100757447263824
395,1.7100731023669475
396,1.710068850711303
397,1.710060519737261
398,1.7100521972836542
399,1.7100479454333637
400,1.7100469829422522
401,1.7100467057680735
402,1.7100460810125635
403,1.7100444269227317
404,1.7100401431318
405,1.7100296569600988
406,1.7100059799933234
407,1.7099663196967858
408,1.7099220123540086
409,1.7098884577906541
410,1.7098754516516828
411,1.7098756762595035
412,1.7098752334978986
413,1.709875166323954
414,1.7098751631058904
415,1.71404781228609
416,46668.966492906715
417,33.30167067345011
418,1.7597708757827881
419,1.713622678116476
420,1.7133779080262865
421,1.713335220450185
422,1.7131972976151126
423,1.719810890453622
424,1.713124105091661
425,1.7131105218402805
426,1.7131095354570505
427,1.7131092118994968
428,1.7131090402939368
429,1.7131089350514392
430,1.7131088452566583
431,1.7131086467840255
432,1.7131081828599546
433,1.7131070844317806
434,1.713104935619206
435,1.7131020308406382
436,1.7131023203922129
437,1.713101208939355
438,1.7130998770547823
439,1.7130994997743
440,1.7130994825193613
441,1.7130994677843798
442,1.7130994111667253
443,1.7130992746847973
444,1.7130989805782955
445,1.7130985229681297
446,1.7130980766106407
447,1.7130979125317345
448,1.7130978445999476
449,1.7130978071711764
450,1.71309776767828
451,1.7130976035049525
452,1.7130972453130935
453,1.7130963212378305
454,1.7130943562753602
455,1.7130909476346963
456,1.7130985819055327
457,1.7130903153517643
458,1.7130871321091494
459,1.7130856160009438
460,1.7130854439419347
461,1.7130854109777263
462,1.7130854069407213
463,1.7130853980757368
464,1.713085397384839
465,1.732824733596988
466,2085002.416757474
467,1555.9090226896874
468,2.325900564007626
469,1.7208294683090344
470,1.718242427040327
471,1.7233161184279884
472,1.7159715404272287
473,1.7158949201705205
474,1.7158445400961884
475,1.7158174902096806
476,1.715720988711358
477,1.7155296781292095
478,1.7153648526369552
479,1.7153063108188251
480,1.715269627385909
481,1.7152367526133607
482,1.7152481445614822
483,1.7152217641929985
484,1.7151955629278048
485,1.7151833339682352
486,1.715182103159267
487,1.7151819588915251
488,1.7151806021040465
489,1.7151782284122519
490,1.7151719674107615
491,1.715160973282412
492,1.7151468949505408
493,1.715137629640248
494,1.7151353571312642
495,1.71513513479474
496,1.7151350359186224
497,1.7151348608160202
498,1.7151343291929535
499,1.7151332266290242
500,1.7151312548148931
501,1.71513328684013
502,1.715130567179451
503,1.71512890938662
504,1.7151281341286058
505,1.7151280506008137
506,1.7151280097079642
507,1.7151278964732057
508,1.7151275657033405
509,1.7151267255663507
510,1.7151253790745271
511,1.7151226672653779
512,1.7151028835545867
513,1.7150839335595742
514,1.7150658118139666
515,1.715069826240819
516,1.7150641461997291
517,1.7150610249610934
518,1.7150607443471815
519,1.7150607276223466
520,1.7150607194805043
521,1.7150607146670482
522,1.7150607073562742
523,1.715060702224548
524,1.715060698138463
525,1.71506069742184
526,1.716901243542468
527,520025.7652553437
528,392.4236793529072
529,1.9710469941025923
530,1.7192571592263501
531,1.7166226357079997
532,1.7166075985644231
533,1.7165186660929939
534,1.7194702407187843
535,1.7165065389622456
536,1.7164985541013826
537,1.7164912432824644
538,1.7164889734797426
539,1.716488918023655
540,1.7164888937346798
541,1.7164888824197397
542,1.7164888714485331
543,1.7164888629039914
544,1.7164888358255341
545,1.7164887752568387
546,1.716488620618584
547,1.716488289640964
548,1.7164877328872516
549,1.7164871848300378
550,1.7164869610651499
551,1.7164869294173037
552,1.7164869264364644
553,1.725183701085293
554,24542643.602887794
555,20336.774593450726
556,13.203007294525829
557,1.7248932681237699
558,1.720324943257698
559,1.7177578337633945
560,1.7177191009130444
561,1.7176966429718248
562,1.7176849077234373
563,1.7176469201720808
564,1.7175512678888896
565,1.7174942894709435
566,1.7194565681570877
567,1.717481087789382
568,1.7174533346376182
569,1.7174302305863118
570,1.7174228526794073
571,1.7174166292147133
572,1.7174087756728293
573,1.717408741440125
574,1.717408719805296
575,1.717408667626938
576,1.7174085367149508
577,1.7174082127169252
578,1.7174074317749162
579,1.7174057892624623
580,1.7174031904278324
581,1.7174011437738022
582,1.717400041743915
583,1.7173998431788269
584,1.7173998315432022
585,1.7173998287280434
586,1.7182593958775942
587,5661361.6147363745
588,4489.894933788273
589,4.648722562318058
590,1.7244198370821067
591,1.7181491761868783
592,1.7181211884043892
593,1.7181120774716752
594,1.7180750163309737
595,1.7180807220105374
596,1.718066100401212
597,1.7180658738664922
598,1.7180657226967115
599,1.7180657017088004
600,1.7180656888794223
601,1.7180656871077025
602,1.7221274480505728
603,256048181.70330545
604,221740.9137376556
605,150.59356723582786
606,1.7720929814734017
607,1.7195517892563168
608,1.7190690532701325
609,1.7198955476156093
610,1.7186470146386297
611,1.718633891657987
612,1.7186266184944414
613,1.7186189358136765
614,1.718602300024813
615,1.718538007921525
616,1.7185254371940604
617,1.7185157426519009
618,1.7185068834893453
619,1.7185019557499857
620,1.7185277656686402
621,1.7184985051635497
622,1.718493883462888
623,1.7184920406758248
624,1.718491883181677
625,1.7184918808706162
626,1.7188930071922228
627,58467580.749316916
628,48049.40426462195
629,35.75689922539995
630,1.743100001904663
631,1.7191201333660155
632,1.718831559440915
633,1.7188284256859618
634,1.7188056570440047
635,1.7188083475680396
636,1.7188048478486897
637,1.7188030175662286
638,1.7188025628104775
639,1.7188025507470384
640,1.7188025396870437
641,1.7188025336894326
642,1.7188025298535996
643,1.718802521770949
644,1.7188025039843775
645,1.7188024561807418
646,1.7188023337334974
647,1.7188020241149815
648,1.7188012896331155
649,1.7187997773057069
650,1.7187975234993411
651,1.7190330342860034
652,1.718797258645984
653,1.718795587595856
654,1.718795092287334
655,1.7187950512547283
656,1.7187950489742614
657,1.7206980756394517
658,2591586672.3098893
659,2291801.7573378556
660,1665.7910560540245
661,2.5824243993845597
662,1.720033725856665
663,1.7195306373123496
664,1.7196915599096323
665,1.719087462832588
666,1.7190798729974204
667,1.719066730272801
668,1.719062829916316
669,1.719058482983795
670,1.7190504337664696
671,1.719019262170264
672,1.7194416424383565
673,1.719019122658465
674,1.7190133949107058
675,1.7194417579886878
676,1.7190128310884152
677,1.7190079021813123
678,1.7190057251865674
679,1.719054325930502
680,1.719005604804209
681,1.7190024664230457
682,1.7190010245325273
683,1.7190007861667607
684,1.7190007365858702
685,1.7190007348829988
686,1.7191869872633765
687,587037805.5573374
688,490279.48550987034
689,365.8634424086811
690,1.9511754830497514
691,1.719998705332927
692,1.719159790566707
693,1.719157054980923
694,1.7191545153760783
695,1.719145839568853
696,1.7191451227209518
697,1.7191450635538308
698,1.719145057683786
699,1.7191450520896998
700,1.7191450500325303
701,1.720025122975076
702,26063860151.40433
703,23272817.322308727
704,17516.40302274851
705,12.977669099599279
706,1.7231017308805887
707,1.7194177460777857
708,1.719336038593884
709,1.7193777197261588
710,1.7192690188342108
711,1.719267290170725
712,1.7192660059585938
713,1.7194420577844505
714,1.719262608612909
715,1.719252850962011
716,1.7192466613736495
717,1.7194420079290005
718,1.7192464228560405
719,1.7192412243477433
720,1.7194419230781293
721,1.7192408170760198
722,1.7192389976809965
723,1.7192379731335876
724,1.7192375709964374
725,1.7192371632170074
726,1.7192371500500485
727,1.7192371481775819
728,1.7193236820028233
729,5919240411.556521
730,4981649.996695157
731,3789.444952009745
732,4.336878278662425
733,1.7216248581211664
734,1.7193301729942534
735,1.719310439333993
736,1.719309765719603
737,1.7193048825287527
738,1.7193051522168172
739,1.719304759884439
740,1.7193042895091868
741,1.7193041851022481
742,1.7193041815123689
743,1.71971308421641
744,261315043406.54877
745,234369953.86002576
746,179314.28714325695
747,128.9578594518615
748,1.7784800463233488
749,1.7195027484043268
750,1.7194317313587186
751,1.7195971406788506
752,1.7193650940852212
753,1.7193630555577504
754,1.7193603902520838
755,1.7193599800999715
756,1.7193595999802758
757,1.7193572467425677
758,1.7193501941665383
759,1.719441869963355
760,1.7193499954928722
761,1.719348332323613
762,1.7193476591415224
763,1.719348140129819
764,1.7193476153831802
765,1.719347258490415
766,1.71934700020945
767,1.7193469545102014
768,1.7193469314393042
769,1.7193469302381392
