,loss
145,0.002531794703774626
146,0.0025005325788587385
147,0.0024849989317652366
148,0.002483004289045354
149,0.0024830307978023214
150,0.0024830307978023214
151,0.004375475623842107
152,3.5906480132148353
153,0.1095332479452189
154,0.0004727928692562777
155,5.970634413987597e-06
156,0.0016328508972511813
157,0.0004710280739832484
158,0.0008332412111422549
159,0.0010055730218230252
160,0.0009732059542337801
161,0.0009341063374419534
162,0.0008561456556330782
163,0.0007420662247579202
164,0.000728756793860974
165,0.0008200016798092236
166,0.0009215241433890853
167,0.0009128945219183393
168,0.0009101235551787212
169,0.0008975374971011973
170,0.0008839562150102509
171,0.0008665537956424885
172,0.0008595845590431139
173,0.0008765672528268098
174,0.0008989634961258375
175,0.0009059600128189516
176,0.0009065595478405797
177,0.0009065200093223424
178,0.0009065200093223424
179,0.0009065200093223424
180,3.042535420903378
181,0.102911829548332
182,0.0013303228843319914
183,0.00040016117370766935
184,0.0005408466680663082
185,0.0005707727350801051
186,0.0005965732059705076
187,0.00047332910162456443
188,0.0005204111368550812
189,0.0005254460202301914
190,0.0005255277329014874
191,0.0005258546549331555
192,0.0005271634847732187
193,0.0005315535363648038
194,0.0005297857204888956
195,0.0005255746929453409
196,0.0005241362970416219
197,0.0005239780751491452
198,0.0005239780751491452
199,0.0009065200093223424
200,3.9905726527738494
201,0.14025053984945712
202,0.002258683180640375
203,3.067379506394019e-06
204,3.8403628995098416e-05
205,0.0006071876568638501
206,0.00017678414354405092
207,0.00022305020737523051
208,0.00020615160349501949
209,0.00020359345514320282
210,0.00019352025317198596
211,0.00017659425684124486
212,0.00015848507432236758
213,0.00016907176453972994
214,0.00019634593691009172
215,0.00019413636315102067
216,0.00019409026624961356
217,0.00019390592860002442
218,0.00019316937746438612
219,0.00018842402301455508
220,0.0001871497042742476
221,0.0001899917367245152
222,0.00019275024355369652
223,0.0001934411712740669
224,0.00019347859626250852
225,0.00019347859626250852
226,0.00019347859626250852
227,3.022298284646749
228,0.10851492195097734
229,0.002307860303240261
230,4.797272215917303e-06
231,0.00011854198406968663
232,0.00012052050912059187
233,0.00012359076847712203
234,0.0
235,0.00011151629023409271
236,0.00011238298441629269
237,0.00011241566246633639
238,0.00011254642281244287
239,0.00011273681418888515
240,0.00011323161859655428
241,0.00011362647203627674
242,0.00011365705615418165
243,0.00011301973569022294
244,0.00011246376754847631
245,0.0001123296575906707
246,0.00011232235994107498
247,0.00011232235994107498
248,0.00019347859626250852
249,4.152682897796491
250,0.15426147442171967
251,0.0035289761838424027
252,8.629886238953333e-06
253,1.7010988528909365e-07
254,0.0001491072848862629
255,3.2723209256957375e-05
256,5.846718236046655e-05
257,4.392855141110985e-05
258,4.4236117402896014e-05
259,4.547711934055343e-05
260,5.167236048730928e-05
261,0.0
262,4.048878072548945e-05
263,4.155686917339807e-05
264,4.1660163109025206e-05
265,4.169479198079529e-05
266,4.183603755647525e-05
267,4.200684741828553e-05
268,4.229362140772963e-05
269,4.265519496993164e-05
270,4.2969734789899405e-05
271,4.2861961515594516e-05
272,4.220044210967444e-05
273,4.170580729034867e-05
274,4.159159759442588e-05
275,4.158781935759137e-05
276,4.158781935759137e-05
277,4.158781935759137e-05
278,3.0370609928876133
279,0.11210556399765181
280,0.002827245623432617
281,2.4645342436624418e-05
282,2.1560146867827257e-05
283,2.5397245060787554e-05
284,2.640104657114506e-05
285,2.8220278890600525e-05
286,1.7759399619343696e-05
287,2.3461245996614366e-05
288,2.5357660012659267e-05
289,2.4255404289519333e-05
290,2.4186257860048244e-05
291,2.4183847262548852e-05
292,2.41742060613781e-05
293,2.41742060613781e-05
294,4.158781935759137e-05
295,4.2291783861218075
296,0.16097169294105562
297,0.004201279672103375
298,5.522563417326154e-05
299,6.903514506717556e-07
300,2.7491955605363216e-06
301,2.0062331977044323e-05
302,8.845643294286276e-06
303,9.758630133305246e-06
304,9.645644184708146e-06
305,9.200278733523248e-06
306,8.246876691320182e-06
307,7.641272221192708e-06
308,8.069564579216149e-06
309,9.022000371672334e-06
310,8.961729802692275e-06
311,8.96339558309478e-06
312,8.970060256352497e-06
313,8.98687580619395e-06
314,9.020639766710303e-06
315,9.066341560171054e-06
316,9.125666943443633e-06
317,9.166884088251948e-06
318,9.13199829799538e-06
319,9.030466628257017e-06
320,8.967087053335376e-06
321,8.955211407979391e-06
322,8.955175042846264e-06
323,8.955175042846264e-06
324,8.955175042846264e-06
325,3.0511721912491865
326,0.11408337195515195
327,0.0030830982073677404
328,5.797142492536267e-05
329,1.3647160530538827e-06
330,5.566475657303727e-06
331,5.592424352940384e-06
332,5.6968225647935355e-06
333,5.969526796434366e-06
334,-4.440892098500626e-16
335,5.149016805816586e-06
336,5.205427562771092e-06
337,5.207430429088333e-06
338,5.207430429088333e-06
339,8.955175042846264e-06
340,4.26501629183342
341,0.16413575244568257
342,0.004529572179629682
343,9.376009571449018e-05
344,5.0415448260565654e-08
345,1.1686068068783584e-07
346,8.042561554510996e-06
347,1.5384548790464692e-06
348,2.5297619608011246e-06
349,2.0006413539164214e-06
350,2.0538417802029585e-06
351,2.1634073759102534e-06
352,2.3464365428438327e-06
353,1.7447371969403491e-06
354,1.8954459548581326e-06
355,1.9313569206147463e-06
356,1.929999105865221e-06
357,1.929999105865221e-06
358,1.929999105865221e-06
359,3.061073850695079
360,0.11516262194977944
361,0.0032083410985208616
362,7.599586542417214e-05
363,3.2746801981176077e-07
364,1.0984181049167319e-06
365,1.1919750768640824e-06
366,1.2400454600935973e-06
367,1.3366758255806133e-06
368,6.384408060000624e-07
369,1.1113806244189561e-06
370,1.1212809547522795e-06
371,1.1217737547752904e-06
372,1.1217737547752904e-06
373,1.929999105865221e-06
374,4.277068352256727
375,0.16542442291399784
376,0.004679737515090654
377,0.00011455075745470111
378,1.11502360411464e-06
379,1.5409820797174234e-07
380,2.5164469930061273e-07
381,5.365168433968392e-07
382,4.2172430481102197e-07
383,4.363665246920334e-07
384,4.537740165844184e-07
385,4.817384411381909e-07
386,5.283050361626351e-07
387,7.210758035114395e-08
388,3.994391732931035e-07
389,4.2509875752827497e-07
390,4.1894223068439373e-07
391,4.158537461051992e-07
392,4.158144406574138e-07
393,4.156572388502866e-07
394,4.156572388502866e-07
395,4.156572388502866e-07
396,3.0524981075146105
397,0.11511906785746451
398,0.0032509091202808094
399,8.422731359125635e-05
400,1.3607074862420632e-06
401,1.3967950218685132e-07
402,2.4201301185300395e-07
403,2.6399794439413427e-07
404,2.699717911447408e-07
405,1.3810154309013e-07
406,2.310357487544934e-07
407,2.507376697380437e-07
408,2.4355841876655404e-07
409,2.4182302471587036e-07
410,2.417903885998385e-07
411,2.416598681165283e-07
412,2.416598681165283e-07
413,4.156572388502866e-07
414,4.282687787014419
415,0.16602529267785737
416,0.004750140298301009
417,0.00012474446379950876
418,2.3342881254606596e-06
419,4.515054996545587e-12
420,1.178275566005027e-08
421,3.48547914086339e-07
422,7.601650153787887e-08
423,1.0893545088208612e-07
424,9.409720824749002e-08
425,9.436268655349522e-08
426,9.542833989684141e-08
427,9.975079029445055e-08
428,-4.440892098500626e-16
429,8.457458999799883e-08
430,9.164018388574391e-08
431,9.031039116536022e-08
432,8.960198982777001e-08
433,8.959236152961125e-08
434,8.955385721876041e-08
435,8.955385721876041e-08
436,8.955385721876041e-08
437,3.052839988608455
438,0.11527780192983172
439,0.0032758749831867107
440,8.821485427423781e-05
441,1.9794005488016353e-06
442,1.0733831601328347e-09
443,5.35131174927983e-08
444,5.5680009047875956e-08
445,5.9137739150116886e-08
446,5.852839057851611e-08
447,-4.440892098500626e-16
448,5.154291393694166e-08
449,5.203427910771552e-08
450,5.205525521745358e-08
451,5.205525521745358e-08
452,8.955385721876041e-08
453,4.2853029188114755
454,0.16630473617988972
455,0.004782952548137764
456,0.000129577921640589
457,3.044401478469183e-06
458,1.8337867224715865e-08
459,2.61248356281385e-10
460,1.7439135913122072e-08
461,2.441318525114866e-08
462,2.0498146291458852e-08
463,2.054533077000542e-08
464,2.0734610028938505e-08
465,2.150040590009894e-08
466,2.3541869786924963e-08
467,0.0
468,1.8797592815644748e-08
469,1.926331005819293e-08
470,1.930349435852463e-08
471,1.930349435852463e-08
472,1.930349435852463e-08
473,3.066804654464045
474,0.11592420666202674
475,0.0033042442922068815
476,9.053398401492885e-05
477,2.293608974746064e-06
478,2.9474064966450442e-08
479,8.540544271795625e-09
480,1.1571620550654416e-08
481,1.2211503808146063e-08
482,1.2787383596446489e-08
483,9.79213821139524e-09
484,1.1106913166969434e-08
485,1.1226192420110692e-08
486,1.1226192420110692e-08
487,1.930349435852463e-08
488,4.286518262535094
489,0.16643455849431055
490,0.004798210878650178
491,0.00013184199263172047
492,3.3990017778151582e-06
493,5.518780721303074e-08
494,4.5286441263669985e-11
495,7.733493845307748e-10
496,1.3495527362294979e-08
497,3.742286480701296e-09
498,4.81211603897691e-09
499,4.405088738224094e-09
500,4.363174710420026e-09
501,4.1975205533617554e-09
502,3.6615857013089226e-09
503,3.4736924447997808e-09
504,3.7100358341035644e-09
505,4.191499591854608e-09
506,4.1571741604684576e-09
507,4.1571741604684576e-09
