,0,1,2,vars,t
2,-0.04999883689612483,1.1680698091738604,-1.175893218426772,2,43
0,-3.999709374170628,0.0196517820694571,-0.03430664874013843,0,44
1,0.04003215280648925,-0.5413077446211496,0.5273904670134276,1,44
2,-0.04999844641668014,0.527390244606044,-0.5413079649129157,2,44
0,-3.9997093771306353,0.01735675946755025,-0.03242763304814126,0,45
1,0.040032205864183344,-0.5001698820543462,0.4858575189215417,1,45
2,-0.049998499983924756,0.4858573060364324,-0.5001700929144163,2,45
0,-3.999709393838539,0.01266430583587772,-0.028585755863722286,0,46
1,0.040032505350310645,-0.4160585044842704,0.4009383315217432,1,46
2,-0.04999880234622925,0.40093814739151185,-0.41605868686298864,2,46
0,-3.9997093940409156,0.014494886349736964,-0.030084516288298422,0,47
1,0.040032508977972836,-0.44887132712664535,0.4340662820658554,1,47
2,-0.04999880600873052,0.43406609478761815,-0.4488715126234258,2,47
0,-3.9997093997699875,0.014304940741877025,-0.029929000858209574,0,48
1,0.04003261167042209,-0.44546658666578065,0.4306288364325498,1,48
2,-0.049998909687407916,0.43062865619496116,-0.4454667651888853,2,48
0,-3.9997094859406688,0.013290186912415477,-0.029098184149908866,0,49
1,0.04003415626426705,-0.4272773089040523,0.4122648241644836,1,49
2,-0.050000469115080465,0.41226469392840737,-0.4272774379012768,2,49
0,-3.999709903498328,0.035834241123080646,-0.04755577987489486,0,50
1,0.04004164090924545,-0.8313753788081909,0.8202435166319437,1,50
2,-0.05000802564040075,0.8202436035319985,-0.8313752927347615,2,50
0,-3.999709529645314,0.015649812404234673,-0.031030091028032208,0,51
1,0.04003493966191695,-0.4695731665182362,0.4549668561002419,1,51
2,-0.050001260036252486,0.45496674859121977,-0.4695732730045942,2,51
0,-3.9997095142727224,0.015082673268918977,-0.030565754518686507,0,52
1,0.04003466411113554,-0.45940730070694186,0.4447033632396124,1,52
2,-0.050000981839161796,0.4447032527773152,-0.4594074101184827,2,52
0,-3.9997095070306874,0.014995688879647731,-0.030494537244720784,0,53
1,0.04003453429883046,-0.4578481213557994,0.44312920749654955,1,53
2,-0.05000085078017734,0.44312909952360874,-0.457848228301662,2,53
0,-3.999709503123777,0.014999890587794735,-0.030497977211810082,0,54
1,0.04003446426829071,-0.45792343620984666,0.44320524303747977,1,54
2,-0.05000078007708486,0.4432051376794912,-0.457923540565632,2,54
0,-3.999709365454718,0.005351146633429005,-0.022598217315575146,0,55
1,0.040031996575423,-0.2849714563874301,0.26859237572291755,1,55
2,-0.04999828868521629,0.26859217761643106,-0.28497165260945817,2,55
0,-3.999709368526025,0.04569847368135864,-0.05563199323751851,0,56
1,0.04003205162795548,-1.008189952648238,0.9987566348551964,1,56
2,-0.04999834426645726,0.9987562528361611,-1.0081903310333755,2,56
0,-3.9997093698441937,0.043848923533406525,-0.053854325109945804,0,57
1,0.040032075255991915,-0.9750371027662168,0.9652824039366441,1,57
2,-0.049998368121410494,0.9652850126782259,-0.975033830988363,2,57
0,-3.9997093751168924,0.03645072294159821,-0.04674365259965496,0,58
1,0.040032169768137615,-0.8424257032381282,0.8313854802624362,1,58
2,-0.049998463541223184,0.8314000520464907,-0.8424078308083178,2,58
0,-3.999709421951316,0.008676696883919845,-0.025322007714985915,0,59
1,0.040033009266687375,-0.3445813395537339,0.3287978576429014,1,59
2,-0.04999931110207151,0.328774536669903,-0.3446044386893888,2,59
0,-3.999709392739955,0.025999788528488763,-0.03868302050959807,0,60
1,0.04003248565839663,-0.6550946053988425,0.642269567793374,1,60
2,-0.0499987824651998,0.6422698811217803,-0.6550921499324424,2,60
0,-3.9997094302804643,0.00980158638545229,-0.0262428695487391,0,61
1,0.04003315856516691,-0.36474477919848247,0.34915218831930944,1,61
2,-0.04999946183436996,0.34913162009292925,-0.3647651517726187,2,61
0,-3.9997094021212862,0.021951879224133223,-0.03557424322818254,0,62
1,0.04003265381690902,-0.582536567623044,0.5690199221126981,1,62
2,-0.04999895223865742,0.5690150171681658,-0.5825398168537989,2,62
0,-3.999709409496994,0.020898512995232467,-0.035328041585642796,0,63
1,0.040032786025186874,-0.5636551696267782,0.5499668915821152,1,63
2,-0.049999085716624966,0.5499522877467271,-0.5636696345453175,2,63
0,-3.999709412800065,0.021113796801395676,-0.035504354516751886,0,64
1,0.040032845232128564,-0.5675140926820188,0.5538640361599236,1,64
2,-0.049999145492172825,0.5538482707705885,-0.5675297081053942,2,64
0,-3.999709456029576,0.02210208474325192,-0.036314197473380244,0,65
1,0.04003362011320413,-0.5852289742238109,0.5717644537154971,1,65
2,-0.0499999278149796,0.5717332808546276,-0.5852598505573997,2,65
0,-3.999709590963767,0.026783708671224572,-0.040148167485533015,0,66
1,0.040036038783978586,-0.6691462313254984,0.6565088644081707,1,66
2,-0.0500023697139609,0.6564564547549441,-0.6691981424395642,2,66
0,-3.999709490215041,0.02328817048549449,-0.03728553076233355,0,67
1,0.04003423288154366,-0.6064893453488188,0.5932343835526119,1,67
2,-0.05000054646816717,0.5931978303670927,-0.6065255508275079,2,67
0,-3.999709562469023,0.024132439654503426,-0.037977202534895525,0,68
1,0.040035528021112696,-0.6216227165910989,0.6085227964960429,1,68
2,-0.05000185404587789,0.6084765380815746,-0.621668534979167,2,68
0,-3.9997095531748865,0.023173360998550985,-0.03719189217038264,0,69
1,0.04003536142530929,-0.6044314061845928,0.5911646367189589,1,69
2,-0.05000168585013707,0.5911201273569041,-0.6044754921578528,2,69
0,-3.9997095318523592,0.021596115353207185,-0.03590045524120008,0,70
1,0.040034979222895964,-0.5761595649668488,0.5626192748190421,1,70
2,-0.05000129997716353,0.5625767716431844,-0.5762016638374636,2,70
0,-3.99970953272452,0.021995095803743737,-0.03622716323067622,0,71
1,0.0400349948561112,-0.583311216949438,0.5698406865538718,1,71
2,-0.050001315760515634,0.569797106000171,-0.5833543829494954,2,71
0,-3.999709528869497,0.021946962008760593,-0.03618777193655494,0,72
1,0.0400349257555901,-0.5824484274321635,0.5689699984691581,1,72
2,-0.05000124599637329,0.5689260305046637,-0.5824919771578273,2,72
0,-3.9997095250229413,0.021944984862648967,-0.036186178567796164,0,73
1,0.04003485680684539,-0.5824129874478469,0.5689347793370186,1,73
2,-0.05000117638546497,0.5688902501651033,-0.5824570930425294,2,73
0,-3.9997095250229413,0.021944984862648967,-0.036186178567796164,0,74
1,0.04003485680684539,-0.5824129874478469,0.5689347793370186,1,74
2,-0.05000117638546497,0.5688902501651033,-0.5824570930425294,2,74
0,-3.999709460018363,0.06607605794647335,-0.07231856170819513,0,75
1,0.04003369161157505,-1.373454442960994,1.3675893088323234,1,75
2,-0.05000000000000002,1.3675286365054515,-1.373514538151235,2,75
0,-3.999709516339169,0.02784032880378529,-0.041013000377022525,0,76
1,0.04003470115173899,-0.6880859549528325,0.6756247556396118,1,76
2,-0.05000101923549241,0.6755780699497579,-0.6881321965518911,2,76
0,-3.9997095215846774,0.024279193752574247,-0.038097315643033515,0,77
1,0.040034795176593335,-0.6242532570975563,0.6111777245558232,1,77
2,-0.050001114163333985,0.611132341529849,-0.6242982084241343,2,77
0,-3.9997095186207985,0.024258597281531322,-0.03808057143952109,0,78
1,0.04003474204957207,-0.6238840691015776,0.610807617941874,1,78
2,-0.050001060526096354,0.6107596079603131,-0.6239316223952108,2,78
0,-3.999709506765275,0.02417621139735974,-0.038013594625471256,0,79
1,0.040034529541487104,-0.6224073171176632,0.609327191486076,1,79
2,-0.05000084597714582,0.6092686736821672,-0.6224652782795228,2,79
0,-3.9997094988173227,0.024120979852608575,-0.037968693330307904,0,80
1,0.04003438707594301,-0.6214173017272097,0.6083347127275328,1,80
2,-0.05000070214340437,0.6082691504733985,-0.6214822403299909,2,80
0,-3.999709492921327,0.02430635296461488,-0.03811994918477391,0,81
1,0.040034281391269716,-0.6247400810318494,0.6116780065482741,1,81
2,-0.05000059544376638,0.6116238407788531,-0.624793731557313,2,81
0,-3.9997094831319755,0.024568116136810522,-0.03833442949951765,0,82
1,0.04003410591894081,-0.6294321382664428,0.6164187864241006,1,82
2,-0.05000041828625258,0.6163609591591055,-0.6294894154580384,2,82
0,-3.9997094813216263,0.024578965145661408,-0.038343402406733625,0,83
1,0.04003407346872303,-0.6296266047761513,0.6166171196744406,1,83
2,-0.05000038552439236,0.6165572932683084,-0.6296858620923461,2,83
0,-3.999709479930441,0.024579185605655564,-0.03834367355373645,0,84
1,0.04003404853188714,-0.629630556481435,0.6166231129902184,1,84
2,-0.05000036034807039,0.6165612829246132,-0.6296917983975845,2,84
0,-3.9997095250229413,0.021944984862648967,-0.036186178567796164,0,85
1,0.04003485680684539,-0.5824129874478469,0.5689347793370186,1,85
2,-0.05000117638546497,0.5688902501651033,-0.5824570930425294,2,85
0,-3.9997095152216056,0.06437051790685575,-0.07092464987577766,0,86
1,0.0400346811196243,-1.342882948068669,1.3367788861056649,1,86
2,-0.05000099901099516,1.3366635419157125,-1.3429971950638857,2,86
0,-3.9997095217327265,0.036186840136247,-0.047847558998274115,0,87
1,0.040034797830285816,-0.8376956519648807,0.826692875856149,1,87
2,-0.050001116842511774,0.8266245747439486,-0.8377633033727431,2,87
0,-3.9997095208024516,0.034037247055928484,-0.046087510321740396,0,88
1,0.040034781155220384,-0.7991645871120889,0.7877895230885243,1,88
2,-0.050001100007303914,0.787723468811331,-0.7992300130576312,2,88
0,-3.9997095032507133,0.023340500554942217,-0.03732986090056883,0,89
1,0.040034466543478565,-0.6074273523223717,0.5942142377060791,1,89
2,-0.0500007823741229,0.5941448456853323,-0.6074960842616716,2,89
0,-3.999709512741679,0.029124687018627787,-0.042065494976871745,0,90
1,0.040034636667448324,-0.7111078422688174,0.6988886399002397,1,90
2,-0.050000954131913515,0.6988210527396044,-0.7111747865164743,2,90
0,-3.9997095053022633,0.027091087452120962,-0.04040120445198608,0,91
1,0.04003450331720501,-0.674655940046433,0.6621018837947477,1,91
2,-0.050000819501013406,0.6620190771073201,-0.6747379590473587,2,91
0,-3.9997095091966357,0.028155632137838966,-0.041272423969799577,0,92
1,0.04003457312312713,-0.6937377098472634,0.6813589422451347,1,92
2,-0.050000889977331146,0.6812841026455405,-0.6938118375461119,2,92
0,-3.999709506721299,0.02812194454363274,-0.041245255323572656,0,93
1,0.04003452875318772,-0.6931338658504713,0.6807584182695899,1,93
2,-0.05000084518127593,0.6806744595075777,-0.693217025967041,2,93
0,-3.999709496819955,0.027987194166807935,-0.04113658073866497,0,94
1,0.04003435127343037,-0.6907184898633072,0.6783563223674113,1,94
2,-0.050000665997054904,0.6782358869557229,-0.6908377796507587,2,94
0,-3.999709463831197,0.02753824006260811,-0.04077450456443696,0,95
1,0.04003375995585962,-0.6826710692313591,0.6703531476129002,1,95
2,-0.050000069000643126,0.6701111812492023,-0.6829107339254165,2,95
0,-3.999709157536465,0.045241567919525924,-0.05525789122915682,0,96
1,0.0400282696785938,-1.0000000000000007,0.9904876462775426,1,96
2,-0.04999452599635985,0.9904876462775424,-1.0,2,96
0,-3.9997094327149907,0.029336704933420134,-0.04224585855716707,0,97
1,0.040033202203618175,-0.7149082248154562,0.702875318271248,1,97
2,-0.04999950589191216,0.7026579330489353,-0.7151235421926402,2,97
0,-3.9997094441692114,0.02870853796263758,-0.04172863439624349,0,98
1,0.040033407518402175,-0.7036484461572465,0.6914428196928706,1,98
2,-0.04999971317847934,0.6912900187690085,-0.7037997935846715,2,98
0,-3.9997094470819476,0.028579708897569653,-0.041623601865326765,0,99
1,0.04003345972871703,-0.7013392086059604,0.6891212261728678,1,99
2,-0.04999976589020681,0.6889586039755335,-0.7015002838834303,2,99
0,-3.9997094472714565,0.028593261377171084,-0.04163496028269549,0,100
1,0.04003346312544883,-0.7015821343369837,0.6893722877052398,1,100
2,-0.04999976931955981,0.6892038626942442,-0.7017489572296987,2,100
0,-3.9997094477417923,0.028592841917009015,-0.04163492991626265,0,101
1,0.04003347155625926,-0.7015746155898979,0.6893716164987754,1,101
2,-0.04999977783133732,0.6891962717393074,-0.7017482924079884,2,101
0,-3.9997095250229413,0.021944984862648967,-0.036186178567796164,0,102
1,0.04003485680684539,-0.5824129874478469,0.5689347793370186,1,102
2,-0.05000117638546497,0.5688902501651033,-0.5824570930425294,2,102
0,-3.999709524057467,0.06136062141618626,-0.06846050156434648,0,103
1,0.04003483950085984,-1.2889311011149223,1.2823124203144163,1,103
2,-0.050001158913277784,1.2821935572000929,-1.2890488335612622,2,103
0,-3.9997095237181077,0.05733605063845198,-0.06491837784803195,0,104
1,0.04003483341783008,-1.2204464672021231,1.2131844153537175,1,104
2,-0.05000115277182842,1.2130507281205234,-1.2205773151152026,2,104
0,-3.999709522844936,0.054776498564941906,-0.06230290521503362,0,105
1,0.040034817766441584,-1.1805257851083886,1.1728753246828911,1,105
2,-0.05000113697012856,1.1727458626339116,-1.1806495897262568,2,105
0,-3.999709517922075,0.04779148285729157,-0.05393211462905361,0,106
1,0.040034729525041016,-1.0647629901291193,1.0559140492112788,1,106
2,-0.050001047881283296,1.0558700529583174,-1.0647928451029196,2,106
0,-3.999709493813807,0.025228626553995707,-0.038868749839351596,0,107
1,0.040034297388709186,-0.6412716673166284,0.6282291715280016,1,107
2,-0.05000061159484061,0.6283141915842457,-0.6411874560012334,2,107
0,-3.9997095072293503,0.03778419541674568,-0.047251071269737155,0,108
1,0.04003453785992438,-0.8769321880802432,0.8662232827844222,1,108
2,-0.050000854375470936,0.8662365090423588,-0.8769114513147762,2,108
0,-3.9997094605272694,0.029850864307140765,-0.042648785566960494,0,109
1,0.04003370073365202,-0.7241244380396656,0.711781442181679,1,109
2,-0.050000009209682714,0.7119626560900023,-0.7239449479021406,2,109
0,-3.9997094916573284,0.035138959076090236,-0.0457165162104728,0,110
1,0.04003425873419433,-0.8259810040244362,0.8147272386087939,1,110
2,-0.050000572569099115,0.8147964775342285,-0.8259073336068659,2,110
0,-3.9997094870534715,0.02937788941859868,-0.04226694041731561,0,111
1,0.04003417621100518,-0.7156464492188904,0.7033413025666209,1,111
2,-0.05000048925338134,0.7034032471436735,-0.715585093880566,2,111
0,-3.9997094897402885,0.032740057554384694,-0.044280117570737056,0,112
1,0.0400342243716513,-0.7800378463895449,0.7683462872657221,1,112
2,-0.05000053787654821,0.7684124888344718,-0.7799693039541203,2,112
0,-3.999709466505373,0.03212011200858598,-0.04450789322460511,0,113
1,0.04003380789005348,-0.7648002902053594,0.7528743517145993,1,113
2,-0.05000011739518281,0.7530291472457067,-0.7646469671440981,2,113
0,-3.9997093652095965,0.045241567919525924,-0.05525789122915682,0,114
1,0.04003199218169856,-1.0000000000000007,0.9904876462775426,1,114
2,-0.04999828424929589,0.9904876462775424,-1.0,2,114
0,-3.9997094575430783,0.03328105276988285,-0.04545901564212118,0,115
1,0.04003364724249618,-0.7856099421219684,0.7738975492131467,1,115
2,-0.04999995520481346,0.7740386489742916,-0.7854701845516612,2,115
0,-3.999709440841796,0.03263024257887226,-0.04492267989994183,0,116
1,0.04003334787504263,-0.7739442878610377,0.7620426165297035,1,116
2,-0.04999965296232241,0.7622609611810394,-0.773728020181258,2,116
0,-3.9997094411402676,0.03267088699605559,-0.04495607297420239,0,117
1,0.040033353225115545,-0.7746728316439194,0.7627807225635197,1,117
2,-0.04999965836377595,0.7629965016853758,-0.7744591050893955,2,117
0,-3.99970944160164,0.03267511410346557,-0.04495900487779886,0,118
1,0.04003336149502709,-0.7747486017751348,0.7628455280893052,1,118
2,-0.04999966671310926,0.7630729994907754,-0.774523294162099,2,118
0,-3.999709442043448,0.032675524312831536,-0.044958814083735844,0,119
1,0.040033369414449085,-0.7747559547033844,0.7628413108600651,1,119
2,-0.04999967470858714,0.7630804230343963,-0.7745191170486353,2,119
0,-3.999709443810699,0.032677165150295576,-0.04495805090748352,0,120
1,0.04003340109213737,-0.774785366416382,0.7628244419431075,1,120
2,-0.049999706690498545,0.7631101172088852,-0.7745024085947814,2,120
0,-3.9997094508797137,0.03268372850015175,-0.044954998202474186,0,121
1,0.0400335278028902,-0.7749030132683704,0.7627569662752717,1,121
2,-0.04999983461814439,0.7632288939068405,-0.7744355747793664,2,121
0,-3.9997094791557615,0.03270998189957625,-0.044942787382436934,0,122
1,0.04003403464590134,-0.7753736006763287,0.762487063603928,1,122
2,-0.050000346328727595,0.7637040006986571,-0.7741682395177014,2,122
0,-3.9997095922599524,0.032814995497274284,-0.04489394410228802,0,123
1,0.0400360620179463,-0.7772559503081614,0.7614074529185546,1,123
2,-0.05000239317106085,0.7656044278659285,-0.7730988984710498,2,123
0,-3.99971004467672,0.03323504988806635,-0.04469857098169217,0,124
1,0.04004417150612593,-0.7847853488354911,0.7570890101770624,1,124
2,-0.05001058054039358,0.7732061365350148,-0.7688215342844438,2,124
0,-3.9997118543437717,0.03491526745123454,-0.04391707849930883,0,125
1,0.040076609458844135,-0.8149029429448121,0.7398152392110904,1,125
2,-0.05004333001772453,0.8036129712113561,-0.751712077538024,2,125
0,-3.999710723682774,0.03386548514359316,-0.044405346804285845,0,126
1,0.04005634256626647,-0.7960857860850339,0.7506077101052369,1,126
2,-0.05002286848783683,0.7846150998794962,-0.7624018866314836,2,126
0,-3.999710878932296,0.034009629322787435,-0.04433830334819479,0,127
1,0.0400591253856893,-0.7986695442704971,0.7491258106226552,1,127
2,-0.05002567803264365,0.7872236717230461,-0.7609340835009628,2,127
0,-3.9998976334659373,0.045241567919525924,0.03654587816600809,0,128
1,0.04340666642178701,-1.0000000000000007,-1.038703065204034,1,128
2,-0.05340536787398439,0.9904876462775424,1.0098883316636413,2,128
0,-3.9997621496118905,0.037093191010483306,-0.022132754314098422,0,129
1,0.04097814298875013,-0.8539418264777856,0.25830398336868515,1,129
2,-0.05095352161203072,0.8430267727662666,-0.27478112708253527,2,129
0,-3.9997129115623675,0.03413187736497216,-0.04345796263508841,0,130
1,0.04009555990981634,-0.8008608181839985,0.7296671412265752,1,130
2,-0.05006246246328643,0.7894359899904535,-0.7416605118511459,2,130
0,-3.9999999999999987,0.073406052079354,118.16827133611974,0,131
1,0.045241567919525924,-1.5048432541227614,-2612.171139237229,1,131
2,-0.05525789122915686,1.5001792673896972,2587.304309154642,2,131
0,-3.9997129115623675,0.03413187736497216,-0.04345796263508841,0,132
1,0.04009555990981634,-0.8008608181839985,0.7296671412265752,1,132
2,-0.05006246246328643,0.7894359899904535,-0.7416605118511459,2,132
0,-3.9997129115623675,0.03413187736497216,-0.04345796263508841,0,133
1,0.04009555990981634,-0.8008608181839985,0.7296671412265752,1,133
2,-0.05006246246328643,0.7894359899904535,-0.7416605118511459,2,133
0,-3.999709460018363,0.08724986845513508,-0.07577125499999543,0,134
1,0.04003369161157499,-1.7529911438183963,1.4439061442245456,1,134
2,-0.04999999999999996,1.7507102968560595,-1.4491054208102225,2,134
0,-3.999711878024865,0.05003763894815437,-0.05313392201863249,0,135
1,0.04007703393808461,-1.085968700557642,0.9435403518269543,1,135
