,loss
336,2.2149737434080037
337,2.2106621109139035
338,2.208900248570947
339,2.2085080395861807
340,2.208377233717704
341,2.20809765772296
342,2.207754339975032
343,2.2085719983202776
344,2.207447099956371
345,2.207079783312739
346,2.2066129822625014
347,2.217069589954466
348,2.206547949678003
349,2.206265696549684
350,2.205999905003647
351,2.2059452090573384
352,2.205850608997056
353,2.205848202192396
354,2.2058401898692206
355,2.20582959086411
356,2.2057989675122647
357,2.2057493885302257
358,2.2056941130725547
359,2.205669017699592
360,2.2056654967278257
361,2.205664637032391
362,2.2056624443283033
363,2.205657121419055
364,2.2056481260792906
365,2.2056423748199903
366,2.2056361412527474
367,2.205634380736621
368,2.2056341147242415
369,2.2056336153223595
370,2.2056325200353237
371,2.205629770643961
372,2.205622988210106
373,2.205607419876456
374,2.2055763574603926
375,2.205528779640824
376,2.205493404627563
377,2.2054788327100896
378,2.205475659869764
379,2.2054756129492437
380,2.205475600787887
381,2.2054755894096445
382,2.2054755427673345
383,2.2054754690732334
384,2.2054753735607955
385,2.2054753961886138
386,2.205475356584099
387,2.2054753280137938
388,2.205475322918402
389,2.2054753227649067
390,2.2100389837957795
391,17402.348675088204
392,14.192657200618624
393,2.235841623018674
394,2.2095744389423517
395,2.2093969074938515
396,2.2092946709079846
397,2.209208709655232
398,2.2091496391144747
399,2.2090139788461416
400,2.208996432876622
401,2.2089921568629376
402,2.2089884272563234
403,2.208988243616694
404,2.208987979015873
405,2.2089874696043483
406,2.2089862204777853
407,2.208983810494613
408,2.208980427518131
409,2.2089849560652897
410,2.208979645296269
411,2.2089778862249423
412,2.20897739427011
413,2.2089773451508345
414,2.2089772866581536
415,2.2089771021009836
416,2.208976659568742
417,2.208975779640824
418,2.208974593152818
419,2.208973445675818
420,2.2089726483627636
421,2.2089722581478415
422,2.2089713152541712
423,2.2089694574036094
424,2.208964890956533
425,2.208956891839122
426,2.2089517570541863
427,2.2089452571695922
428,2.208943846392577
429,2.208943729009396
430,2.2089437267000522
431,2.2305754584347053
432,1665357.0602584127
433,1330.083945072159
434,2.835967789065247
435,2.216775949682347
436,2.213667503344329
437,2.2122551032035536
438,2.2121244121583934
439,2.212029736270228
440,2.211958834980879
441,2.211571044048991
442,2.2114863073581223
443,2.2113511645536286
444,2.2113234692781747
445,2.2112186427366067
446,2.215452602130768
447,2.211216333619004
448,2.211169203176519
449,2.2111514355949295
450,2.2111502363803153
451,2.211149595389091
452,2.211147315891699
453,2.211143215512452
454,2.2111337627585343
455,2.211119559223292
456,2.2111205117613064
457,2.2111140729237664
458,2.211105176903433
459,2.2111023108144607
460,2.2111021369883295
461,2.211101979353071
462,2.21110140268526
463,2.21109997087062
464,2.211096929672152
465,2.211092098537872
466,2.2110874661176747
467,2.2110846570847866
468,2.2110840772852347
469,2.211083981221861
470,2.211083019730283
471,2.211081090385184
472,2.2110756828101437
473,2.2110629327399844
474,2.211034312661009
475,2.2109831562765954
476,2.2110626421420774
477,2.210968614865107
478,2.21091767062799
479,2.210894791424193
480,2.2108943848636162
481,2.210892365277563
482,2.2108922745298285
483,2.2108922313872874
484,2.210892208759528
485,2.2108922074539996
486,2.212647438747175
487,132818.34148094963
488,100.91609094429316
489,2.293038587285671
490,2.213125712001238
491,2.2124487662659087
492,2.2124093214901537
493,2.2123286368005153
494,2.21228945572614
495,2.2122610954066655
496,2.2122564266563383
497,2.212255485604195
498,2.2122548436367526
499,2.212254789134735
500,2.2122547736641573
501,2.212254740465917
502,2.2122546674385943
503,2.212254482099733
504,2.2122540671923128
505,2.212253280654266
506,2.2122523218865986
507,2.212252341042317
508,2.2122520684992764
509,2.212251714275798
510,2.2122516326017996
511,2.2122516289665595
512,2.2205459795664657
513,19091328.171245117
514,16827.35507940836
515,12.147704122987658
516,2.2209477266717093
517,2.214215052074347
518,2.2138642599246796
519,2.213535553082201
520,2.21350229899504
521,2.2134638891592897
522,2.2134035681854707
523,2.2133875090769974
524,2.2132802730734666
525,2.2132297024566694
526,2.213198506894684
527,2.2131761071305602
528,2.213157002101696
529,2.2131469064817173
530,2.213135320494673
531,2.2131352230637065
532,2.2131352030724365
533,2.213135148285365
534,2.213135046673006
535,2.2131348050335933
536,2.21313422216099
537,2.2131326342844244
538,2.2131270854909872
539,2.213151493330689
540,2.2131254479308677
541,2.213122521214629
542,2.213122388751891
543,2.213122368225052
544,2.2131223583870123
545,2.213122299114697
546,2.2131221768505442
547,2.213121844709352
548,2.213121117087003
549,2.2131197605306165
550,2.213118144443828
551,2.213117126418729
552,2.2131168318775174
553,2.213116777367018
554,2.2131167299090535
555,2.213116573808553
556,2.21311624335672
557,2.21311555730262
558,2.2131142394877643
559,2.213111047658762
560,2.2131064841777235
561,2.213100454827175
562,2.2130978965942303
563,2.213092181881056
564,2.213090628674907
565,2.2130888123208377
566,2.2130873513180296
567,2.213085941189187
568,2.2130856006732906
569,2.213085495645326
570,2.213085481082666
571,2.2130854781659566
572,2.2138858369337298
573,1393148.3153345492
574,1092.0890543287398
575,2.93373784128341
576,2.216699410586119
577,2.2137970141757597
578,2.2137762630943034
579,2.2137528331979546
580,2.213724659902886
581,2.2137087246077343
582,2.2137075842046516
583,2.213706502390096
584,2.213706400794414
585,2.213706361623946
586,2.213706360730443
587,2.217487451388709
588,200848681.76300105
589,184619.50332650868
590,128.33330970897987
591,2.268563359404693
592,2.2150178216418235
593,2.2145505745709473
594,2.2143043164698084
595,2.214279437864795
596,2.214269778284686
597,2.2142507275537815
598,2.2142126284612336
599,2.2144543383284425
600,2.2141973167247624
601,2.2141583978679837
602,2.21413141528707
603,2.2141193217427926
604,2.214118290762676
605,2.214110251864417
606,2.214108366852617
607,2.214106195293053
608,2.2141059182450857
609,2.2141058962700733
610,2.2141058945830814
611,2.21448196855745
612,14527851.849440057
613,11794.387996130798
614,10.467125929298918
615,2.2228492984081014
616,2.2144814771422676
617,2.21443005312374
618,2.2144236528618433
619,2.2144142440167465
620,2.2144203289437123
621,2.214402184313633
622,2.214399354051472
623,2.2143977635146026
624,2.2143974579285355
625,2.214397379588102
626,2.2143973476566403
627,2.2143973441090368
628,2.2161743014421083
629,2022581708.3948116
630,1895409.2282730872
631,1390.23738613547
632,2.977418602470201
633,2.215582546222101
634,2.214914745658866
635,2.2146714375187937
636,2.2146637151850537
637,2.2146585867292674
638,2.2146490366094276
639,2.2146239816125575
640,2.2148751199308583
641,2.2146229739014585
642,2.214843687201985
643,2.2146229550651197
644,2.214612261063995
645,2.2145943844566114
646,2.21459036434117
647,2.2148473641693545
648,2.214589736788719
649,2.2145850117022503
650,2.2145837334573377
651,2.214583657957528
652,2.214583651796334
653,2.214583649703233
654,2.2147584262011573
655,145106061.51504323
656,119771.78482486673
657,90.3850394744999
658,2.2733551349466885
659,2.2151106429986553
660,2.2147386119593624
661,2.214734503070716
662,2.214728197412552
663,2.2147216133278675
664,2.2147198556201055
665,2.2147195222546134
666,2.214719273173767
667,2.2147192269455607
668,2.214719202981814
669,2.2147192001416887
670,2.215544920441814
671,20305423490.151653
672,19202032.811469622
673,14528.652735818789
674,11.742104860488775
675,2.218944065617722
676,2.214974187386446
677,2.2148937216240707
678,2.2148475681903084
679,2.2148432620163008
680,2.2148408919120444
681,2.2148376445857108
682,2.2148264977261602
683,2.21491223522099
684,2.214825875775696
685,2.214819297579709
686,2.214811835499617
687,2.214809162985153
688,2.2148200275338836
689,2.214808413669245
690,2.214806710633731
691,2.214806138090125
692,2.214805885910691
693,2.2148058225298577
694,2.2148058170487004
695,2.21480581584641
696,2.214887001657142
697,1454858870.08206
698,1210377.2247182725
699,917.8168660484438
700,2.8408632594434127
701,2.2158010964325174
702,2.2148804656768104
703,2.2148758483467477
704,2.214874358516522
705,2.2148720978221186
706,2.2148904797174884
707,2.214870192680781
708,2.214869565027122
709,2.214868870161766
710,2.214868828136489
711,2.2148687904663302
712,2.214868784066467
713,2.2148687816198165
714,2.215252337805436
715,203425398133.3744
716,193180468.29229107
717,148364.58051702968
718,108.34783084848365
719,2.2685553305428483
720,2.215052207219599
721,2.2149674837969484
722,2.214928860436753
723,2.2149265551576476
724,2.214925494282837
725,2.2149236975155944
726,2.214920947958833
727,2.2149261995360816
728,2.2149178711593405
729,2.2149135880437445
730,2.214911333172637
731,2.214910368249127
732,2.214910435322249
733,2.2149099517971664
734,2.2149094224169503
735,2.214909056338468
736,2.2149090209054934
737,2.214909010753127
738,2.2149090101513407
