,loss
139,3.1730382568984083e-05
140,2.5510498602443477e-07
141,6.777825831916218e-05
142,3.293420501604416e-05
143,4.631127756526965e-05
144,5.08940479830855e-05
145,5.6481863744295424e-05
146,3.7901586354749384e-05
147,4.150954106263427e-05
148,4.271403121958173e-05
149,4.2815812956842336e-05
150,4.322429704517461e-05
151,4.4375051538203536e-05
152,4.514142370481977e-05
153,4.433300163331211e-05
154,4.280037655490787e-05
155,4.2220584717256315e-05
156,4.2142974531422794e-05
157,4.2144010766076434e-05
158,4.2144010766076434e-05
159,4.2144010766076434e-05
160,0.02199384240345692
161,0.0004428759804122606
162,2.4628714356822456e-06
163,2.911442750264115e-05
164,2.945047175950677e-05
165,3.066452462441305e-05
166,0.0
167,2.400387290268924e-05
168,2.4408043762136344e-05
169,2.4446023578761356e-05
170,2.4595193373500024e-05
171,2.474900668536506e-05
172,2.490869411309049e-05
173,2.4884757530596602e-05
174,2.4539153675728897e-05
175,2.4374449837605283e-05
176,2.435128818056853e-05
177,2.435128818056853e-05
178,4.2144010766076434e-05
179,0.3713182680321969
180,0.009871154471793986
181,0.00017267926127750854
182,4.621787264014188e-08
183,1.7573795747516385e-06
184,3.225722529220931e-05
185,9.008255437592538e-06
186,1.1759454902282584e-05
187,1.1152131845104662e-05
188,8.795239220926732e-06
189,0.0
190,8.405515271370234e-06
191,9.380073962006463e-08
192,8.380678156783006e-06
193,8.380678156783006e-06
194,8.380678156783006e-06
195,0.009490790853064368
196,0.00021924049949406665
197,2.071240592371737e-07
198,6.3796538496418975e-06
199,6.570520178605932e-06
200,7.362144728073616e-06
201,1.1987068639918164e-06
202,4.798417218676576e-06
203,6.021979721104742e-06
204,5.553342076414225e-06
205,5.478515793910788e-06
206,5.4457676705865765e-06
207,5.347165425551026e-06
208,5.226341851294336e-06
209,5.057748282411012e-06
210,4.930113405521297e-06
211,4.991049095792732e-06
212,5.2416328815141355e-06
213,5.392033252782369e-06
214,5.415550739851227e-06
215,5.415593153479392e-06
216,5.415593153479392e-06
217,8.380678156783006e-06
218,0.39005605771816887
219,0.011254641585217495
220,0.00026241161665785384
221,1.4197795161763338e-06
222,1.6383130572172888e-06
223,1.935896210447652e-06
224,2.4091293875372344e-06
225,2.4543246919250805e-06
226,2.6393203618191308e-06
227,0.0
228,1.5227259964056827e-06
229,1.974858897746401e-06
230,1.980131336232205e-06
231,2.001292497055829e-06
232,2.0294283933353086e-06
233,2.0897434929167957e-06
234,2.1594773009780965e-06
235,2.2202240499424875e-06
236,2.190490235420839e-06
237,2.061720657753341e-06
238,1.9815319456384373e-06
239,1.9629097680606833e-06
240,1.9622857649892467e-06
241,1.9622857649892467e-06
242,1.9622857649892467e-06
243,0.023992425936056883
244,0.0006311861562893206
245,1.1657220437832905e-05
246,4.301529350492217e-07
247,1.367530308993281e-06
248,1.3721197387184247e-06
249,1.3897361434977995e-06
250,0.0
251,1.1136160571467713e-06
252,1.1310508933881636e-06
253,1.1320376920309627e-06
254,1.1320376920309627e-06
255,1.9622857649892467e-06
256,0.4037242161063537
257,0.011939761627960621
258,0.0003066237404913963
259,4.785440836485577e-06
260,9.85101999972926e-09
261,1.0225898039450954e-07
262,1.4293898753514611e-06
263,4.2451235504614715e-07
264,5.306747481448326e-07
265,5.189201228716911e-07
266,4.7321783913645277e-07
267,0.0
268,3.685178335821604e-07
269,4.382939895464233e-07
270,4.2442260550501487e-07
271,4.18027532589349e-07
272,4.1786640192498226e-07
273,4.1722218879769457e-07
274,4.1722218879769457e-07
275,4.1722218879769457e-07
276,0.022615816129425426
277,0.0006168200535086044
278,1.4451565510942288e-05
279,4.490254301714458e-08
280,2.767153857163862e-07
281,2.9284282865305045e-07
282,1.644980063275625e-07
283,2.3592629139201904e-07
284,2.43423450285718e-07
285,2.4284742039526463e-07
286,2.4284742039526463e-07
287,4.1722218879769457e-07
288,0.4075497008092306
289,0.012231876535398811
290,0.0003286500739143605
291,7.2392534384846385e-06
292,1.5617387383315418e-08
293,1.396687210331038e-09
294,3.1059632910057644e-07
295,8.360037240251472e-08
296,1.3146601451907713e-07
297,1.0734297628545164e-07
298,1.0973324515717309e-07
299,1.1955756695769537e-07
300,0.0
301,8.06897118010852e-08
302,9.648674570428284e-08
303,9.096342123982026e-08
304,8.986905708496806e-08
305,8.981425025922363e-08
306,8.959518682516432e-08
307,8.959518682516432e-08
308,8.959518682516432e-08
309,0.022230885574257897
310,0.00061664990878052
311,1.5901790421324336e-05
312,2.442231039623266e-07
313,4.214383508838182e-08
314,6.114989403727122e-08
315,6.700811017168462e-08
316,3.504662915432277e-08
317,5.0314179933508285e-08
318,5.2091811753030015e-08
319,5.225357213589632e-08
320,5.225357213589632e-08
321,8.959518682516432e-08
322,0.4093213456887179
323,0.012366922199253505
324,0.0003389829208337858
325,8.510064895439484e-06
326,1.084596283895678e-07
327,2.208512484003222e-09
328,7.594239903596645e-09
329,4.4044778491070247e-08
330,2.1623010049154345e-08
331,2.3264613346896112e-08
332,2.6602994473989838e-08
333,2.689111600062688e-09
334,1.7226612136767017e-08
335,2.0442780357399215e-08
336,1.958028050808025e-08
337,1.9354639668733853e-08
338,1.9342659030030518e-08
339,1.9294773778710805e-08
340,1.9294773778710805e-08
341,1.9294773778710805e-08
342,0.022197829251455303
343,0.0006206002016400092
344,1.6682252538036124e-05
345,3.6831394778502613e-07
346,8.304912313406021e-12
347,1.3274553900544106e-08
348,1.363677437637989e-08
349,1.467350330131012e-08
350,0.0
351,1.1034976488133452e-08
352,1.1248127762542026e-08
353,1.1268663335783913e-08
354,1.1268663335783913e-08
355,1.9294773778710805e-08
356,0.4101420377865801
357,0.012429515807391489
358,0.00034380828483859815
359,9.124395285553533e-06
360,1.8655362543640308e-07
361,6.193179302727003e-11
362,4.0104186638245665e-10
363,1.4038505913305244e-08
364,4.092393979249209e-09
365,5.63402524633716e-09
366,5.113391043920501e-09
367,4.531257591366966e-09
368,2.8253483996820705e-09
369,3.3541533994707606e-09
370,4.304141931754657e-09
371,4.158092981043637e-09
372,4.168448253238921e-09
373,4.168448253238921e-09
