,0,1,2,vars,t
0,0.0,-0.12843940844875754,-0.20298785874638905,0,161
1,-0.021312437511216916,0.0,0.10281742909371418,1,161
2,-0.0379240965987303,0.06823159567891784,0.0,2,161
0,0.0,-0.14498076125371417,-0.20455150870676636,0,162
1,-0.022655716159840186,0.0,0.11801728461147816,1,162
2,-0.038126799286252816,0.0770386240338514,0.0,2,162
0,0.0,-0.15501530549453196,-0.2017465538767574,0,163
1,-0.023048149447924052,0.0,0.12048723503033354,1,163
2,-0.03697935908229164,0.07767492847248049,0.0,2,163
0,0.0,-0.16913884808290136,-0.20043553981962697,0,164
1,-0.02394947544001967,0.0,0.11635843306640971,1,164
2,-0.036405209052915624,0.0750474212409671,0.0,2,164
0,0.0,-0.17421275307753414,-0.20167256550384044,0,165
1,-0.024635605987176144,0.0,0.11297525978090783,1,165
2,-0.036615797300574834,0.07380783859562998,0.0,2,165
0,0.0,-0.17778698989303995,-0.20863834918768,0,166
1,-0.026467006393741523,0.0,0.10374747502807509,1,166
2,-0.03802173128944325,0.07235412910646839,0.0,2,166
0,0.0,-0.17111058694853315,-0.21506603874939972,0,167
1,-0.02763111175072296,0.0,0.09900463427308952,1,167
2,-0.03878383846845203,0.07360820248537742,0.0,2,167
0,0.0,-0.1563528060805409,-0.22108289970856798,0,168
1,-0.02859509467428597,0.0,0.09747613141786533,1,168
2,-0.038295909569913314,0.07709504748308854,0.0,2,168
0,0.0,-0.14644368988203785,-0.22220852021447499,0,169
1,-0.02879059055433017,0.0,0.10084255308014003,1,169
2,-0.03663837818448748,0.08033677276954315,0.0,2,169
0,0.0,-0.14386272658061966,-0.21955077323486274,0,170
1,-0.028590089482654114,0.0,0.10723627079208206,1,170
2,-0.03370690189007702,0.08355904467879355,0.0,2,170
0,0.0,-0.152422755212371,-0.21457948567196228,0,171
1,-0.028318117015763308,0.0,0.11051515937437077,1,171
2,-0.030878703227183606,0.08547759707684155,0.0,2,171
0,0.0,-0.16922413962015861,-0.20781851070614207,0,172
1,-0.02810617135221142,0.0,0.11119597105365757,1,172
2,-0.02828388478652211,0.08715138247010533,0.0,2,172
0,0.0,-0.18023993407028008,-0.20324871742007072,0,173
1,-0.02799708247578135,0.0,0.10937430537679017,1,173
2,-0.02723515300227878,0.08809692379204986,0.0,2,173
0,0.0,-0.19022670277551326,-0.19741617643985965,0,174
1,-0.027791403867193355,0.0,0.10546205569521845,1,174
2,-0.02666639028665195,0.08972856004537719,0.0,2,174
0,0.0,-0.19725827451490688,-0.1927686036897067,0,175
1,-0.02791437838038527,0.0,0.10127591611634272,1,175
2,-0.027170843908982775,0.092846282738158,0.0,2,175
0,0.0,-0.1926135037937651,-0.18852859912618217,0,176
1,-0.02750670903338276,0.0,0.0979638635487901,1,176
2,-0.027942250227145388,0.0945389441318966,0.0,2,176
0,0.0,-0.19165088598996122,-0.18916655469304966,0,177
1,-0.027886252159839184,0.0,0.09717615059690576,1,177
2,-0.028608339062596817,0.09571766144686106,0.0,2,177
0,0.0,-0.19244255399014107,-0.18894013358458753,0,178
1,-0.028230237592098986,0.0,0.0965471427574468,1,178
2,-0.02898922403972332,0.09646657334350318,0.0,2,178
0,0.0,-0.1955417487050665,-0.18713612584426545,0,179
1,-0.028458238907325788,0.0,0.09572393359481816,1,179
2,-0.02890513751694541,0.0968372443603454,0.0,2,179
0,0.0,-0.1986352584191109,-0.1852731557909756,0,180
1,-0.028465626025685888,0.0,0.09526799201312461,1,180
2,-0.028484643428877902,0.09667903402985407,0.0,2,180
0,0.0,-0.19935316883110354,-0.1848163813019287,0,181
1,-0.02840837588784345,0.0,0.09529398921314639,1,181
2,-0.02827018514656805,0.09648988280606362,0.0,2,181
0,0.0,-0.19937119280323345,-0.18479873996225002,0,182
1,-0.02839052538400603,0.0,0.09532277626181247,1,182
2,-0.02822902296952302,0.09644579188232479,0.0,2,182
0,0.0,-0.19934188925082638,-0.1848163288131944,0,183
1,-0.02838950150832194,0.0,0.09532173401929928,1,183
2,-0.028222410233885522,0.09644167765573462,0.0,2,183
0,0.0,-0.19929427593014465,-0.184863978879149,0,184
1,-0.02839476303123545,0.0,0.09529791117680292,1,184
2,-0.02821007657928167,0.09644535015138234,0.0,2,184
0,0.0,-0.19929959878177736,-0.18488084685205355,0,185
1,-0.02840188508863381,0.0,0.09527241880468937,1,185
2,-0.02820841437277802,0.09645445519029591,0.0,2,185
0,0.0,-0.19931665389852976,-0.18488073877984668,0,186
1,-0.02840494312099449,0.0,0.09526454166691593,1,186
2,-0.02820891769385666,0.09646042758178763,0.0,2,186
0,0.0,-0.19931665389852976,-0.18488073877984668,0,187
1,-0.02840494312099449,0.0,0.09526454166691593,1,187
2,-0.02820891769385666,0.09646042758178763,0.0,2,187
0,0.0,-0.19931665389852976,-0.18488073877984668,0,188
1,-0.02840494312099449,0.0,0.09526454166691593,1,188
2,-0.02820891769385666,0.09646042758178763,0.0,2,188
0,0.0,2.616610512201206,0.03385020292108444,0,189
1,-1.0323944526116409,0.0,-0.002274887774082144,1,189
2,-0.10510603226849635,-0.010685070785066532,0.0,2,189
0,0.0,0.23302491217369406,-0.06832628714708038,0,190
1,-0.011862134290811961,0.0,0.04398605044851946,1,190
2,-0.006797200722126395,0.024740131926372665,0.0,2,190
0,0.0,-0.10807637342226209,-0.1559208783805126,0,191
1,-0.01885816229316735,0.0,0.0826041384496209,1,191
2,-0.022428038821366864,0.07651171751377346,0.0,2,191
0,0.0,-0.13490290240852612,-0.15243800007537758,0,192
1,-0.019056028730689536,0.0,0.08147127096793241,1,192
2,-0.021519194389367755,0.07384865059713279,0.0,2,192
0,0.0,-0.15320118840593036,-0.14927100036132854,0,193
1,-0.01914199798433265,0.0,0.08056527488212759,1,193
2,-0.020615340924343264,0.0713396960816446,0.0,2,193
0,0.0,-0.166344099018295,-0.1468289879053111,0,194
1,-0.019192530958493815,0.0,0.08016406649298732,1,194
2,-0.019713976648945464,0.06911056167083442,0.0,2,194
0,0.0,-0.11588596393059104,-0.1339128828753452,0,195
1,-0.015045544982297506,0.0,0.07029874622244431,1,195
2,-0.01724345003943976,0.05882248049169079,0.0,2,195
0,0.0,-0.1346390722373727,-0.1427768601815422,0,196
1,-0.017265766595475764,0.0,0.07457500054051171,1,196
2,-0.01909097410669804,0.065073141260046,0.0,2,196
0,0.0,-0.13581256517871954,-0.1473039110147009,0,197
1,-0.018182759409472275,0.0,0.0753374766065064,1,197
2,-0.020141476651119573,0.0678712760752537,0.0,2,197
0,0.0,-0.13657112554737824,-0.14689524752081837,0,198
1,-0.018139328342710103,0.0,0.0751013068233469,1,198
2,-0.020047208425174174,0.06757964268807722,0.0,2,198
0,0.0,-0.1387505025899038,-0.1462075963725099,0,199
1,-0.01810400374873726,0.0,0.0746884135252288,1,199
2,-0.01987126936597149,0.06710598012751509,0.0,2,199
0,0.0,-0.1393930230514437,-0.14611393864321623,0,200
1,-0.018114791002166997,0.0,0.07461845536170872,1,200
2,-0.019830312314645406,0.06705618355777442,0.0,2,200
0,0.0,-0.14168772502852633,-0.14589376765809153,0,201
1,-0.018180233217715266,0.0,0.07439286680742896,1,201
2,-0.01965430114307594,0.0670062495054718,0.0,2,201
0,0.0,-0.14371074246825652,-0.1458033463620888,0,202
1,-0.01826885539637067,0.0,0.07416990454558303,1,202
2,-0.019413950969314142,0.06713195456932015,0.0,2,202
0,0.0,-0.1454776562017102,-0.14586976033912077,0,203
1,-0.018403098477692142,0.0,0.07383905594899609,1,203
2,-0.01893490855298092,0.06762016003366483,0.0,2,203
0,0.0,-0.14455405405157276,-0.14593910750714548,0,204
1,-0.018449189850670594,0.0,0.07363684728171262,1,204
2,-0.018381249139063447,0.06838685795676673,0.0,2,204
0,0.0,-0.14163995514432254,-0.14562129900626747,0,205
1,-0.01835559205316551,0.0,0.07367197970195222,1,205
2,-0.018036920235260153,0.06904292390421561,0.0,2,205
0,0.0,-0.1395182087743459,-0.14546868657873946,0,206
1,-0.018290164126607104,0.0,0.07390551855294415,1,206
2,-0.01802011068900824,0.06945115933271313,0.0,2,206
0,0.0,-0.13878660544398505,-0.14529961754990026,0,207
1,-0.01825563162191602,0.0,0.07405449591682788,1,207
2,-0.01807544208947585,0.06962298227024037,0.0,2,207
0,0.0,-0.138410579365279,-0.1447950182257096,0,208
1,-0.01820600180879621,0.0,0.07422474736566169,1,208
2,-0.018147434968690587,0.06992824499361883,0.0,2,208
0,0.0,-0.13902202420507212,-0.1434153024051729,0,209
1,-0.018121180345376145,0.0,0.07426577878515117,1,209
2,-0.01818771311814829,0.07054407098934297,0.0,2,209
0,0.0,-0.14191153072135426,-0.14067936177551413,0,210
1,-0.018026148307505867,0.0,0.07375340074485258,1,210
2,-0.018133042612913854,0.07165814943150864,0.0,2,210
0,0.0,-0.1469352800286366,-0.13722124591918544,0,211
1,-0.017973397545602746,0.0,0.07238925875697635,1,211
2,-0.017967072829845884,0.07291109413201076,0.0,2,211
0,0.0,-0.15074875564781792,-0.13537194829563623,0,212
1,-0.01801357990979122,0.0,0.0710714539407346,1,212
2,-0.017847656405712217,0.07351046934793899,0.0,2,212
0,0.0,-0.15217817265474037,-0.13509457039540032,0,213
1,-0.018088386755554513,0.0,0.07022300866547063,1,213
2,-0.017863617698419657,0.07354412702471885,0.0,2,213
0,0.0,-0.15197209717325177,-0.13538789108530286,0,214
1,-0.018156100290358336,0.0,0.06961928993517985,1,214
2,-0.01800508247086979,0.07345474127880278,0.0,2,214
0,0.0,-0.15137100506216278,-0.13562348129324178,0,215
1,-0.01820862601901279,0.0,0.06939057739191688,1,215
2,-0.018104522071213762,0.07362690129273991,0.0,2,215
0,0.0,-0.15103937523906247,-0.13551628591453949,0,216
1,-0.018200170998664295,0.0,0.06932554531049653,1,216
2,-0.018120867924929188,0.0737104619167676,0.0,2,216
0,0.0,-0.15094543111353528,-0.1354690515943301,0,217
1,-0.018195182243249116,0.0,0.06932717144209523,1,217
2,-0.018118976729713063,0.07373558352872306,0.0,2,217
0,0.0,-0.1508951000377469,-0.1354331726857652,0,218
1,-0.018193917632641148,0.0,0.06933277405218895,1,218
2,-0.018114547683803457,0.07375469021717113,0.0,2,218
0,0.0,-0.1509057557213707,-0.13541520501641993,0,219
1,-0.01820032864394445,0.0,0.0693327866953848,1,219
2,-0.018108014758448327,0.07375898312380344,0.0,2,219
0,0.0,-0.15100572922092959,-0.13540345585525287,0,220
1,-0.01820524728933385,0.0,0.06931542448486504,1,220
2,-0.01809942953167114,0.07373292302164872,0.0,2,220
0,0.0,-0.15105562935768893,-0.13542134270624367,0,221
1,-0.01820887147551648,0.0,0.06931058110503434,1,221
2,-0.01809994175879494,0.07372099832088395,0.0,2,221
0,0.0,-0.15106626788332428,-0.13542300208471292,0,222
1,-0.0182090681938505,0.0,0.06931001362261764,1,222
2,-0.01810000480766823,0.07371931982659259,0.0,2,222
0,0.0,-0.15106626788332428,-0.13542300208471292,0,223
1,-0.0182090681938505,0.0,0.06931001362261764,1,223
2,-0.01810000480766823,0.07371931982659259,0.0,2,223
0,0.0,-0.19931665389852976,-0.18488073877984668,0,224
1,-0.02840494312099449,0.0,0.09526454166691593,1,224
2,-0.02820891769385666,0.09646042758178763,0.0,2,224
0,0.0,2.511738357484928,0.04305318789569316,0,225
1,-1.1401668468048827,0.0,-0.011244016051862914,1,225
2,-0.055423550300916335,0.05985126331861808,0.0,2,225
0,0.0,0.29923072132328576,-0.07898110973288738,0,226
1,-0.018507573146462546,0.0,0.051185696115947164,1,226
2,-0.007968827639723688,0.029648874346457396,0.0,2,226
0,0.0,0.05529524220884583,-0.0792282221389218,0,227
1,-0.005779531224555224,0.0,0.05077725616716191,1,227
2,-0.007846340216568468,0.02912135546449009,0.0,2,227
0,0.0,-0.026553172359150997,-0.08700771897053827,0,228
1,-0.006356846170922443,0.0,0.05360388193263119,1,228
2,-0.009043610650784519,0.03278835865879188,0.0,2,228
0,0.0,-0.0853353359223865,-0.09346888616818742,0,229
1,-0.008059843041523957,0.0,0.05512241817415427,1,229
2,-0.010008218663538168,0.0353368850665823,0.0,2,229
0,0.0,-0.07703415304081687,-0.09230755545020136,0,230
1,-0.0076781228816863245,0.0,0.05412422176758995,1,230
2,-0.009762171497915514,0.034304349041729555,0.0,2,230
0,0.0,-0.0684322406139438,-0.09129308664797323,0,231
1,-0.007190563813551679,0.0,0.05121148431486737,1,231
2,-0.009335970152191952,0.03183468180409997,0.0,2,231
0,0.0,-0.05987560110779525,-0.09090534773174891,0,232
1,-0.006697433643297554,0.0,0.04515983870708763,1,232
2,-0.008616437248052701,0.02747232139516324,0.0,2,232
0,0.0,-0.05946153009412524,-0.0941101487270687,0,233
1,-0.006923126665108448,0.0,0.04254767309978152,1,233
2,-0.008539472329985276,0.026390888533260517,0.0,2,233
0,0.0,-0.07677205798820598,-0.09888448551190061,0,234
1,-0.007731252606908472,0.0,0.04403292067522687,1,234
2,-0.00883316964004299,0.027578132597712537,0.0,2,234
0,0.0,-0.07542943409024845,-0.10028836809795232,0,235
1,-0.007886348580295919,0.0,0.04562344722447706,1,235
2,-0.009042941199554923,0.028593197610684153,0.0,2,235
0,0.0,-0.06478281590617013,-0.10400721550475502,0,236
1,-0.008136120334585635,0.0,0.05111830532112489,1,236
2,-0.00948766250828475,0.0316524482056306,0.0,2,236
0,0.0,0.0,-0.10633274648554528,0,237
1,-0.007763464449636956,0.0,0.05587977831367088,1,237
2,-0.009487948635002661,0.033727645711445035,0.0,2,237
0,0.0,-0.04033479399882853,-0.10488222782177109,0,238
1,-0.007857867435116118,0.0,0.05290825679207376,1,238
2,-0.009487565626777513,0.03242320271696924,0.0,2,238
0,0.0,0.0,-0.1059530722869812,0,239
1,-0.007697673470632483,0.0,0.055941925260729115,1,239
2,-0.009385172155765056,0.033508124931052936,0.0,2,239
0,0.0,-0.038587590514026715,-0.10492856463229086,0,240
1,-0.007841593153186105,0.0,0.05303904647027496,1,240
2,-0.009483071079963388,0.03246941392702736,0.0,2,240
0,0.0,0.0,-0.1059577936055044,0,241
1,-0.007694202773640103,0.0,0.05578737822975763,1,241
2,-0.009372253496554933,0.033423696509663064,0.0,2,241
0,0.0,-0.037529286818127644,-0.10495677322200073,0,242
1,-0.007832055330933795,0.0,0.05311406858093983,1,242
2,-0.009479991745489533,0.032495204080597695,0.0,2,242
0,0.0,0.0,-0.10603520646843012,0,243
1,-0.007696867992993721,0.0,0.055549366426425065,1,243
2,-0.009359557399979068,0.0333087022556973,0.0,2,243
0,0.0,-0.035992414648305784,-0.10500092225485042,0,244
1,-0.007818870681396944,0.0,0.0532133257738312,1,244
2,-0.009474995373491018,0.03252815066145211,0.0,2,244
0,0.0,0.0,-0.10625262328781566,0,245
1,-0.007718967895783868,0.0,0.05509815411519883,1,245
2,-0.009370272713289081,0.033176751713843496,0.0,2,245
0,0.0,-0.033674715590568866,-0.1050814613342381,0,246
1,-0.007801647536759471,0.0,0.05333422741884222,1,246
2,-0.009468166301104327,0.03256971766901598,0.0,2,246
0,0.0,0.0,-0.10647737950382569,0,247
1,-0.007740930681503695,0.0,0.054609194849922084,1,247
2,-0.009377313793937617,0.03302662941904461,0.0,2,247
0,0.0,-0.03078811446237114,-0.10520098713233128,0,248
1,-0.007784163361530181,0.0,0.05344328999711089,1,248
2,-0.009460284147085855,0.032608922951319515,0.0,2,248
0,0.0,0.0,-0.10664185976804277,0,249
1,-0.007758983217633877,0.0,0.05420683858946489,1,249
2,-0.009386706299005603,0.0329160305294277,0.0,2,249
0,0.0,-0.028181387509662644,-0.1053228116109378,0,250
1,-0.0077718878188932,0.0,0.05350800968328727,1,250
2,-0.009453983600199277,0.03263502391968962,0.0,2,250
0,0.0,0.0,-0.10682739827151352,0,251
1,-0.0077731434310194525,0.0,0.05370424338408217,1,251
2,-0.009378654154371403,0.03273370936877541,0.0,2,251
0,0.0,-0.023859057171816925,-0.10555328818991438,0,252
1,-0.007757869316753264,0.0,0.05353884974927746,1,252
2,-0.00944231238699956,0.0326502120424199,0.0,2,252
0,0.0,0.0,-0.10321399462251944,0,253
1,-0.007219707700280236,0.0,0.05230110527280706,1,253
2,-0.008640363196417204,0.03048913969971342,0.0,2,253
0,0.0,-0.015270514741471444,-0.1016393076956946,0,254
1,-0.0070519880870972594,0.0,0.0528275498137271,1,254
2,-0.008430276392037124,0.030142894375275557,0.0,2,254
0,0.0,-0.052583448449341125,-0.09785721663596288,0,255
1,-0.006896971104759367,0.0,0.05290981806879218,1,255
2,-0.0078417453168527,0.028724532888190813,0.0,2,255
0,0.0,-0.058363285917692714,-0.09750462874183129,0,256
1,-0.00690734658496636,0.0,0.05174513565783478,1,256
2,-0.007695116916398913,0.027978664279555743,0.0,2,256
0,0.0,-0.07300631832872936,-0.08753240711317538,0,257
1,-0.00576323131284822,0.0,0.04540345367412763,1,257
2,-0.005771470675038678,0.0212983563791817,0.0,2,257
0,0.0,-0.0605995277918518,-0.09601892101054695,0,258
1,-0.006720618067901346,0.0,0.050800716340591454,1,258
2,-0.007380283258347411,0.0269019950403024,0.0,2,258
0,0.0,-0.07255028929431402,-0.08997885630061145,0,259
1,-0.006047903900143174,0.0,0.04640509858944553,1,259
2,-0.006120302481170399,0.022457170780264425,0.0,2,259
0,0.0,-0.06155109620753197,-0.09554910744658886,0,260
1,-0.0066640567863470645,0.0,0.050458803170063536,1,260
2,-0.007274763683943538,0.026534061518255637,0.0,2,260
0,0.0,-0.06874007073367226,-0.10024865969636805,0,261
1,-0.00736560476639865,0.0,0.050286517635046706,1,261
2,-0.007887346725216803,0.02799552153325587,0.0,2,261
0,0.0,-0.06773869019592316,-0.09967380950548851,0,262
1,-0.007252394299102388,0.0,0.05011856448298619,1,262
2,-0.007744029673756599,0.02759238166490721,0.0,2,262
0,0.0,-0.06542376671563412,-0.09914273081145591,0,263
1,-0.007078940075600982,0.0,0.050103386569817096,1,263
2,-0.007482624707259391,0.026946161333436032,0.0,2,263
0,0.0,-0.06139902763460717,-0.09900012797949719,0,264
1,-0.0068223002782339505,0.0,0.05053483723333082,1,264
2,-0.0069859276277576005,0.025835527550670354,0.0,2,264
0,0.0,-0.05482613117721646,-0.10005835709951291,0,265
1,-0.00645623545760585,0.0,0.05198367723735281,1,265
2,-0.006104566409769024,0.02394409327586214,0.0,2,265
0,0.0,-0.046507802183648556,-0.10344500889500385,0,266
1,-0.006118617514352515,0.0,0.05469567904527712,1,266
2,-0.005088122109928149,0.021768155880927745,0.0,2,266
0,0.0,-0.03902853109847596,-0.11063405700846424,0,267
1,-0.006087804362368674,0.0,0.0584873917824865,1,267
2,-0.004355241025352116,0.02034573720274117,0.0,2,267
0,0.0,-0.04244067451549588,-0.12040871764813144,0,268
1,-0.006591798869378553,0.0,0.06193948153974388,1,268
2,-0.004200033185604852,0.02047478031526245,0.0,2,268
0,0.0,-0.04474535663786313,-0.12303327567369517,0,269
1,-0.006799025851406278,0.0,0.0625914346344046,1,269
2,-0.004252578930184642,0.0207463938526674,0.0,2,269
0,0.0,-0.04509794462169049,-0.12324347017688089,0,270
1,-0.00679717610974421,0.0,0.06255289927303417,1,270
2,-0.004232442322349811,0.020654122883529833,0.0,2,270
0,0.0,-0.045965147763401784,-0.12416294722146896,0,271
1,-0.006819289124052531,0.0,0.06210798063144071,1,271
2,-0.004218565086384905,0.020391808433402204,0.0,2,271
0,0.0,-0.04647409963981203,-0.12554313210928295,0,272
1,-0.006869040085374139,0.0,0.06104456574332574,1,272
2,-0.00428014009903945,0.020068909341931316,0.0,2,272
0,0.0,-0.04682237126546645,-0.12677109450662308,0,273
1,-0.00691390859234973,0.0,0.05970055212275659,1,273
2,-0.004460376854893809,0.019744635959700534,0.0,2,273
0,0.0,-0.046147451533576016,-0.12793503897940292,0,274
1,-0.006893171560755382,0.0,0.05891554964559133,1,274
2,-0.004806211015237166,0.019305519197566276,0.0,2,274
0,0.0,-0.04509446327138207,-0.1280903209866876,0,275
1,-0.006683918048811079,0.0,0.06052776454892809,1,275
2,-0.0051449753458461455,0.018609349588394292,0.0,2,275
0,0.0,-0.03378412469527492,-0.13031916312397276,0,276
1,-0.00651029259078831,0.0,0.06304420218714249,1,276
2,-0.005584734301333955,0.018024531809894835,0.0,2,276
0,0.0,-0.035365244639093116,-0.12792691205483156,0,277
1,-0.006336847659545306,0.0,0.06533338126592299,1,277
2,-0.00590701140294185,0.0179858972470854,0.0,2,277
0,0.0,-0.03429944397802054,-0.12552597691905545,0,278
1,-0.006085712541437964,0.0,0.0675784278053061,1,278
2,-0.00586145027531884,0.017394121284706927,0.0,2,278
0,0.0,-0.03524658997371834,-0.12520633685291563,0,279
1,-0.006116467030698119,0.0,0.06751062564547618,1,279
2,-0.006010914014578506,0.017141988971562026,0.0,2,279
0,0.0,-0.03714210493445046,-0.12675581254790108,0,280
1,-0.006319762640706365,0.0,0.06570662431971923,1,280
2,-0.006277161330180068,0.016934798392735626,0.0,2,280
0,0.0,-0.03695855784197243,-0.12740442753021453,0,281
1,-0.00636961903430557,0.0,0.06446318113816807,1,281
2,-0.006291607523457382,0.01675613942783895,0.0,2,281
0,0.0,-0.03709345810471123,-0.1278592260376319,0,282
1,-0.00640262941683697,0.0,0.06436997724699402,1,282
2,-0.0063239141261094345,0.016795194553791925,0.0,2,282
0,0.0,-0.03697191592968795,-0.1277716530749764,0,283
1,-0.006393988736244043,0.0,0.06436424363643498,1,283
2,-0.006314016304198875,0.01678725254607638,0.0,2,283
0,0.0,-0.036955618210365915,-0.1277638234186901,0,284
1,-0.00639320560479584,0.0,0.06435621891683009,1,284
2,-0.006314490559756397,0.016787133567653042,0.0,2,284
0,0.0,-0.036955181511947544,-0.1277622847146483,0,285
1,-0.006393306820406382,0.0,0.06434846751107444,1,285
2,-0.006315747171094085,0.016787693055825535,0.0,2,285
0,0.0,-0.036955181511947544,-0.1277622847146483,0,286
1,-0.006393306820406382,0.0,0.06434846751107444,1,286
2,-0.006315747171094085,0.016787693055825535,0.0,2,286
0,0.0,-0.036955181511947544,-0.1277622847146483,0,287
1,-0.006393306820406382,0.0,0.06434846751107444,1,287
2,-0.006315747171094085,0.016787693055825535,0.0,2,287
0,0.0,0.7363997746388066,0.8200483540598602,0,288
1,-0.4740722908087624,0.0,-0.2881154079685888,1,288
2,-0.5851649897369868,1.0732343362954475,0.0,2,288
0,0.0,0.04092795814655495,0.012002677033015894,0,289
1,-0.0003512247235436946,0.0,0.013547892130108095,1,289
2,-6.015797960171856e-05,0.0003480121660361851,0.0,2,289
0,0.0,-0.021231700336269907,-0.09872991233270634,0,290
1,-0.0037862525998359586,0.0,0.05380073181585464,1,290
2,-0.003829261634161576,0.010669205424967196,0.0,2,290
0,0.0,-0.03238405049270735,-0.09985184241296315,0,291
1,-0.00396700791859002,0.0,0.05340486349741497,1,291
2,-0.0038990003294223008,0.010740752030546712,0.0,2,291
0,0.0,-0.03438703525455707,-0.10101697024738054,0,292
1,-0.004073190531453825,0.0,0.0529431620040198,1,292
2,-0.003980701443219791,0.01082894310698862,0.0,2,292
0,0.0,-0.004028035179663828,-0.10448031797019357,0,293
1,-0.004073076098862441,0.0,0.0459153400211567,1,293
2,-0.004145737467433677,0.010269944350945009,0.0,2,293
0,0.0,-0.013376610539960128,-0.10250808954112337,0,294
1,-0.003952841158767894,0.0,0.04728236285074554,1,294
2,-0.003995713155091295,0.010143464907075942,0.0,2,294
0,0.0,-0.024462399761254743,-0.10031641502402387,0,295
1,-0.00385467275890006,0.0,0.0475782647238953,1,295
2,-0.0038156957804469623,0.009839238711017552,0.0,2,295
0,0.0,-0.028038582288304196,-0.09961795227235928,0,296
1,-0.0038272715837266336,0.0,0.04731525185029238,1,296
2,-0.003747584439738654,0.009679328518339182,0.0,2,296
0,0.0,-0.028219330170000466,-0.09915082895848963,0,297
1,-0.0037904088538009144,0.0,0.04772450127130052,1,297
2,-0.0037044484333654385,0.00964326692194887,0.0,2,297
0,0.0,-0.027492187578179166,-0.09696345198850612,0,298
1,-0.003592058123735043,0.0,0.050563020172125196,1,298
2,-0.003480803213816732,0.009536091789395362,0.0,2,298
0,0.0,-0.026167311156397307,-0.09661457929715989,0,299
1,-0.003531233017879191,0.0,0.05156909384789466,1,299
2,-0.0034109950060339936,0.009508922144830411,0.0,2,299
0,0.0,-0.021541868563572302,-0.09678196387001767,0,300
1,-0.003411474971000985,0.0,0.05380785052355901,1,300
2,-0.0032491425834075193,0.009400885103753465,0.0,2,300
0,0.0,-0.018253130695467676,-0.09830402200020648,0,301
1,-0.0033867780662123034,0.0,0.05471496150940456,1,301
2,-0.0031571379707177726,0.009248176907620085,0.0,2,301
0,0.0,-0.016530255048887787,-0.10039459721335149,0,302
1,-0.003383398697389785,0.0,0.05308065406871671,1,302
2,-0.0030515037676294267,0.008771070612170364,0.0,2,302
0,0.0,-0.02322511866164529,-0.10564583551908609,0,303
1,-0.0037251906840758825,0.0,0.05420877365861676,1,303
2,-0.0032632845648310894,0.009269509593882147,0.0,2,303
0,0.0,-0.019011396820404196,-0.10232494676523009,0,304
1,-0.0035063737355982686,0.0,0.05349769301756888,1,304
2,-0.0031291438928438423,0.008953369291841153,0.0,2,304
0,0.0,-0.019861070245281272,-0.1025465898396521,0,305
1,-0.0035177457033275317,0.0,0.05188190183147729,1,305
2,-0.0031247665617117532,0.008773779602238152,0.0,2,305
0,0.0,-0.02077909051052644,-0.10241787377534585,0,306
1,-0.003526357727681483,0.0,0.051281049988173434,1,306
2,-0.003132160023609945,0.008731913868435361,0.0,2,306
0,0.0,-0.021284564788877875,-0.10228986399180849,0,307
1,-0.003529512160475362,0.0,0.05106320423648357,1,307
2,-0.003133917419932412,0.008715486693252655,0.0,2,307
0,0.0,-0.021851947045460937,-0.10213362124775804,0,308
1,-0.0035373598222327085,0.0,0.05078221654673584,1,308
2,-0.0031356492685600135,0.008691582837210393,0.0,2,308
0,0.0,-0.02189154740057092,-0.10208213669339208,0,309
1,-0.003548866554514614,0.0,0.050645715345152206,1,309
2,-0.0031332755262071955,0.008668567476427325,0.0,2,309
0,0.0,-0.02114128198400908,-0.10209077381143015,0,310
1,-0.0035440691962999576,0.0,0.05104135322985726,1,310
2,-0.0031102120465505384,0.008646518213886583,0.0,2,310
0,0.0,-0.019808623812601456,-0.1025783933617477,0,311
1,-0.0035647262233911158,0.0,0.05115876245050663,1,311
2,-0.0031282422005236574,0.00868125500359853,0.0,2,311
0,0.0,-0.019826836473081012,-0.10246451904605067,0,312
1,-0.0035534316118814645,0.0,0.05139376307370764,1,312
2,-0.003117589551002345,0.00868134198474461,0.0,2,312
0,0.0,-0.01977188934202694,-0.10239939086894484,0,313
1,-0.0035431782324769744,0.0,0.05157991519897925,1,313
2,-0.0031078368918601535,0.008674587681385498,0.0,2,313
0,0.0,-0.019699067927422147,-0.10234242182966757,0,314
1,-0.0035322060534958835,0.0,0.05174758773838755,1,314
2,-0.003099064899306616,0.008661199502925614,0.0,2,314
0,0.0,-0.019615253358554893,-0.10230284367779456,0,315
1,-0.003512503397165691,0.0,0.05206842528928201,1,315
2,-0.0030885194838648376,0.008626398951572753,0.0,2,315
0,0.0,-0.019187962992370477,-0.10211542704212313,0,316
1,-0.0034709949687650645,0.0,0.052293384062436866,1,316
2,-0.0030774843640729408,0.008527173354186134,0.0,2,316
0,0.0,-0.019571749253252634,-0.10262504287024321,0,317
1,-0.0034640217493626846,0.0,0.05267309477298177,1,317
2,-0.0031260913764198004,0.008441105208127686,0.0,2,317
0,0.0,-0.018837181715211645,-0.10257116699345709,0,318
1,-0.0034228492241081317,0.0,0.052275455014999486,1,318
2,-0.003180684076908099,0.008264047462933178,0.0,2,318
0,0.0,-0.018961087542883164,-0.10308677832221005,0,319
1,-0.0034421199416409466,0.0,0.05150307617278451,1,319
2,-0.0033224242818276797,0.008156684661121556,0.0,2,319
