,0,1,2,vars,t
1,0.06867447090913334,0.0,1.3103560686680644,1,23
2,-0.24466176158250638,0.11456489642110457,0.0,2,23
0,0.0,0.0861235593130291,-1.8643678821785992,0,24
1,0.05134619599035762,0.0,1.5322763779048065,1,24
2,-0.2081866686495555,0.15944784138403104,0.0,2,24
0,0.0,0.12043987227445835,-1.3158082109159732,0,25
1,0.0043542036695067,0.0,1.9071284809175726,1,25
2,-0.1366227346903102,0.2712797119335584,0.0,2,25
0,0.0,0.1804510285429139,-0.5845563845667642,0,26
1,-0.06220063085656793,0.0,2.1476685669699953,1,26
2,-0.06305760604590102,0.45121374059815894,0.0,2,26
0,0.0,0.30977299301457717,0.0,0,27
1,-0.06739484324568148,0.0,0.6686910185494194,1,27
2,-0.0032902975197606713,0.1811690477846258,0.0,2,27
0,0.0,0.23040055101982262,-0.14402186559830296,0,28
1,-0.036447488036531875,0.0,0.7049244241915551,1,28
2,-0.006783467795635364,0.20579289944694532,0.0,2,28
0,0.0,-0.12652791240647612,-0.7492284440159437,0,29
1,-0.06879232839773908,0.0,0.678999802970419,1,29
2,-0.12532930276266854,0.30185991150694813,0.0,2,29
0,0.0,-0.22695185298215825,-0.7710198007878745,0,30
1,-0.09234059277161341,0.0,0.5092966619014458,1,30
2,-0.1579680819813618,0.2675721721381445,0.0,2,30
0,0.0,0.0,-0.02348052756064795,0,31
1,-0.0036499151368209106,0.0,0.0005042221163995715,1,31
2,-0.07372106143033408,0.019530405498097807,0.0,2,31
0,0.0,-0.17277474669102108,-0.6373857938989963,0,32
1,-0.08035692466758927,0.0,0.3368374890313376,1,32
2,-0.17136153413765506,0.20488978663466348,0.0,2,32
0,0.0,-0.4496821823947644,-0.3970932716198446,0,33
1,-0.14306263316493734,0.0,0.10939171701698891,1,33
2,-0.19416258307500742,0.1314257853346236,0.0,2,33
0,0.0,-0.4021315026548309,-0.5379498371072361,0,34
1,-0.11746198651473132,0.0,0.196727377419459,1,34
2,-0.17714551458250183,0.1671408407990587,0.0,2,34
0,0.0,-0.41365431430765665,-0.5525006445328391,0,35
1,-0.11851567597996543,0.0,0.19871347543001067,1,35
2,-0.17869857880385964,0.16973597666499182,0.0,2,35
0,0.0,-0.5564896758710547,-0.586245836488412,0,36
1,-0.14185923061893357,0.0,0.1567958340437395,1,36
2,-0.19716977088348248,0.1625440977120714,0.0,2,36
0,0.0,-0.10130369973384469,-0.5536761077504649,0,37
1,-0.03387877861115943,0.0,0.06302803611520173,1,37
2,-0.22446115553539714,0.12142328603470176,0.0,2,37
0,0.0,-0.5126925720136136,-0.5823290306175374,0,38
1,-0.12506527242026044,0.0,0.14414394087656585,1,38
2,-0.19969197784120893,0.15811584977873192,0.0,2,38
0,0.0,-0.6142631254042363,-0.568646456644802,0,39
1,-0.15118653388927486,0.0,0.1281487204547452,1,39
2,-0.20185853783361685,0.14982097456120855,0.0,2,39
0,0.0,-0.5934121578290629,-0.5513551701983528,0,40
1,-0.14558339990773628,0.0,0.12284671535356516,1,40
2,-0.1998111400577917,0.14573449475806974,0.0,2,40
0,0.0,-0.5743559026778087,-0.5357298075160698,0,41
1,-0.14003312205235244,0.0,0.11869114608339017,1,41
2,-0.19729578797968905,0.1423124235059527,0.0,2,41
0,0.0,-0.5737910418842632,-0.5342634445582293,0,42
1,-0.1396724956729269,0.0,0.11910320199374591,1,42
2,-0.19652685150193294,0.1423931218200325,0.0,2,42
0,0.0,-0.5715249734264334,-0.5284296694871214,0,43
1,-0.13823361481572363,0.0,0.1207537521781687,1,43
2,-0.1934717930329095,0.14272677129692593,0.0,2,43
0,0.0,-0.5695800520538159,-0.506950679864101,0,44
1,-0.13393298642774498,0.0,0.13232832397394143,1,44
2,-0.18009955215017628,0.14759605222528785,0.0,2,44
0,0.0,-0.5720614063885933,-0.483874120072122,0,45
1,-0.1300169703205534,0.0,0.1521356538531016,1,45
2,-0.16528795607176042,0.1596378261300791,0.0,2,45
0,0.0,-0.5863383859517237,-0.46990849245095045,0,46
1,-0.1302771690387081,0.0,0.16492637998312354,1,46
2,-0.15686694898966033,0.16997598373172407,0.0,2,46
0,0.0,-0.6005944384820615,-0.46416083397839725,0,47
1,-0.13224290229761604,0.0,0.16950700999530122,1,47
2,-0.15397443535074126,0.1752673493700164,0.0,2,47
0,0.0,-0.6111200912984279,-0.4617902354584163,0,48
1,-0.13420758096244348,0.0,0.16888375180390286,1,48
2,-0.15365994751011822,0.17663660719579977,0.0,2,48
0,0.0,-0.6373903859156659,-0.454707398141502,0,49
1,-0.1391131064941492,0.0,0.16371823882775008,1,49
2,-0.15336275641907102,0.1777691602534954,0.0,2,49
0,0.0,-0.6741433460307663,-0.44119505536723097,0,50
1,-0.14542075472825197,0.0,0.1542693641796677,1,50
2,-0.15186380800880117,0.17784071638226215,0.0,2,50
0,0.0,-0.7145600633936975,-0.4219493928922964,0,51
1,-0.15105227465243068,0.0,0.14298033704600052,1,51
2,-0.14765024132176818,0.17780003149560367,0.0,2,51
0,0.0,-0.7359337953149118,-0.4072602009354255,0,52
1,-0.15321542933736582,0.0,0.13362006838246682,1,52
2,-0.14420872307372612,0.1787901754897322,0.0,2,52
0,0.0,-0.7337119933306923,-0.40336495930319693,0,53
1,-0.15189566914244468,0.0,0.13155395361415803,1,53
2,-0.14207061932662657,0.17930484430115246,0.0,2,53
0,0.0,-0.7261742987846995,-0.40314839543057934,0,54
1,-0.14998111925085936,0.0,0.13207709600042683,1,54
2,-0.1403464436536092,0.1805991280761687,0.0,2,54
0,0.0,-0.7163501537572814,-0.40540111871916185,0,55
1,-0.14784428448011486,0.0,0.13365195126989116,1,55
2,-0.13801019510275583,0.18422339991187908,0.0,2,55
0,0.0,-0.7027775333179628,-0.41468458407523145,0,56
1,-0.14613367760677923,0.0,0.13544169250906954,1,56
2,-0.13487245477827442,0.19373793962356328,0.0,2,56
0,0.0,-0.6909407552644055,-0.43389340814545524,0,57
1,-0.14718851991116746,0.0,0.13228593333081304,1,57
2,-0.1352958973918968,0.2070375338588115,0.0,2,57
0,0.0,-0.6972206610654286,-0.4414050058005408,0,58
1,-0.15006304727912778,0.0,0.1317012717223793,1,58
2,-0.1374610569129257,0.20883621921003015,0.0,2,58
0,0.0,-0.6992191257822292,-0.4409981443427804,0,59
1,-0.1503770085293358,0.0,0.13154454551403919,1,59
2,-0.13886091945912668,0.20771716261514744,0.0,2,59
0,0.0,-0.7001383289397908,-0.44089788879720193,0,60
1,-0.15056601510292417,0.0,0.13121253196800686,1,60
2,-0.13927313166516722,0.20777290005010987,0.0,2,60
0,0.0,-0.7000830328464049,-0.4408470919979292,0,61
1,-0.15054539709000223,0.0,0.1313014307627604,1,61
2,-0.13925899461284166,0.20776636022435924,0.0,2,61
0,0.0,-0.6995614792734205,-0.44075163100855397,0,62
1,-0.1504143894290871,0.0,0.1319072849212772,1,62
2,-0.13907560570079366,0.20792286637862287,0.0,2,62
0,0.0,-0.6993385106822587,-0.4407575392174117,0,63
1,-0.15034677042403669,0.0,0.13216107836173357,1,63
2,-0.1389819556383377,0.20799841635723557,0.0,2,63
0,0.0,-0.6993053995734925,-0.44064807271797946,0,64
1,-0.15025485524323287,0.0,0.1324985424502985,1,64
2,-0.13882501095644187,0.20805642833247331,0.0,2,64
0,0.0,-0.6993828602117149,-0.4406332833755637,0,65
1,-0.15024936733400837,0.0,0.13253499633119456,1,65
2,-0.1387475020547654,0.20813911405261065,0.0,2,65
0,0.0,-0.6997485454411021,-0.4405208239306471,0,66
1,-0.15028240210626073,0.0,0.1325226656752663,1,66
2,-0.13861498686377477,0.208264458652985,0.0,2,66
0,0.0,-0.700331999576867,-0.4402952744692413,0,67
1,-0.15035010875437962,0.0,0.1324719746131955,1,67
2,-0.13848395039121697,0.2083577518515919,0.0,2,67
0,0.0,-0.7007618969979977,-0.4400969083398129,0,68
1,-0.15040580792080915,0.0,0.13242514597550695,1,68
2,-0.138431073621616,0.20836607470113733,0.0,2,68
0,0.0,-0.700796751140992,-0.4400745984437692,0,69
1,-0.15041269923649622,0.0,0.1324022245300384,1,69
2,-0.13843855559989,0.20836112086399722,0.0,2,69
0,0.0,-0.700796751140992,-0.4400745984437692,0,70
1,-0.15041269923649622,0.0,0.1324022245300384,1,70
2,-0.13843855559989,0.20836112086399722,0.0,2,70
0,0.0,-0.700796751140992,-0.4400745984437692,0,71
1,-0.15041269923649622,0.0,0.1324022245300384,1,71
2,-0.13843855559989,0.20836112086399722,0.0,2,71
0,0.0,-0.22023571712405304,-0.31702687294801823,0,72
1,-0.0485651325018148,0.0,0.10354311440005716,1,72
2,-0.08772229657808485,0.1332347651223923,0.0,2,72
0,0.0,-0.6286117606906766,-0.42069974839487956,0,73
1,-0.13022158617277416,0.0,0.12780007635794421,1,73
2,-0.13015589807781563,0.19604274607921493,0.0,2,73
0,0.0,-0.6279216940277339,-0.418809608292653,0,74
1,-0.12983778743145963,0.0,0.12816899957118613,1,74
2,-0.12901665985540015,0.19507125242070128,0.0,2,74
0,0.0,-0.6237929592479459,-0.4173766443688348,0,75
1,-0.12909211818860655,0.0,0.12995434305514242,1,75
2,-0.1276326842485965,0.19492265717070983,0.0,2,75
0,0.0,-0.6115611944446503,-0.4147217899821853,0,76
1,-0.12738251979560092,0.0,0.1378376955285186,1,76
2,-0.12339936781563775,0.19609432134761912,0.0,2,76
0,0.0,-0.60683719600554,-0.4156667649873375,0,77
1,-0.12678652964887493,0.0,0.1409863182171726,1,77
2,-0.12259749213539586,0.19743248246533002,0.0,2,77
0,0.0,-0.5847794168493996,-0.4227117226974037,0,78
1,-0.12364213921008402,0.0,0.1557004131809658,1,78
2,-0.11961223214818552,0.20414060945289605,0.0,2,78
0,0.0,-0.5731450240916294,-0.427900084311239,0,79
1,-0.12137640585666096,0.0,0.16472475778490756,1,79
2,-0.11738117752828131,0.2074091932043623,0.0,2,79
0,0.0,-0.5713378204796977,-0.4295950902527042,0,80
1,-0.12081586546929544,0.0,0.1655018772879345,1,80
2,-0.11741412516553645,0.20788646122680943,0.0,2,80
0,0.0,-0.5722168587255173,-0.42967012409034255,0,81
1,-0.12091695104372173,0.0,0.1648568389945767,1,81
2,-0.11765585413648122,0.2077450787475022,0.0,2,81
0,0.0,-0.5724973284854031,-0.42961075459983344,0,82
1,-0.12095408057566302,0.0,0.1647195544285928,1,82
2,-0.1176943847666842,0.20772865494392656,0.0,2,82
0,0.0,-0.5736630034377481,-0.4292153857454712,0,83
1,-0.12107447759846685,0.0,0.1643732307707203,1,83
2,-0.11771956865034924,0.20774323168180656,0.0,2,83
0,0.0,-0.5753025818194554,-0.42840644576929165,0,84
1,-0.12117877444684906,0.0,0.16418884993912183,1,84
2,-0.11753778663998067,0.20785408163259061,0.0,2,84
0,0.0,-0.5776482901799694,-0.42698233174189143,0,85
1,-0.12125048965318615,0.0,0.16434353575145869,1,85
2,-0.1169702273659656,0.20810034096657348,0.0,2,85
0,0.0,-0.5784445990908216,-0.4258616987552928,0,86
1,-0.12112705254928503,0.0,0.16485165916185274,1,86
2,-0.1162515576951432,0.2084879752313918,0.0,2,86
0,0.0,-0.580084133557354,-0.425327542583924,0,87
1,-0.12128091678700423,0.0,0.1655969088170429,1,87
2,-0.11553535427674617,0.2090628952323322,0.0,2,87
0,0.0,-0.5790297879983879,-0.42552969001761093,0,88
1,-0.12115247619469224,0.0,0.16567109572882488,1,88
2,-0.11548297859733293,0.20909576766912183,0.0,2,88
0,0.0,-0.5778372715762244,-0.4260114569729221,0,89
1,-0.1210700042168902,0.0,0.1656706315072101,1,89
2,-0.11544905195258198,0.20921258330792206,0.0,2,89
0,0.0,-0.5771430404346831,-0.42659402995840023,0,90
1,-0.12110761157830188,0.0,0.16547810074830172,1,90
2,-0.1154286634526525,0.20945102341660085,0.0,2,90
0,0.0,-0.577487869227555,-0.4272079078213877,0,91
1,-0.12135551374534588,0.0,0.16488161093798465,1,91
2,-0.11540176574910818,0.20987321773493267,0.0,2,91
0,0.0,-0.578561703882338,-0.42721179418876876,0,92
1,-0.1215735510881384,0.0,0.16450028788988627,1,92
2,-0.11537253001325977,0.21010225765272472,0.0,2,92
0,0.0,-0.5790209517678756,-0.4270807110843852,0,93
1,-0.12162298304648368,0.0,0.16441824345195152,1,93
2,-0.11536010637692842,0.21009901155423708,0.0,2,93
0,0.0,-0.5790937800954897,-0.42704042377069046,0,94
1,-0.12162451051828015,0.0,0.16441464451573617,1,94
2,-0.11535936708860986,0.21008387156586927,0.0,2,94
0,0.0,-0.5790937800954897,-0.42704042377069046,0,95
1,-0.12162451051828015,0.0,0.16441464451573617,1,95
2,-0.11535936708860986,0.21008387156586927,0.0,2,95
0,0.0,-0.700796751140992,-0.4400745984437692,0,96
1,-0.15041269923649622,0.0,0.1324022245300384,1,96
2,-0.13843855559989,0.20836112086399722,0.0,2,96
0,0.0,2.0470929697464557,0.06042099604895001,0,97
1,-1.2289114541447168,0.0,-0.0031184241530831723,1,97
2,-0.0632025388870101,0.029575442507017637,0.0,2,97
0,0.0,-0.2437607011507836,-0.2765544225337769,0,98
1,-0.04292230701978008,0.0,0.09269261755288835,1,98
2,-0.07443171185270789,0.11180700252421567,0.0,2,98
0,0.0,-0.39493685157797126,-0.3350156762011857,0,99
1,-0.07156319840790974,0.0,0.11207675688690603,1,99
2,-0.0948783187777936,0.14631536217732927,0.0,2,99
0,0.0,-0.4475603041421054,-0.35638193291603215,0,100
1,-0.08321280980878668,0.0,0.11998280063121287,1,100
2,-0.10013548861053921,0.1574944716737455,0.0,2,100
0,0.0,-0.44242102074892675,-0.3528076706769042,0,101
1,-0.08192679191153476,0.0,0.120436002568567,1,101
2,-0.09840683776939935,0.15603999966690096,0.0,2,101
0,0.0,-0.38100310259849896,-0.3020079691229931,0,102
1,-0.06645802893625143,0.0,0.13186193133461518,1,102
2,-0.07401414490953721,0.13881851605336448,0.0,2,102
0,0.0,-0.3963302202084418,-0.3146508619794244,0,103
1,-0.07086705290927704,0.0,0.13296364457811624,1,103
2,-0.07920376132809806,0.14550569113502793,0.0,2,103
0,0.0,-0.4033949318079613,-0.3283480389532333,0,104
1,-0.0742653125251329,0.0,0.13528963106851538,1,104
2,-0.08450763046406189,0.15319709984642546,0.0,2,104
0,0.0,-0.3979740496418362,-0.33059865181626186,0,105
1,-0.07377887749582876,0.0,0.1367659440715822,1,105
2,-0.08489636291570661,0.1547123353735747,0.0,2,105
0,0.0,-0.3779618800306028,-0.3358745316458885,0,106
1,-0.07136525807119604,0.0,0.14289526161889388,1,106
2,-0.08436108392947234,0.15850450414318065,0.0,2,106
0,0.0,-0.37085763972822927,-0.33770324818035835,0,107
1,-0.07025747527147562,0.0,0.1470651662489653,1,107
2,-0.08297560198107752,0.1598405811229036,0.0,2,107
0,0.0,-0.3671404056908914,-0.3397095086741017,0,108
1,-0.06920141170870392,0.0,0.15497214222640968,1,108
2,-0.07963250081274559,0.1614687153282827,0.0,2,108
0,0.0,-0.37024925569505385,-0.3392691365899009,0,109
1,-0.06936541429673962,0.0,0.15748686707082804,1,109
2,-0.07810983271911362,0.16165753813946704,0.0,2,109
0,0.0,-0.37348022475305637,-0.33857642605125376,0,110
1,-0.06976720653605809,0.0,0.15840633926564568,1,110
2,-0.07730869542651816,0.16175747668011747,0.0,2,110
0,0.0,-0.3749815507645952,-0.33822224913214655,0,111
1,-0.07011538263150816,0.0,0.1589038860646862,1,111
2,-0.07686546673019687,0.16214764081218286,0.0,2,111
0,0.0,-0.374874891653589,-0.33817831004485993,0,112
1,-0.07051641446320887,0.0,0.15964867980657785,1,112
2,-0.07630942658256462,0.16323282840912157,0.0,2,112
0,0.0,-0.37255944406128755,-0.3387094106308214,0,113
1,-0.07076420370344173,0.0,0.16013206013402162,1,113
2,-0.07580424793316544,0.16467919416683538,0.0,2,113
0,0.0,-0.36908934966284784,-0.3398957160886081,0,114
1,-0.07103476161131807,0.0,0.1597758757709906,1,114
2,-0.07520501453980034,0.16648351805333245,0.0,2,114
0,0.0,-0.3663396909211559,-0.341316531632712,0,115
1,-0.07142449294216781,0.0,0.15764018271571104,1,115
2,-0.07435290174097176,0.16820349707501364,0.0,2,115
0,0.0,-0.368582493729084,-0.3428579926795582,0,116
1,-0.07218666062776895,0.0,0.15426754209032015,1,116
2,-0.07372904825408899,0.1695872320580468,0.0,2,116
0,0.0,-0.3752719706733796,-0.3414318274313991,0,117
1,-0.07258142038029813,0.0,0.15106834510537245,1,117
2,-0.07289640842031707,0.16917368333152158,0.0,2,117
0,0.0,-0.3810296002450455,-0.3406592081775738,0,118
1,-0.0729509783819761,0.0,0.15017267602919357,1,118
2,-0.07285065309427882,0.16920896726289555,0.0,2,118
0,0.0,-0.38441353496134106,-0.33953508524942183,0,119
1,-0.07301666242344997,0.0,0.15028654891937054,1,119
2,-0.07267000155249272,0.1691731811277538,0.0,2,119
0,0.0,-0.38826003903649925,-0.33742489890157495,0,120
1,-0.07295395702023234,0.0,0.1508688878593114,1,120
2,-0.07216627719105911,0.16939427471865945,0.0,2,120
0,0.0,-0.3905705914147157,-0.33464906147258,0,121
1,-0.07263655143900088,0.0,0.1516307351702107,1,121
2,-0.07138973826723786,0.1700182139856564,0.0,2,121
0,0.0,-0.390483334621018,-0.33363153282847086,0,122
1,-0.07255078521915474,0.0,0.15219254886088185,1,122
2,-0.07083858768540634,0.17089237324230439,0.0,2,122
0,0.0,-0.38936835951792187,-0.33350981703891475,0,123
1,-0.07240487536285846,0.0,0.15208892666670537,1,123
2,-0.07081285878169066,0.17082060063462948,0.0,2,123
0,0.0,-0.3892669209247838,-0.33366123271955433,0,124
1,-0.07243570992908,0.0,0.15207750692269614,1,124
2,-0.07083771556095608,0.17085603098175656,0.0,2,124
0,0.0,-0.3892397736156425,-0.333702617366323,0,125
1,-0.07244742787048059,0.0,0.15205041437715802,1,125
2,-0.07084875763256906,0.17086126784306893,0.0,2,125
0,0.0,-0.3892729363363707,-0.3337074161806588,0,126
1,-0.07246137219861995,0.0,0.15199395749109654,1,126
2,-0.07086347420561938,0.17085452443131977,0.0,2,126
0,0.0,-0.3893621194246495,-0.3336632598976887,0,127
1,-0.07246979837484652,0.0,0.1519341712483049,1,127
2,-0.07087740371085963,0.17083665386816743,0.0,2,127
0,0.0,-0.3894124464263528,-0.3336263030087253,0,128
1,-0.07246824849423975,0.0,0.15191928898727025,1,128
2,-0.07088258168112997,0.17082584885905763,0.0,2,128
0,0.0,-0.3894124464263528,-0.3336263030087253,0,129
1,-0.07246824849423975,0.0,0.15191928898727025,1,129
2,-0.07088258168112997,0.17082584885905763,0.0,2,129
0,0.0,-0.700796751140992,-0.4400745984437692,0,130
1,-0.15041269923649622,0.0,0.1324022245300384,1,130
2,-0.13843855559989,0.20836112086399722,0.0,2,130
0,0.0,1.8438960025226028,0.04903437204585939,0,131
1,-1.0103190157702429,0.0,0.007982491060264123,1,131
2,-0.014423326573462405,0.010118528546789256,0.0,2,131
0,0.0,0.22593276607585025,-0.18737507753049432,0,132
1,-0.027396984785749492,0.0,0.07364176647467095,1,132
2,-0.043276494616162564,0.06656149861539626,0.0,2,132
0,0.0,0.0903020040466859,-0.19697636664082466,0,133
1,-0.02012823682259941,0.0,0.077895198512121,1,133
2,-0.04538321241985998,0.07119616280087021,0.0,2,133
0,0.0,-0.23490506411407322,-0.24488921008145426,0,134
1,-0.036659681929222594,0.0,0.09894366018532541,1,134
2,-0.057566689225026516,0.09675784772298922,0.0,2,134
0,0.0,-0.16774621236103507,-0.2197784384892949,0,135
1,-0.02711748619509222,0.0,0.0925971172194438,1,135
2,-0.04844708504924764,0.08318583633051761,0.0,2,135
0,0.0,-0.1898774321185417,-0.2172287954369247,0,136
1,-0.02796357033179449,0.0,0.09426405851567968,1,136
2,-0.04639498662307316,0.08200901026094527,0.0,2,136
0,0.0,-0.240220507278915,-0.20862170436210697,0,137
1,-0.029539477460685828,0.0,0.10254128371764559,1,137
2,-0.03911562153439266,0.07877596574710684,0.0,2,137
0,0.0,-0.25414131457412226,-0.19992144853760538,0,138
1,-0.02871129325185306,0.0,0.1109671208841611,1,138
2,-0.03316721662127456,0.07569274642468965,0.0,2,138
0,0.0,-0.22911722274489915,-0.2018294695065885,0,139
1,-0.0268349545373948,0.0,0.10880788632974765,1,139
2,-0.033799395711506634,0.0753122390836783,0.0,2,139
0,0.0,-0.13059306298919449,-0.21371177165054747,0,140
1,-0.024027234019531087,0.0,0.09864526214777022,1,140
2,-0.03875950544207613,0.07911542636695551,0.0,2,140
0,0.0,-0.10603035393826918,-0.22108240566373666,0,141
1,-0.025633306938002805,0.0,0.09330682111270117,1,141
2,-0.042053361530623924,0.08334951936535133,0.0,2,141
0,0.0,-0.12955182003263824,-0.22209774608073288,0,142
1,-0.026865788700814616,0.0,0.09363076060935756,1,142
2,-0.04241792921222866,0.08416733613177398,0.0,2,142
0,0.0,-0.17693235444107916,-0.21934756939032052,0,143
1,-0.028944753257726344,0.0,0.09432200083922108,1,143
2,-0.04138344793476511,0.08343048200521493,0.0,2,143
0,0.0,-0.18004297783761544,-0.21591617765397544,0,144
1,-0.028527953658512337,0.0,0.09421966859795827,1,144
2,-0.04014625874717112,0.0819149728796462,0.0,2,144
0,0.0,-0.18061576223242648,-0.21067487582149522,0,145
1,-0.027660419928916873,0.0,0.09475320734618352,1,145
2,-0.03819139707885053,0.08000712303679677,0.0,2,145
0,0.0,-0.18037012301830563,-0.20904588271929522,0,146
1,-0.02738454871088442,0.0,0.09570724930359518,1,146
2,-0.03748489941405749,0.07986100631257795,0.0,2,146
0,0.0,-0.17893434930669977,-0.20498292541491475,0,147
1,-0.02669562040489382,0.0,0.10046277727187815,1,147
2,-0.035402376865675676,0.08090775599951612,0.0,2,147
0,0.0,-0.17763318258969166,-0.2034669440780563,0,148
1,-0.026459122579739622,0.0,0.10478815514127422,1,148
2,-0.034100391387828125,0.08315882498144139,0.0,2,148
0,0.0,-0.17649891533585213,-0.20309468147731416,0,149
1,-0.02650524808826442,0.0,0.1087070452385915,1,149
2,-0.03273111005171904,0.08677617171244549,0.0,2,149
0,0.0,-0.17725064461949075,-0.2041745005068888,0,150
1,-0.02702815243834899,0.0,0.11028893842851145,1,150
2,-0.03130881806343756,0.09148423948386933,0.0,2,150
0,0.0,-0.18166591988394798,-0.2055647170219675,0,151
1,-0.02789106949448552,0.0,0.10727703539661769,1,151
2,-0.0300259597109727,0.09523514128330536,0.0,2,151
0,0.0,-0.18915421676414712,-0.2045681799630994,0,152
1,-0.02860213932373679,0.0,0.10070106293380575,1,152
2,-0.028904875445621994,0.0966644729580145,0.0,2,152
0,0.0,-0.19629934829537568,-0.2007862423857625,0,153
1,-0.028924158083223572,0.0,0.09454881008806477,1,153
2,-0.028294184976793344,0.09656693134481466,0.0,2,153
0,0.0,-0.20117067206118208,-0.19637990784763823,0,154
1,-0.02901955534257486,0.0,0.09018008621780974,1,154
2,-0.02812265762090696,0.09621779769157385,0.0,2,154
0,0.0,-0.20509970863417873,-0.19306840824889943,0,155
1,-0.029116808669324888,0.0,0.08825945143477774,1,155
2,-0.028123476702372186,0.09646063809314133,0.0,2,155
0,0.0,-0.20728384500369473,-0.18959270036833917,0,156
1,-0.029173679824357496,0.0,0.08727674370374548,1,156
2,-0.028213729112025198,0.09771223209591491,0.0,2,156
0,0.0,-0.21188410080861184,-0.1877534639040465,0,157
1,-0.029403778404140976,0.0,0.08757911383436538,1,157
2,-0.028352597841786453,0.09925416652806372,0.0,2,157
0,0.0,-0.2104435569027213,-0.18726133406166404,0,158
1,-0.02927859221174978,0.0,0.08841491193020237,1,158
2,-0.028299034552526563,0.10021564769103807,0.0,2,158
0,0.0,-0.21027905272877337,-0.18696225884190149,0,159
1,-0.029172187518754937,0.0,0.08894478885176518,1,159
2,-0.02825560991349652,0.10075044675158781,0.0,2,159
0,0.0,-0.21106026563215996,-0.18576306910614923,0,160
1,-0.02893798916448074,0.0,0.08906795051324966,1,160
2,-0.028219725538033417,0.1011057762511368,0.0,2,160
