,0,1,2,vars,t
1,0.6962086805379176,0.0,0.004767250250926555,1,160
2,-0.040441116521418845,-0.012287093088879108,0.0,2,160
0,0.0,-0.1978627264807237,-0.11190100511225615,0,161
1,0.01519799536866965,0.0,-0.12078078551765513,1,161
2,-0.016049869159033482,-0.072023275486871,0.0,2,161
0,0.0,-0.06749258224828057,-0.13246300672592348,0,162
1,0.007262788178300441,0.0,-0.13030776932485197,1,162
2,-0.020816958869865072,-0.08072245131376207,0.0,2,162
0,0.0,0.2586706073971708,-0.22185105250916679,0,163
1,0.03177216328219868,0.0,-0.1649093056781986,1,163
2,-0.04638150083859413,-0.11899367713573304,0.0,2,163
0,0.0,0.13037307050831118,-0.17537016770712796,0,164
1,0.014386071338873905,0.0,-0.14124944779954526,1,164
2,-0.032066499853419736,-0.09233676517721774,0.0,2,164
0,0.0,0.16794925586066103,-0.1840957608094319,0,165
1,0.018037039228131727,0.0,-0.14148996914170142,1,165
2,-0.03448833856821438,-0.09316543097237405,0.0,2,165
0,0.0,0.20751220021440303,-0.19365637523646173,0,166
1,0.02253322521707064,0.0,-0.13653261944595482,1,166
2,-0.03701898159608359,-0.08952092392228805,0.0,2,166
0,0.0,0.22846490160121397,-0.20248206586961762,0,167
1,0.025659512288191293,0.0,-0.12716415752519847,1,167
2,-0.03938232055006537,-0.0823534619109457,0.0,2,167
0,0.0,0.2309805439166134,-0.22076181990712979,0,168
1,0.028991534669111037,0.0,-0.10494823620277825,1,168
2,-0.04461862688661402,-0.06880280472590963,0.0,2,168
0,0.0,0.10323331310969983,-0.17566092451123996,0,169
1,0.0151121535177363,0.0,-0.046023258899513184,1,169
2,-0.031653316344550535,-0.03576711372971956,0.0,2,169
0,0.0,0.19171711718858334,-0.20600237585942094,0,170
1,0.023806260837751267,0.0,-0.08636118837320864,1,170
2,-0.04026777591786075,-0.05638821245815526,0.0,2,170
0,0.0,0.18011200144155082,-0.2061504943776114,0,171
1,0.023901274148215777,0.0,-0.062359992955401795,1,171
2,-0.04137999512259089,-0.04863279959065955,0.0,2,171
0,0.0,0.16935418968754423,-0.2178303625374311,0,172
1,0.024618543444750583,0.0,-0.08092765246624332,1,172
2,-0.04515094635448847,-0.059143417290296575,0.0,2,172
0,0.0,0.16063251692454486,-0.21764977070254138,0,173
1,0.024234380922011686,0.0,-0.10372847205605126,1,173
2,-0.04473696228504659,-0.07063210581317034,0.0,2,173
0,0.0,0.08572475277642891,-0.20231558650537432,0,174
1,0.018539208240797567,0.0,-0.12546918790129424,1,174
2,-0.03930842433567455,-0.08057131596315191,0.0,2,174
0,0.0,0.13727990881726757,-0.2057243070000664,0,175
1,0.021466627406673797,0.0,-0.12023672352859241,1,175
2,-0.04030949968621839,-0.07747590496248159,0.0,2,175
0,0.0,0.1500766853133241,-0.20353405171558414,0,176
1,0.02206584153551302,0.0,-0.12004733812864692,1,176
2,-0.039426035622766115,-0.0765978252177166,0.0,2,176
0,0.0,0.17178818133881063,-0.1935927229061907,0,177
1,0.022627833654671733,0.0,-0.12295517075806872,1,177
2,-0.03564497042147605,-0.07547963372287068,0.0,2,177
0,0.0,0.18130304816968484,-0.1823830277411051,0,178
1,0.02232157396888373,0.0,-0.11550674173599823,1,178
2,-0.03148621043513956,-0.06782503398021009,0.0,2,178
0,0.0,0.17370915678639362,-0.18908185613363607,0,179
1,0.022542225271322075,0.0,-0.11992979621148249,1,179
2,-0.03376175107758893,-0.07247850452157231,0.0,2,179
0,0.0,0.1658246718144278,-0.1960532614722508,0,180
1,0.023020122610594794,0.0,-0.1194891203708076,1,180
2,-0.035980788730900055,-0.07454327130784,0.0,2,180
0,0.0,0.15654250374445933,-0.20773145141656724,0,181
1,0.02457076789415591,0.0,-0.11329319595999293,1,181
2,-0.03939319731663839,-0.07533670205746586,0.0,2,181
0,0.0,0.15521753496897894,-0.2148837455996461,0,182
1,0.02627889914089571,0.0,-0.10537596734245804,1,182
2,-0.04083528998743921,-0.0744014454509869,0.0,2,182
0,0.0,0.15384054935274336,-0.21726127679819393,0,183
1,0.027301233682777835,0.0,-0.10149617869265078,1,183
2,-0.03996148756259735,-0.0742783560227188,0.0,2,183
0,0.0,0.15388876521162284,-0.2185659011295905,0,184
1,0.028614085123410765,0.0,-0.1009791529617067,1,184
2,-0.036466746811680634,-0.076242067550744,0.0,2,184
0,0.0,0.15143114400676475,-0.21653207520977624,0,185
1,0.028539180810431993,0.0,-0.10607704944335171,1,185
2,-0.032747362296272474,-0.07969962500406118,0.0,2,185
0,0.0,0.1652651995362301,-0.21001448142110288,0,186
1,0.028304454421378505,0.0,-0.11169745925073256,1,186
2,-0.029225570847866967,-0.08386878723294268,0.0,2,186
0,0.0,0.16237521815217906,-0.20415677771063342,0,187
1,0.02728000705635412,0.0,-0.11390194655716566,1,187
2,-0.027405054883052192,-0.08736997666156461,0.0,2,187
0,0.0,0.17110046723908054,-0.19917977655629665,0,188
1,0.027138765109036532,0.0,-0.11257113286458892,1,188
2,-0.026999762629059086,-0.09024806470643673,0.0,2,188
0,0.0,0.18231120849568458,-0.19135506058881144,0,189
1,0.02703355778768902,0.0,-0.10620322185009955,1,189
2,-0.027435783807400332,-0.09286065234009837,0.0,2,189
0,0.0,0.19183192068192356,-0.18829447008870168,0,190
1,0.02770783105800303,0.0,-0.1010713653376166,1,190
2,-0.028100034985577605,-0.09429431289551252,0.0,2,190
0,0.0,0.19403679061057905,-0.18595208514687822,0,191
1,0.028072855904089394,0.0,-0.09705669464312366,1,191
2,-0.02852552309137405,-0.09444299509263658,0.0,2,191
0,0.0,0.19526287754414448,-0.1857429648596621,0,192
1,0.028405716188710455,0.0,-0.09646164929793682,1,192
2,-0.028447733931624836,-0.09453176072499933,0.0,2,192
0,0.0,0.19451342412886652,-0.185037786177825,0,193
1,0.0283196177270549,0.0,-0.09688955551552975,1,193
2,-0.028205091975736684,-0.09449208080235581,0.0,2,193
0,0.0,0.19430691413495418,-0.18468061999576318,0,194
1,0.028251275438782166,0.0,-0.0975384954777174,1,194
2,-0.028034974147412052,-0.09468409045165113,0.0,2,194
0,0.0,0.19425910336080443,-0.18449605725522705,0,195
1,0.02821797688308007,0.0,-0.09776254131645197,1,195
2,-0.028023686425267928,-0.09486880932151272,0.0,2,195
0,0.0,0.19441463012792126,-0.1843745566833563,0,196
1,0.028205008429677283,0.0,-0.09776224488838317,1,196
2,-0.0280186154783657,-0.09489200141250825,0.0,2,196
0,0.0,0.19447524313446812,-0.18435414418461016,0,197
1,0.0282048324144659,0.0,-0.09775284917533637,1,197
2,-0.02802897921024105,-0.094890063247953,0.0,2,197
0,0.0,0.1944921821239486,-0.18434159000929198,0,198
1,0.028203232671828456,0.0,-0.0977432070676667,1,198
2,-0.028040666572087227,-0.09487648734131489,0.0,2,198
0,0.0,0.19449771463523086,-0.1843490057160669,0,199
1,0.028204119647647245,0.0,-0.0977481648131363,1,199
2,-0.028044117855721452,-0.09486610218348943,0.0,2,199
0,0.0,0.19449771463523086,-0.1843490057160669,0,200
1,0.028204119647647245,0.0,-0.0977481648131363,1,200
2,-0.028044117855721452,-0.09486610218348943,0.0,2,200
0,0.0,0.19449771463523086,-0.1843490057160669,0,201
1,0.028204119647647245,0.0,-0.0977481648131363,1,201
2,-0.028044117855721452,-0.09486610218348943,0.0,2,201
0,0.0,-2.446097408970145,0.034847725236009174,0,202
1,0.9431581353346691,0.0,0.0021978430305792493,1,202
2,-0.10505926032790618,-0.00365756476200181,0.0,2,202
0,0.0,-0.1947027401004029,-0.07343656225354266,0,203
1,0.010236870484988947,0.0,-0.04738234251695647,1,203
2,-0.007449546769907138,-0.026606169902996586,0.0,2,203
0,0.0,0.10753583874280348,-0.15563308055897393,0,204
1,0.018810055639807872,0.0,-0.08476896279142544,1,204
2,-0.022262357817320468,-0.07518570675820528,0.0,2,204
0,0.0,0.1327463711914592,-0.1519871108603302,0,205
1,0.0189444167744435,0.0,-0.08347026750742427,1,205
2,-0.021318857500255244,-0.07241054019700624,0.0,2,205
0,0.0,0.15033850794927578,-0.1489089385951956,0,206
1,0.019029163027411367,0.0,-0.08247740595113225,1,206
2,-0.020419594547591992,-0.06990464415559258,0.0,2,206
0,0.0,0.16449332947350517,-0.1462075330201596,0,207
1,0.019088700755843138,0.0,-0.08176651827011873,1,207
2,-0.01944660306105937,-0.06738581807985058,0.0,2,207
0,0.0,0.15871393340771342,-0.1438704996317328,0,208
1,0.018460041817824634,0.0,-0.08041285236695378,1,208
2,-0.01908833488641436,-0.06606988705275589,0.0,2,208
0,0.0,0.12186629633367305,-0.1444437145551716,0,209
1,0.017211409662977035,0.0,-0.07654555688572513,1,209
2,-0.01950324173295338,-0.06513976201384696,0.0,2,209
0,0.0,0.12093725704911146,-0.1464752967213083,0,210
1,0.017591854475805222,0.0,-0.07636409919448538,1,210
2,-0.02001633187641201,-0.06621116084400445,0.0,2,210
0,0.0,0.13171185542535724,-0.14762339678339154,0,211
1,0.01820359876116098,0.0,-0.07674797504657668,1,211
2,-0.020253521123532715,-0.0669765127217496,0.0,2,211
0,0.0,0.13433815866684193,-0.1472775948109014,0,212
1,0.01824062099787224,0.0,-0.07658671922597163,1,212
2,-0.020166282350840784,-0.06673583222462004,0.0,2,212
0,0.0,0.1364185810736966,-0.14646085235032927,0,213
1,0.018172209862963015,0.0,-0.07617331516773632,1,213
2,-0.019967199981438043,-0.06615523498487079,0.0,2,213
0,0.0,0.13631131472714805,-0.14614133339484078,0,214
1,0.0181083610046231,0.0,-0.07603231181312861,1,214
2,-0.019873449861334592,-0.0659330544039824,0.0,2,214
0,0.0,0.13585186895359228,-0.14583948989407108,0,215
1,0.018031652328392187,0.0,-0.07595062064397946,1,215
2,-0.019748343197186078,-0.06573880684394148,0.0,2,215
0,0.0,0.1351086089347932,-0.14550257103470934,0,216
1,0.0179319220314144,0.0,-0.07596755557883514,1,216
2,-0.01952678609143661,-0.0655553305662709,0.0,2,216
0,0.0,0.13415534239843743,-0.14521908278147072,0,217
1,0.017821630963091282,0.0,-0.0762354200318867,1,217
2,-0.019130132487237276,-0.06547729141217608,0.0,2,217
0,0.0,0.13358309920020017,-0.14532960814189538,0,218
1,0.01778356411813167,0.0,-0.0768502300675496,1,218
2,-0.018605710583301533,-0.06572562227029141,0.0,2,218
0,0.0,0.13369863264490106,-0.14615444401415686,0,219
1,0.01793219844915836,0.0,-0.07688148871813698,1,219
2,-0.0182561103755111,-0.06632660678014347,0.0,2,219
0,0.0,0.13519568790125058,-0.14688057777915345,0,220
1,0.01816378321421619,0.0,-0.07661825567986569,1,220
2,-0.018199463042868538,-0.06700439163926386,0.0,2,220
0,0.0,0.1361235968051565,-0.147136337716199,0,221
1,0.018292328409704087,0.0,-0.07632429618271955,1,221
2,-0.018319560464698077,-0.06733836328713287,0.0,2,221
0,0.0,0.13673487035118292,-0.14712694128262122,0,222
1,0.018363879638523886,0.0,-0.07602076735742642,1,222
2,-0.018441222494007384,-0.06753797127078752,0.0,2,222
0,0.0,0.13764342924265643,-0.14678706685155213,0,223
1,0.018446796688164267,0.0,-0.07542349794771329,1,223
2,-0.01860401725942852,-0.06787959586828049,0.0,2,223
0,0.0,0.13953065459836406,-0.145534937259516,0,224
1,0.018534866209490082,0.0,-0.07427059428011616,1,224
2,-0.018758291746270965,-0.06854450804600336,0.0,2,224
0,0.0,0.14181533747976555,-0.14293624130071383,0,225
1,0.0185461863166238,0.0,-0.0727014553538903,1,225
2,-0.018745128885410262,-0.06963047843743364,0.0,2,225
0,0.0,0.1441108320784547,-0.14014107863920047,0,226
1,0.018442494078995012,0.0,-0.07173021011809663,1,226
2,-0.018455963450858082,-0.07045103597423669,0.0,2,226
0,0.0,0.1439652578115349,-0.1389876701788755,0,227
1,0.018296345219002287,0.0,-0.07191398800381904,1,227
2,-0.018169813631310403,-0.07073793596268516,0.0,2,227
0,0.0,0.14432579068276044,-0.1386863899599336,0,228
1,0.018213039207989563,0.0,-0.07246391517272852,1,228
2,-0.018039857542748464,-0.07066898749755608,0.0,2,228
0,0.0,0.14344810026410262,-0.1389079411712227,0,229
1,0.018181226003107457,0.0,-0.0727590714427586,1,229
2,-0.01801510985290577,-0.07074866015281372,0.0,2,229
0,0.0,0.14372425127864258,-0.13890815424645092,0,230
1,0.018188261988997378,0.0,-0.07278947938443549,1,230
2,-0.018041166984047244,-0.07079747314084549,0.0,2,230
0,0.0,0.1444185516160077,-0.13875861882209053,0,231
1,0.01820588598948945,0.0,-0.07268284445316751,1,231
2,-0.018107621363190565,-0.07096147282702764,0.0,2,231
0,0.0,0.14449812868057843,-0.13868319112606906,0,232
1,0.018199860949493753,0.0,-0.07262420441819782,1,232
2,-0.018116932145260882,-0.07097190047239212,0.0,2,232
0,0.0,0.14446035130637389,-0.13860859910387321,0,233
1,0.018178710263885203,0.0,-0.0725550015008328,1,233
2,-0.018120910357431255,-0.07091101482421709,0.0,2,233
0,0.0,0.14444442645244904,-0.13861056906373517,0,234
1,0.018177255806440924,0.0,-0.07255084664963084,1,234
2,-0.01811698800013909,-0.07090151218055953,0.0,2,234
0,0.0,0.14443890359102807,-0.1386184590772231,0,235
1,0.018177139460409462,0.0,-0.07254957300358436,1,235
2,-0.01811119972067665,-0.07089594123449344,0.0,2,235
0,0.0,0.1444600496033406,-0.13862049698549395,0,236
1,0.018178480306704117,0.0,-0.0725479174467525,1,236
2,-0.018107892774374083,-0.07090095200325344,0.0,2,236
0,0.0,0.1444600496033406,-0.13862049698549395,0,237
1,0.018178480306704117,0.0,-0.0725479174467525,1,237
2,-0.018107892774374083,-0.07090095200325344,0.0,2,237
0,0.0,0.19449771463523086,-0.1843490057160669,0,238
1,0.028204119647647245,0.0,-0.0977481648131363,1,238
2,-0.028044117855721452,-0.09486610218348943,0.0,2,238
0,0.0,-2.3932959228492225,0.045711661509142035,0,239
1,1.0859892121934105,0.0,0.012998997506721052,1,239
2,-0.0581773976088628,-0.06418751885610005,0.0,2,239
0,0.0,-0.2818465856304879,-0.07855110308553617,0,240
1,0.017367007424060926,0.0,-0.05211168693239451,1,240
2,-0.007805920210305301,-0.028782663596731473,0.0,2,240
0,0.0,-0.05206198490995134,-0.0784399544718413,0,241
1,0.005618394036574544,0.0,-0.05148059849841645,1,241
2,-0.0076304133379638235,-0.028055872667628667,0.0,2,241
0,0.0,0.030622759610877747,-0.08667230657574714,0,242
1,0.006317631962908483,0.0,-0.05451658151568023,1,242
2,-0.008888953480854549,-0.031839791484532184,0.0,2,242
0,0.0,0.08446310660722503,-0.09320228206322219,0,243
1,0.008002565096725993,0.0,-0.05601347178938208,1,243
2,-0.009859143852235524,-0.03432240000348081,0.0,2,243
0,0.0,0.07675561616240764,-0.09231619433739774,0,244
1,0.007663785745797151,0.0,-0.05504936891785099,1,244
2,-0.009655890526886202,-0.03341258706702728,0.0,2,244
0,0.0,0.06531830865311217,-0.09193814145715423,0,245
1,0.007151024558345959,0.0,-0.05152527623288145,1,245
2,-0.009262528663048896,-0.030747938323865874,0.0,2,245
0,0.0,0.053907817056038775,-0.09247081705455584,0,246
1,0.006729678860632644,0.0,-0.04460859273364054,1,246
2,-0.008584687589013254,-0.026379204407818768,0.0,2,246
0,0.0,0.05198404382036312,-0.09658840256858893,0,247
1,0.00699499038640419,0.0,-0.040852778118346506,1,247
2,-0.008479601547500952,-0.0250297218267571,0.0,2,247
0,0.0,0.06286540363942622,-0.10133460950244672,0,248
1,0.0077425617298292875,0.0,-0.04259209106319196,1,248
2,-0.00907050034615376,-0.02700993486412562,0.0,2,248
0,0.0,0.0,-0.10175124766768173,0,249
1,0.006978079553859951,0.0,-0.043642980661645535,1,249
2,-0.008441117404098216,-0.02638717297990798,0.0,2,249
0,0.0,0.016495616678429845,-0.10268169950654361,0,250
1,0.007156150258750901,0.0,-0.04523535199478828,1,250
2,-0.008608913668111404,-0.027246197004321144,0.0,2,250
0,0.0,0.06475415338281827,-0.10357000173546796,0,251
1,0.007857482989421353,0.0,-0.049275550778352224,1,251
2,-0.008768899441739678,-0.02889039250288482,0.0,2,251
0,0.0,0.06334645780395044,-0.10143145692415115,0,252
1,0.007523139513975869,0.0,-0.0483373429171278,1,252
2,-0.008371507379657753,-0.02767257344926874,0.0,2,252
0,0.0,0.0658660400059549,-0.10016170913103858,0,253
1,0.00737996700634938,0.0,-0.04846004949287527,1,253
2,-0.00809956798141905,-0.027086477679198178,0.0,2,253
0,0.0,0.06733138507186465,-0.09899837923100492,0,254
1,0.007214830157156974,0.0,-0.04931681600001588,1,254
2,-0.007772962424740056,-0.02660401316229114,0.0,2,254
0,0.0,0.06721115024487218,-0.09751942485472993,0,255
1,0.006915251882614963,0.0,-0.052056877568569554,1,255
2,-0.00717288390953858,-0.026048169261849687,0.0,2,255
0,0.0,0.06433127294179998,-0.09740103035261914,0,256
1,0.00668887428457056,0.0,-0.05546832349963465,1,256
2,-0.006648294912380256,-0.02578712822932973,0.0,2,256
0,0.0,0.058252251341017,-0.09927472576987184,0,257
1,0.0064953872321921406,0.0,-0.060070581523593805,1,257
2,-0.006003229910598505,-0.025331191342789498,0.0,2,257
0,0.0,0.047869605948561766,-0.10487358352915711,0,258
1,0.006334002898026584,0.0,-0.06576190283607573,1,258
2,-0.005088284892079107,-0.023840450165071556,0.0,2,258
0,0.0,0.03448926608717822,-0.1167318309204116,0,259
1,0.006458461781956551,0.0,-0.0639422008161394,1,259
2,-0.004288107241001903,-0.020409592517322103,0.0,2,259
0,0.0,0.04095949690915703,-0.12342589698648748,0,260
1,0.007013243290905916,0.0,-0.06197695714827479,1,260
2,-0.004474646079728723,-0.02052013195259117,0.0,2,260
0,0.0,0.04336723228659519,-0.12269452734426309,0,261
1,0.006982941655558592,0.0,-0.061854385646147654,1,261
2,-0.00447211338003176,-0.02045054611944636,0.0,2,261
0,0.0,0.04665833321089534,-0.12167069776272249,0,262
1,0.006938559989160539,0.0,-0.061251841477821874,1,262
2,-0.004488378541894532,-0.02028802608767752,0.0,2,262
0,0.0,0.047995421461743966,-0.12122746099671475,0,263
1,0.006915913978852199,0.0,-0.06083400892151917,1,263
2,-0.00452623732142616,-0.020212231554656224,0.0,2,263
0,0.0,0.04922804363528123,-0.12087778124896158,0,264
1,0.0068398334790544515,0.0,-0.06021025609210765,1,264
2,-0.004618373126216579,-0.0199675484184799,0.0,2,264
0,0.0,0.048093110139393554,-0.12144827466203259,0,265
1,0.006748485757385655,0.0,-0.060727612933509444,1,265
2,-0.004707763108661621,-0.019782374250366254,0.0,2,265
0,0.0,0.04450744342945444,-0.12283147298866273,0,266
1,0.006631487912245137,0.0,-0.06221439497562334,1,266
2,-0.004684058480111325,-0.019458440314304673,0.0,2,266
0,0.0,0.04155211376619859,-0.12402814472117799,0,267
1,0.006647068739785713,0.0,-0.06373519676328507,1,267
2,-0.004774256156503657,-0.01966275515785251,0.0,2,267
0,0.0,0.03893733410126364,-0.12496510659808056,0,268
1,0.006624669533155342,0.0,-0.06467893638311939,1,268
2,-0.004730885254934726,-0.019521304467795823,0.0,2,268
0,0.0,0.036848053218573394,-0.12581801466112344,0,269
1,0.006624663820657072,0.0,-0.06586151385488245,1,269
2,-0.004737305756297298,-0.019430311620000695,0.0,2,269
0,0.0,0.03349327769010461,-0.12715879848819214,0,270
1,0.006601941691374111,0.0,-0.06757298874981302,1,270
2,-0.004824284746938448,-0.018970775222330143,0.0,2,270
0,0.0,0.030095548644845135,-0.12818713139545584,0,271
1,0.006553770829675711,0.0,-0.06830723355011507,1,271
2,-0.005167730251904625,-0.018113709779312166,0.0,2,271
0,0.0,0.036266024165372106,-0.13111170373418388,0,272
1,0.006763784129842921,0.0,-0.06780531674443185,1,272
2,-0.006047839981849638,-0.017410684680958664,0.0,2,272
0,0.0,0.03334833457674368,-0.12877141076088244,0,273
1,0.006556990441697067,0.0,-0.06528060542022379,1,273
2,-0.00626015379074846,-0.016788386928927892,0.0,2,273
0,0.0,0.035010207975731816,-0.12729906100733918,0,274
1,0.006481461802529984,0.0,-0.06408997830167071,1,274
2,-0.006370219510443873,-0.016767231631677898,0.0,2,274
0,0.0,0.03671494684073339,-0.1264667058369292,0,275
1,0.006408033878823149,0.0,-0.06443865677564899,1,275
2,-0.006313422340186613,-0.01670344019632483,0.0,2,275
0,0.0,0.036750990301294695,-0.12648690897616263,0,276
1,0.0064315406546559435,0.0,-0.06437308336108932,1,276
2,-0.006355830638349991,-0.01677758506565309,0.0,2,276
0,0.0,0.03675008528057023,-0.12645243477206006,0,277
1,0.006431470406667755,0.0,-0.06440211875615011,1,277
2,-0.0063501229351335675,-0.01678269717054588,0.0,2,277
0,0.0,0.03678676681595567,-0.12641174946003378,0,278
1,0.0064300157638686965,0.0,-0.06442265396152697,1,278
2,-0.006346619763501339,-0.016783162882283764,0.0,2,278
0,0.0,0.03679352383805629,-0.12640739339929474,0,279
1,0.006429834952587429,0.0,-0.06442111449303108,1,279
2,-0.00634649144983002,-0.016782867945967152,0.0,2,279
0,0.0,0.03679352383805629,-0.12640739339929474,0,280
1,0.006429834952587429,0.0,-0.06442111449303108,1,280
2,-0.00634649144983002,-0.016782867945967152,0.0,2,280
0,0.0,0.03679352383805629,-0.12640739339929474,0,281
1,0.006429834952587429,0.0,-0.06442111449303108,1,281
2,-0.00634649144983002,-0.016782867945967152,0.0,2,281
0,0.0,-0.7161727474269958,0.793019873482609,0,282
1,0.45806761401289275,0.0,0.28740268572532457,1,282
2,-0.5622639947632743,-1.0345248537620428,0.0,2,282
0,0.0,-0.038984225219841205,0.008973462506962113,0,283
1,0.00030639770010891607,0.0,-0.013833957951787188,1,283
2,-3.451056916077226e-05,-0.0003110892144148198,0.0,2,283
0,0.0,0.02129832572820233,-0.0979300867643542,0,284
1,0.003827790099734034,0.0,-0.05378627110208189,1,284
2,-0.003867958706539828,-0.010695750222224862,0.0,2,284
0,0.0,0.032222273931673706,-0.09892908250638158,0,285
1,0.0040007802868093365,0.0,-0.053380555223213805,1,285
2,-0.003929384030299665,-0.010749685856344515,0.0,2,285
0,0.0,0.03434223212284226,-0.10002829500960696,0,286
1,0.00410508943541668,0.0,-0.05291741160041417,1,286
2,-0.004007084478926926,-0.01082905152030312,0.0,2,286
0,0.0,0.0033460987589980194,-0.10263550419589354,0,287
1,0.00403358089548777,0.0,-0.04542777336412992,1,287
2,-0.004103190628738754,-0.010087482718364352,0.0,2,287
0,0.0,0.01326227261679917,-0.10125991863771051,0,288
1,0.003960806802108672,0.0,-0.04730166148628126,1,288
2,-0.0040014632312329115,-0.01010876722286388,0.0,2,288
0,0.0,0.024184780115065408,-0.09951926886718403,0,289
1,0.003895495006764968,0.0,-0.04786292404629443,1,289
2,-0.003855725777691121,-0.009901223946217891,0.0,2,289
0,0.0,0.02793921606125292,-0.09875272744642064,0,290
1,0.003863776121730561,0.0,-0.04751670553138933,1,290
2,-0.0037806962765056748,-0.009719459872328532,0.0,2,290
0,0.0,0.027979080526316154,-0.09815044346778931,0,291
1,0.003814460086520566,0.0,-0.04778646629743522,1,291
2,-0.0037261488119391516,-0.009646988045752598,0.0,2,291
0,0.0,0.02725662373670772,-0.0959345104353519,0,292
1,0.0036158317937211547,0.0,-0.049975456908227196,1,292
2,-0.0035067689552400736,-0.009477720308221062,0.0,2,292
0,0.0,0.026019337519925453,-0.09551290377868754,0,293
1,0.003551067097549234,0.0,-0.05116993035505235,1,293
2,-0.0034333330341770607,-0.009467734717060547,0.0,2,293
0,0.0,0.0225702282807894,-0.09562195352876782,0,294
1,0.0034594186817972997,0.0,-0.05337347458383827,1,294
2,-0.0033110732793385405,-0.009451806556165267,0.0,2,294
0,0.0,0.019342523743453795,-0.09688609434803828,0,295
1,0.0034279126966209827,0.0,-0.05474391058976955,1,295
2,-0.0032219485304652317,-0.009370820196549189,0.0,2,295
0,0.0,0.01683538325308365,-0.09914392313782519,0,296
1,0.003427439387082825,0.0,-0.05420880363033052,1,296
2,-0.003120049452957909,-0.009011890148418904,0.0,2,296
0,0.0,0.021425110526175333,-0.10223630120004734,0,297
1,0.003598459725530801,0.0,-0.05355763382684758,1,297
2,-0.00318066515491447,-0.009013053913912779,0.0,2,297
0,0.0,0.020415922839952694,-0.10162272551836272,0,298
1,0.0035565250070063725,0.0,-0.052157790749557675,1,298
2,-0.00315513554433095,-0.008823251164225002,0.0,2,298
0,0.0,0.02070988379598972,-0.10136650797141326,0,299
1,0.0035509939890296834,0.0,-0.05130706545511839,1,299
2,-0.0031532566247704863,-0.008737366932976408,0.0,2,299
0,0.0,0.020930694620466483,-0.10128499624347163,0,300
1,0.003551775779322273,0.0,-0.05110313609832808,1,300
2,-0.003152765364432451,-0.008716578682497637,0.0,2,300
0,0.0,0.021354855605567994,-0.10115321417953907,0,301
1,0.003561461625898579,0.0,-0.05062687282536231,1,301
2,-0.0031521195690171967,-0.008666108056835625,0.0,2,301
0,0.0,0.021174445249675194,-0.10116204347529827,0,302
1,0.0035715233473668996,0.0,-0.05058171034162459,1,302
2,-0.0031468600347507327,-0.008643804234883784,0.0,2,302
0,0.0,0.02050314172127451,-0.10118257350823386,0,303
1,0.0035668342766706773,0.0,-0.05111560812971364,1,303
2,-0.0031276711328720947,-0.008641842990423632,0.0,2,303
0,0.0,0.019796129257924934,-0.1014719593511939,0,304
1,0.003580734123433223,0.0,-0.05139876494338713,1,304
2,-0.0031418236894481385,-0.008687769672776886,0.0,2,304
0,0.0,0.019723554138889616,-0.10147364000902538,0,305
1,0.0035781003086856333,0.0,-0.0515445199961639,1,305
2,-0.003140616875078699,-0.008696391504393015,0.0,2,305
0,0.0,0.019638081790662586,-0.10143112158037135,0,306
1,0.0035690194965921074,0.0,-0.051802628803509325,1,306
2,-0.0031354165548493403,-0.008700910713456812,0.0,2,306
0,0.0,0.019510731532770796,-0.10138242394046997,0,307
1,0.0035575023484640447,0.0,-0.052063806441239535,1,307
2,-0.003132035833508744,-0.008697893813646107,0.0,2,307
0,0.0,0.019310117590510656,-0.10134215625466947,0,308
1,0.003535441064022542,0.0,-0.05253006951025422,1,308
2,-0.0031345174406684144,-0.008675661725521921,0.0,2,308
0,0.0,0.018856780909088856,-0.1013353728359682,0,309
1,0.003502057412539592,0.0,-0.05296555009596039,1,309
2,-0.0031556852121851905,-0.00860402078967447,0.0,2,309
0,0.0,0.019532991228427988,-0.10176140271648511,0,310
1,0.003491071799841619,0.0,-0.05329285227662516,1,310
2,-0.0032360182668095244,-0.00849357024016742,0.0,2,310
0,0.0,0.01786339853077863,-0.10158681257000739,0,311
1,0.003426239689206564,0.0,-0.05262091350806774,1,311
2,-0.003305813468173596,-0.008238576641703615,0.0,2,311
0,0.0,0.01861294479798118,-0.10187260626230857,0,312
1,0.003456414400506013,0.0,-0.05192652775801863,1,312
2,-0.0033586757956079725,-0.008197444537843226,0.0,2,312
0,0.0,0.019057359212276973,-0.10195520455364016,0,313
1,0.0034834971147572717,0.0,-0.05131163627413544,1,313
2,-0.0033840980135900877,-0.0082042372190059,0.0,2,313
0,0.0,0.01914893424232481,-0.10185442164402503,0,314
1,0.003483354967915049,0.0,-0.051284245807351164,1,314
2,-0.003383214695594256,-0.008207522915867503,0.0,2,314
0,0.0,0.019072935152778286,-0.10177815198305781,0,315
1,0.003489886156872241,0.0,-0.05140093836577061,1,315
2,-0.003398922969127894,-0.00824148575948325,0.0,2,315
0,0.0,0.019197994241110346,-0.10160029637438946,0,316
1,0.0034788486905863478,0.0,-0.05156750481913291,1,316
2,-0.00339546641634753,-0.008236831218133962,0.0,2,316
0,0.0,0.01913308862423487,-0.10161025913117357,0,317
1,0.0034773982643842246,0.0,-0.05164458278459697,1,317
2,-0.0034002894102343343,-0.008241913906242399,0.0,2,317
0,0.0,0.019105042228502248,-0.10163563794606516,0,318
1,0.00347726747343444,0.0,-0.0516943044919469,1,318
