,0,1,2,vars,t
1,-0.05699694075375877,0.0,-1.3943487689889762,1,14
2,0.046351020635644224,-0.4674717876164526,0.0,2,14
0,0.0,0.0,0.5210877282380859,0,15
1,-0.03323382748314046,0.0,-2.3370950458109174,1,15
2,0.027889000106281127,-0.5977975224939723,0.0,2,15
0,0.0,-0.08894662059973749,0.5057507364432013,0,16
1,-0.05190808044398599,0.0,-1.574854784364169,1,16
2,0.043046417601059525,-0.4939398266276281,0.0,2,16
0,0.0,0.0,0.4992452413259819,0,17
1,-0.033149328368967085,0.0,-2.0521868671384795,1,17
2,0.02838917434140036,-0.5300745136947024,0.0,2,17
0,0.0,-0.07347921191145257,0.5095900329645164,0,18
1,-0.048517510293005016,0.0,-1.651192176363032,1,18
2,0.040738281653467885,-0.5001690232424457,0.0,2,18
0,0.0,0.10430262674891046,0.5639653815612037,0,19
1,-0.053093604521549834,0.0,-1.664475237164799,1,19
2,0.045871360691758956,-0.4893885936952244,0.0,2,19
0,0.0,0.5755921953704463,0.14078415941970931,0,20
1,-0.31810850721438605,0.0,0.0,1,20
2,0.033333819109865284,-0.014100494811806428,0.0,2,20
0,0.0,0.2878976403972022,0.40150852412116667,0,21
1,-0.0843259367528663,0.0,-0.8098606795675877,1,21
2,0.043903207090750504,-0.21306895710835613,0.0,2,21
0,0.0,0.2806380438671038,0.6746500987244894,0,22
1,-0.1266125155944676,0.0,-0.9286574588627772,1,22
2,0.10269387684613228,-0.2774790174411327,0.0,2,22
0,0.0,0.17323746614624372,0.7739612326042091,0,23
1,-0.1440684621510745,0.0,-0.7342056022409951,1,23
2,0.18467863519934538,-0.3046019502334104,0.0,2,23
0,0.0,-0.0026274778285375754,0.7045724855890457,0,24
1,-0.130104970326852,0.0,0.0,1,24
2,0.24335043488409336,-0.13814102744719234,0.0,2,24
0,0.0,-0.15669776249984013,0.8759241795898093,0,25
1,-0.18070759157280866,0.0,0.0,1,25
2,0.3724721567915967,-0.20935337328002912,0.0,2,25
0,0.0,-0.17899437419109268,0.877563296943785,0,26
1,-0.17636953023172688,0.0,0.0,1,26
2,0.4056347474305788,-0.2237613232786947,0.0,2,26
0,0.0,-0.30533599460995825,0.4255958538172776,0,27
1,-0.0630847111354852,0.0,0.0,1,27
2,0.12308377768244029,-0.05963018344535096,0.0,2,27
0,0.0,-0.23014117504593587,0.6683259898243993,0,28
1,-0.10766106925740651,0.0,0.0,1,28
2,0.2620492625128038,-0.1382970995688379,0.0,2,28
0,0.0,-0.2887341289757243,0.6368361485457467,0,29
1,-0.09234645181283402,0.0,-0.10615738869343405,1,29
2,0.2185661523614059,-0.13537417437356128,0.0,2,29
0,0.0,-0.38438086367693225,0.6511855255998895,0,30
1,-0.11559487968006692,0.0,-0.11781955512580966,1,30
2,0.22418662758900354,-0.14342367342846435,0.0,2,30
0,0.0,-0.3955962935017813,0.6623556546957462,0,31
1,-0.12036811007639457,0.0,-0.12452002570585934,1,31
2,0.22994071473482455,-0.14958880734106156,0.0,2,31
0,0.0,-0.40631129135759353,0.6644254509501707,0,32
1,-0.12210918083402843,0.0,-0.130507587374731,1,32
2,0.23037113995836714,-0.15308952632889522,0.0,2,32
0,0.0,-0.42890434589790677,0.6569902306590991,0,33
1,-0.12320984591231735,0.0,-0.14039958131521393,1,33
2,0.2254085353806893,-0.15695419215276007,0.0,2,33
0,0.0,-0.4502290513917056,0.639098650076604,0,34
1,-0.12281225244616313,0.0,-0.1480899377909898,1,34
2,0.21633398876597024,-0.15853201591638622,0.0,2,34
0,0.0,-0.4839771805678802,0.5999271908870587,0,35
1,-0.122292954700491,0.0,-0.1580774932360699,1,35
2,0.1992218980169981,-0.16032122020551123,0.0,2,35
0,0.0,-0.5315638344604501,0.5393532474308244,0,36
1,-0.12428189079407388,0.0,-0.1680838197392006,1,36
2,0.17659660016977413,-0.1645827546007649,0.0,2,36
0,0.0,-0.5675112324601547,0.4932143799346828,0,37
1,-0.1285489628924722,0.0,-0.1705694458928102,1,37
2,0.1622106075586327,-0.1674518471230772,0.0,2,37
0,0.0,-0.5723787767416391,0.48469271707802924,0,38
1,-0.12955412103568925,0.0,-0.16938346358293108,1,38
2,0.16023304949390088,-0.16680443233852368,0.0,2,38
0,0.0,-0.5713067076888294,0.4849502245228448,0,39
1,-0.12961070386911025,0.0,-0.16843170546638503,1,39
2,0.16077656700755985,-0.16614305578023653,0.0,2,39
0,0.0,-0.5694216514697241,0.48665114386584407,0,40
1,-0.12974464941214933,0.0,-0.16636455664529293,1,40
2,0.162277530935507,-0.16493673067657394,0.0,2,40
0,0.0,-0.5691277880679074,0.48893389705782425,0,41
1,-0.13042614963094454,0.0,-0.1623314493978868,1,41
2,0.16478568103878324,-0.16307015907306124,0.0,2,41
0,0.0,-0.575563522873409,0.49074227070504206,0,42
1,-0.13287247737912322,0.0,-0.15356969080899083,1,42
2,0.169072192260608,-0.15995893340504033,0.0,2,42
0,0.0,-0.5948120496153871,0.4881239837231634,0,43
1,-0.13761372632841937,0.0,-0.1408447441689126,1,43
2,0.17328880229738178,-0.15681584096249016,0.0,2,43
0,0.0,-0.6208660881286973,0.47814522509578966,0,44
1,-0.14192209302853426,0.0,-0.1291212800351806,1,44
2,0.17492612432358703,-0.1580651370179524,0.0,2,44
0,0.0,-0.6645928548800683,0.463388453525746,0,45
1,-0.14910566134214423,0.0,-0.11712520356054773,1,45
2,0.17306324035171924,-0.16321421118251803,0.0,2,45
0,0.0,-0.6914328674134081,0.45229320512775223,0,46
1,-0.15186398911122173,0.0,-0.11453256402776356,1,46
2,0.16687851253581967,-0.17203790074927292,0.0,2,46
0,0.0,-0.7062113154667492,0.4448886078678752,0,47
1,-0.15206467285390876,0.0,-0.12008994877441048,1,47
2,0.15651739268857248,-0.1855774664680127,0.0,2,47
0,0.0,-0.6997584719113674,0.44545595909950375,0,48
1,-0.15005443443697272,0.0,-0.13022229575089309,1,48
2,0.14702355180661622,-0.19857025530836012,0.0,2,48
0,0.0,-0.6830388011772454,0.44820299579084816,0,49
1,-0.14786795392342303,0.0,-0.13533969700505227,1,49
2,0.14202056051155607,-0.20570646624282862,0.0,2,49
0,0.0,-0.6752106462687887,0.45002240778634833,0,50
1,-0.14714635259655445,0.0,-0.1376199732670775,1,50
2,0.14295569244274556,-0.20534759057013574,0.0,2,50
0,0.0,-0.6748359396538043,0.4503666217461445,0,51
1,-0.14729667042916367,0.0,-0.13693095393609964,1,51
2,0.14355847371747052,-0.20504766122186058,0.0,2,51
0,0.0,-0.6747221873938972,0.4505079065191633,0,52
1,-0.14732837730377446,0.0,-0.13668482806658577,1,52
2,0.14377724823160817,-0.2048900632437563,0.0,2,52
0,0.0,-0.6740544379224964,0.45088881374116463,0,53
1,-0.1472752385884881,0.0,-0.13663793473154479,1,53
2,0.14399233121087693,-0.20479272726833944,0.0,2,53
0,0.0,-0.6733495506733206,0.4514187553758843,0,54
1,-0.14724167019466206,0.0,-0.1365899698328013,1,54
2,0.1441762908959539,-0.20480169945606924,0.0,2,54
0,0.0,-0.6730471817285753,0.4515993371578822,0,55
1,-0.14721235257335782,0.0,-0.13658539508510115,1,55
2,0.14417588974775816,-0.20485277993651743,0.0,2,55
0,0.0,-0.6731299271213824,0.4516147806183464,0,56
1,-0.1472312284975203,0.0,-0.13658594721815792,1,56
2,0.14415214309781202,-0.20490071471423157,0.0,2,56
0,0.0,-0.6731299271213824,0.4516147806183464,0,57
1,-0.1472312284975203,0.0,-0.13658594721815792,1,57
2,0.14415214309781202,-0.20490071471423157,0.0,2,57
0,0.0,-0.6731299271213824,0.4516147806183464,0,58
1,-0.1472312284975203,0.0,-0.13658594721815792,1,58
2,0.14415214309781202,-0.20490071471423157,0.0,2,58
0,0.0,-0.24227714025294525,0.32459917633901086,0,59
1,-0.05023354033353955,0.0,-0.10698842988287902,1,59
2,0.0903270482936292,-0.1303086921997356,0.0,2,59
0,0.0,-0.6045744441327572,0.43047433860039375,0,60
1,-0.12742676707871964,0.0,-0.1316063192417948,1,60
2,0.13484034075348925,-0.19194244055020876,0.0,2,60
0,0.0,-0.6042716044309396,0.4294246373522969,0,61
1,-0.12732393853998733,0.0,-0.13220008304264125,1,61
2,0.13409478619195947,-0.1916275567265528,0.0,2,61
0,0.0,-0.5975071256345431,0.4257843888183681,0,62
1,-0.126358392868063,0.0,-0.13754482876579183,1,62
2,0.13054972369164203,-0.19198970863925865,0.0,2,62
0,0.0,-0.5910381043981775,0.4248311809259389,0,63
1,-0.12551565339790308,0.0,-0.14238819910584768,1,63
2,0.12847493331492985,-0.19337672923525043,0.0,2,63
0,0.0,-0.5833933921304484,0.4257342140836918,0,64
1,-0.1243911071674174,0.0,-0.14735078377471703,1,64
2,0.12707016058621654,-0.19544920051083883,0.0,2,64
0,0.0,-0.565603445868643,0.43013112642629103,0,65
1,-0.12144084736633645,0.0,-0.15964551929553325,1,65
2,0.12397144051529489,-0.20068962621538072,0.0,2,65
0,0.0,-0.5545463199870969,0.43479299756976375,0,66
1,-0.11895834647644199,0.0,-0.16951388606410128,1,66
2,0.12098322893847578,-0.20408514451381915,0.0,2,66
0,0.0,-0.5539371429779845,0.4363608047036877,0,67
1,-0.11880374196807979,0.0,-0.16935900458526812,1,67
2,0.12152280848021997,-0.20460927597718942,0.0,2,67
0,0.0,-0.5544836919352266,0.43683586200427754,0,68
1,-0.1189145426207671,0.0,-0.16865819667660684,1,68
2,0.12197437026268929,-0.20467673580066087,0.0,2,68
0,0.0,-0.5545711148075951,0.4368274582602754,0,69
1,-0.11893091265567116,0.0,-0.1685989569813268,1,69
2,0.12199599389979879,-0.2046974548138679,0.0,2,69
0,0.0,-0.5549209035905114,0.43679363275334804,0,70
1,-0.11899636482465328,0.0,-0.16836213661492663,1,70
2,0.12208245825412194,-0.20478041160058083,0.0,2,70
0,0.0,-0.5558220540428068,0.4364536602192717,0,71
1,-0.11911415908743973,0.0,-0.16811052726984863,1,71
2,0.12200725852382907,-0.20508677298805963,0.0,2,71
0,0.0,-0.5589294396920047,0.4349979802255972,0,72
1,-0.11942766621244438,0.0,-0.16776798221014982,1,72
2,0.12129726618548732,-0.20607905370564314,0.0,2,72
0,0.0,-0.5629515774445344,0.43302635028596087,0,73
1,-0.11975765737263919,0.0,-0.1676609992987615,1,73
2,0.12005103690642313,-0.20712985851879168,0.0,2,73
0,0.0,-0.5656449519058143,0.4321527367948316,0,74
1,-0.12006387467337698,0.0,-0.16730364693724106,1,74
2,0.11891529061963244,-0.20792052155300939,0.0,2,74
0,0.0,-0.565848534966237,0.4322873621315379,0,75
1,-0.12019128737498828,0.0,-0.16759168047138503,1,75
2,0.11831735645189115,-0.20840184126591968,0.0,2,75
0,0.0,-0.5650286974918755,0.4327099668628927,0,76
1,-0.12015238546069851,0.0,-0.16768379899811492,1,76
2,0.11832662370540746,-0.20840959585058028,0.0,2,76
0,0.0,-0.5642058480080471,0.4332441186078812,0,77
1,-0.12014295084631198,0.0,-0.16764067982485933,1,77
2,0.11844456305567812,-0.20842243032955626,0.0,2,77
0,0.0,-0.5636076490284084,0.43383088735626574,0,78
1,-0.12020104317027908,0.0,-0.16747866227932534,1,78
2,0.11860060744356014,-0.20855504611597275,0.0,2,78
0,0.0,-0.5634907136618872,0.433986852602036,0,79
1,-0.12022341696524756,0.0,-0.1672814430021911,1,79
2,0.11865541335426641,-0.2086093892525855,0.0,2,79
0,0.0,-0.5636506089211422,0.43396191880834434,0,80
1,-0.1202480570275055,0.0,-0.16725492891830918,1,80
2,0.11865520694765154,-0.2086333394036612,0.0,2,80
0,0.0,-0.5637131811050976,0.43394249383984146,0,81
1,-0.12025493448472746,0.0,-0.16724671231218285,1,81
2,0.1186530561146005,-0.20863622511365215,0.0,2,81
0,0.0,-0.5637131811050976,0.43394249383984146,0,82
1,-0.12025493448472746,0.0,-0.16724671231218285,1,82
2,0.1186530561146005,-0.20863622511365215,0.0,2,82
0,0.0,-0.6731299271213824,0.4516147806183464,0,83
1,-0.1472312284975203,0.0,-0.13658594721815792,1,83
2,0.14415214309781202,-0.20490071471423157,0.0,2,83
0,0.0,1.913213710069691,-0.06738038082572101,0,84
1,-1.1424076805733216,0.0,0.004090279674677209,1,84
2,0.07479775204834804,-0.03428012865454615,0.0,2,84
0,0.0,-0.24931087254283363,0.2845145954922905,0,85
1,-0.04365970157069438,0.0,-0.09607957180222783,1,85
2,0.07687343237583578,-0.10998610678956143,0.0,2,85
0,0.0,-0.38729390915282463,0.3428105883423317,0,86
1,-0.07112634354009673,0.0,-0.11560385156269648,1,86
2,0.09779354232858292,-0.14333466412894738,0.0,2,86
0,0.0,-0.43334636119968517,0.36307441708174376,0,87
1,-0.08170043772247924,0.0,-0.123612486358349,1,87
2,0.10291829994451009,-0.1538936817640165,0.0,2,87
0,0.0,-0.4298508998702972,0.36007331615799903,0,88
1,-0.08074044843440549,0.0,-0.12420254165959241,1,88
2,0.10139369670563558,-0.15272898307481977,0.0,2,88
0,0.0,-0.37659120693403897,0.3135936977272403,0,89
1,-0.0675222086821695,0.0,-0.13574077083659164,1,89
2,0.0792242616911647,-0.1397355635564759,0.0,2,89
0,0.0,-0.38584178223455795,0.3231609235173343,0,90
1,-0.07047913876356837,0.0,-0.13690530486420224,1,90
2,0.08308281352800934,-0.14465454837001707,0.0,2,90
0,0.0,-0.38928331673215416,0.3348848425396495,0,91
1,-0.07289985729401795,0.0,-0.1394158759576623,1,91
2,0.08742871515730774,-0.15109381336107383,0.0,2,91
0,0.0,-0.3844595765635835,0.33723517302967926,0,92
1,-0.07247789344065031,0.0,-0.14101231299153968,1,92
2,0.08778295379836525,-0.15265818891370653,0.0,2,92
0,0.0,-0.36680559796054363,0.3423503205974433,0,93
1,-0.07026552884005088,0.0,-0.14743609298563531,1,93
2,0.08693550099262107,-0.15650069464699953,0.0,2,93
0,0.0,-0.35977388748631817,0.3439602568963167,0,94
1,-0.06905732356649047,0.0,-0.15225075140597016,1,94
2,0.08507535485514221,-0.15800031272588477,0.0,2,94
0,0.0,-0.3582697387020815,0.34457986394025414,0,95
1,-0.06824659852774315,0.0,-0.15900383943951804,1,95
2,0.08168541421601068,-0.15925576976247022,0.0,2,95
0,0.0,-0.36114497913148785,0.34368005993322076,0,96
1,-0.0684022013873519,0.0,-0.16109415781807407,1,96
2,0.08016465438450789,-0.15939759244064278,0.0,2,96
0,0.0,-0.36427453284212885,0.34272665261550755,0,97
1,-0.06882596753592893,0.0,-0.16218692064653734,1,97
2,0.0791409737948635,-0.15965780777449537,0.0,2,97
0,0.0,-0.3659201887145878,0.34218518946851784,0,98
1,-0.06929629816282025,0.0,-0.16298942262169364,1,98
2,0.07839412494515252,-0.16040100242153887,0.0,2,98
0,0.0,-0.36548430603309423,0.3421977907925805,0,99
1,-0.06986129059570045,0.0,-0.16385477761695472,1,99
2,0.07756231085827289,-0.1620992842737121,0.0,2,99
0,0.0,-0.36277189618251854,0.3430280533227988,0,100
1,-0.07034458659162039,0.0,-0.1639114965200867,1,100
2,0.07682382675113968,-0.16426153346061043,0.0,2,100
0,0.0,-0.3596769223275544,0.34475326566826225,0,101
1,-0.07101147987518945,0.0,-0.16209324027926167,1,101
2,0.07600866033887643,-0.16681763428478724,0.0,2,101
0,0.0,-0.3599905547468063,0.34628211302649264,0,102
1,-0.07185081078259624,0.0,-0.15766207458697712,1,102
2,0.0751213160405785,-0.16871095474037015,0.0,2,102
0,0.0,-0.3667535044274342,0.34682585787079867,0,103
1,-0.07273649229152372,0.0,-0.15339619723994652,1,103
2,0.07470061305911495,-0.16960550734061774,0.0,2,103
0,0.0,-0.3724379439852022,0.3446209997342425,0,104
1,-0.07267112977521899,0.0,-0.15132871485807248,1,104
2,0.07411627827013338,-0.16867998959063024,0.0,2,104
0,0.0,-0.37645045649417996,0.3433080762210408,0,105
1,-0.07274057593399487,0.0,-0.15105264521136677,1,105
2,0.07393707445406625,-0.1684791513982294,0.0,2,105
0,0.0,-0.3817627700879473,0.34081310520306857,0,106
1,-0.0727468526154159,0.0,-0.15135894640437922,1,106
2,0.07341560634927916,-0.1685675302556683,0.0,2,106
0,0.0,-0.3856683299885112,0.33770295560117847,0,107
1,-0.07257222081293037,0.0,-0.15210976510676696,1,107
2,0.07261008039114068,-0.16918262565540138,0.0,2,107
0,0.0,-0.3855009638170357,0.33584357638583157,0,108
1,-0.07226482582109973,0.0,-0.1527645912948904,1,108
2,0.07210775811861614,-0.17016002087321205,0.0,2,108
0,0.0,-0.38510084501559155,0.33591003963778104,0,109
1,-0.07232136924555882,0.0,-0.15294174845425532,1,109
2,0.07195419838577514,-0.17048549438564733,0.0,2,109
0,0.0,-0.3847516184887135,0.3359568209516063,0,110
1,-0.07231075282740179,0.0,-0.1529670164907477,1,110
2,0.07191406628566818,-0.17048751258665792,0.0,2,110
0,0.0,-0.3847618037201602,0.3359744825977859,0,111
1,-0.0723159779700977,0.0,-0.1529631722729324,1,111
2,0.07191466401216874,-0.17048867877483176,0.0,2,111
0,0.0,-0.3847618037201602,0.3359744825977859,0,112
1,-0.0723159779700977,0.0,-0.1529631722729324,1,112
2,0.07191466401216874,-0.17048867877483176,0.0,2,112
0,0.0,-0.6731299271213824,0.4516147806183464,0,113
1,-0.1472312284975203,0.0,-0.13658594721815792,1,113
2,0.14415214309781202,-0.20490071471423157,0.0,2,113
0,0.0,1.7139233061197465,-0.058757996551406816,0,114
1,-0.9343905180986972,0.0,-0.006860686835242281,1,114
2,0.019970168075008263,-0.012789701471160072,0.0,2,114
0,0.0,0.22447566203214872,0.1816340266609932,0,115
1,-0.025947812000416095,0.0,-0.07397922093621805,1,115
2,0.04053736237472903,-0.060536563604639174,0.0,2,115
0,0.0,0.09036892446549527,0.19368311835617477,0,116
1,-0.01860685124022425,0.0,-0.07902030427565838,1,116
2,0.043524460860750215,-0.06614680954497262,0.0,2,116
0,0.0,-0.24347453338444938,0.253191903550395,0,117
1,-0.03796365507203326,0.0,-0.10405268639783206,1,117
2,0.05980102841038208,-0.09686730363245047,0.0,2,117
0,0.0,-0.1545399013695783,0.22090510360049778,0,118
1,-0.02554185709405629,0.0,-0.09494543943883328,1,118
2,0.04839553176356964,-0.0800276588055025,0.0,2,118
0,0.0,-0.18301365477724546,0.22137094422742867,0,119
1,-0.027338451042093974,0.0,-0.09726372443516994,1,119
2,0.0474412132198205,-0.08043493332323963,0.0,2,119
0,0.0,-0.2273574969710622,0.21806111053479882,0,120
1,-0.02971573098454599,0.0,-0.10303258039850596,1,120
2,0.04321978000827052,-0.07942916436386778,0.0,2,120
0,0.0,-0.24765797796059252,0.21350128992292358,0,121
1,-0.03004801846308264,0.0,-0.11073326840141853,1,121
2,0.03833839179901307,-0.0782254845449539,0.0,2,121
0,0.0,-0.22774689569080853,0.2065948974496725,0,122
1,-0.026995013831745372,0.0,-0.11298711928900917,1,122
2,0.034953828607738956,-0.07519346234347399,0.0,2,122
0,0.0,-0.19537200998831047,0.2081640171318609,0,123
1,-0.0246122320856117,0.0,-0.10898155965907787,1,123
2,0.03543718490238453,-0.07361117717118881,0.0,2,123
0,0.0,-0.12103778952872182,0.2098073810003444,0,124
1,-0.021873974759382075,0.0,-0.09819738158925242,1,124
2,0.03692937633533679,-0.07238937054905024,0.0,2,124
0,0.0,-0.08681318778761496,0.215070023059683,0,125
1,-0.0226159119800535,0.0,-0.09196292370742142,1,125
2,0.03935511139667126,-0.07460517330207189,0.0,2,125
0,0.0,-0.10618859222584424,0.22047034432696988,0,126
1,-0.02432791359182977,0.0,-0.09350149610739875,1,126
2,0.04119018401934924,-0.07770625511561376,0.0,2,126
0,0.0,-0.1604000933218049,0.227754179417489,0,127
1,-0.02845118255360646,0.0,-0.09668172299838314,1,127
2,0.04366218803689806,-0.08259536342865637,0.0,2,127
0,0.0,-0.16512563670113317,0.22413851806350293,0,128
1,-0.02811422313488709,0.0,-0.09652612881523505,1,128
2,0.04233923306117959,-0.08104321117856135,0.0,2,128
0,0.0,-0.1751605516522973,0.21542584441329501,0,129
1,-0.02729444871546441,0.0,-0.09696823938837337,1,129
2,0.0391212990559547,-0.07779310558093812,0.0,2,129
0,0.0,-0.1760338547877723,0.21394823993670412,0,130
1,-0.027137809688548137,0.0,-0.0978683946435383,1,130
2,0.038485523315278714,-0.07771938451991392,0.0,2,130
0,0.0,-0.17632573419025332,0.2088473726579723,0,131
1,-0.026521146205862902,0.0,-0.1038582979695356,1,131
2,0.035926683804766366,-0.07924151461918374,0.0,2,131
0,0.0,-0.1744412313952983,0.2071999710645884,0,132
1,-0.026317175757986665,0.0,-0.10783555323519797,1,132
2,0.034593104372391145,-0.08151806124484688,0.0,2,132
0,0.0,-0.17148218498329393,0.20611468484466874,0,133
1,-0.02637528287227787,0.0,-0.11224999822984282,1,133
2,0.032497114680595365,-0.08622596195165798,0.0,2,133
0,0.0,-0.17118231411453796,0.20667359969991636,0,134
1,-0.027029943837909236,0.0,-0.11250850263472947,1,134
2,0.030296386219638826,-0.09160943550278862,0.0,2,134
0,0.0,-0.17808431177747028,0.2071359536700689,0,135
1,-0.028113822897559065,0.0,-0.10666625253474608,1,135
2,0.028471001960647203,-0.09532913871709323,0.0,2,135
0,0.0,-0.18891328719931566,0.20430302609236567,0,136
1,-0.028853187239569204,0.0,-0.09867440011756887,1,136
2,0.027861567526290657,-0.0961900205798623,0.0,2,136
0,0.0,-0.19819686352279622,0.19980347804565507,0,137
1,-0.029244657407464143,0.0,-0.09185848456386238,1,137
2,0.028204380889823213,-0.09606416054259084,0.0,2,137
0,0.0,-0.20403522532100937,0.19561455379857348,0,138
1,-0.029400107204397088,0.0,-0.08813227989034618,1,138
2,0.02871524201757838,-0.09635318013656387,0.0,2,138
0,0.0,-0.20981465080380593,0.19067857553123363,0,139
1,-0.029481789287458864,0.0,-0.08591493625226872,1,139
2,0.02912509008189868,-0.09759556178508219,0.0,2,139
0,0.0,-0.2096445640740052,0.1868609608841332,0,140
1,-0.029179411654777637,0.0,-0.08599206070323376,1,140
2,0.02910149651354737,-0.09913534534019283,0.0,2,140
0,0.0,-0.2140060994501018,0.18558116705021271,0,141
1,-0.02927995266491352,0.0,-0.08743854880197473,1,141
2,0.028939884953579867,-0.10051441221732092,0.0,2,141
0,0.0,-0.21157438805114015,0.18580541192570912,0,142
1,-0.02910047892252258,0.0,-0.08808450730881659,1,142
2,0.028755288414792246,-0.1005727528901986,0.0,2,142
0,0.0,-0.21071083049720396,0.1859016021447848,0,143
1,-0.028995000642085014,0.0,-0.08848469774401027,1,143
2,0.028616394956678507,-0.10057024217099121,0.0,2,143
0,0.0,-0.21086960383374276,0.18562405252284953,0,144
1,-0.0288756273105388,0.0,-0.08869476623623687,1,144
2,0.028493856075131104,-0.10051002720769243,0.0,2,144
0,0.0,-0.2122135292031344,0.1850188209375617,0,145
1,-0.02879957641761977,0.0,-0.08851097463149986,1,145
2,0.02848013167656143,-0.10047534737330682,0.0,2,145
0,0.0,-0.21317916571113482,0.1847357887996748,0,146
1,-0.028815707051745538,0.0,-0.08818790707558032,1,146
2,0.028581376607145357,-0.10052077707996143,0.0,2,146
0,0.0,-0.21340783600008986,0.18473077034171762,0,147
1,-0.0288449795799724,0.0,-0.08801548113045167,1,147
2,0.028665900208335628,-0.10057283298525033,0.0,2,147
0,0.0,-0.21332732958711487,0.1847807506029317,0,148
1,-0.028854126907302338,0.0,-0.08798957140709222,1,148
2,0.028692335808611077,-0.1005917149191858,0.0,2,148
0,0.0,-0.21325680183143292,0.18480611062088995,0,149
1,-0.028855295256008117,0.0,-0.08799135994840082,1,149
2,0.028701144576356433,-0.10059517937519333,0.0,2,149
0,0.0,-0.21314893920848296,0.18483896687618243,0,150
1,-0.028854168305171398,0.0,-0.08800314311199332,1,150
2,0.028712652328026545,-0.10059258417626663,0.0,2,150
0,0.0,-0.21303355068309188,0.18486236048630628,0,151
1,-0.028849307338260605,0.0,-0.08802476745975119,1,151
2,0.028726590464357365,-0.10057990505958488,0.0,2,151
0,0.0,-0.2129555646492053,0.18486911177736198,0,152
1,-0.028841469004767868,0.0,-0.08805613362191009,1,152
2,0.028743077903168057,-0.10055192549989132,0.0,2,152
0,0.0,-0.21301067958381192,0.18489933929885544,0,153
1,-0.028844210030655525,0.0,-0.08809916895587264,1,153
2,0.02876131302819287,-0.10052466730574953,0.0,2,153
0,0.0,-0.2130463227753113,0.1848562390047435,0,154
1,-0.028836416577723782,0.0,-0.08809457338634845,1,154
2,0.028755094928225207,-0.10050986162638445,0.0,2,154
0,0.0,-0.2130816566849868,0.18484501397786607,0,155
1,-0.028836062418598228,0.0,-0.08809072888375896,1,155
2,0.028750796342622297,-0.10050650440189737,0.0,2,155
0,0.0,-0.2130816566849868,0.18484501397786607,0,156
1,-0.028836062418598228,0.0,-0.08809072888375896,1,156
2,0.028750796342622297,-0.10050650440189737,0.0,2,156
0,0.0,-0.2130816566849868,0.18484501397786607,0,157
1,-0.028836062418598228,0.0,-0.08809072888375896,1,157
2,0.028750796342622297,-0.10050650440189737,0.0,2,157
0,0.0,3.122839923230705,-0.03595740756750432,0,158
1,-1.309295044429899,0.0,0.004201052091130234,1,158
2,0.10240876419936075,0.05093118856905322,0.0,2,158
0,0.0,0.3387855107061477,0.057394120464434414,0,159
1,-0.018139625064700855,0.0,-0.03641461641874262,1,159
