,0,1,2,vars,t
1,0.07362862581142338,-0.0817095099638359,-0.067982027634765,1,53
2,0.07320576823313854,-0.08105076900466945,-0.06890557252088908,2,53
0,-0.19552608635985336,0.15422699212445268,0.11713302989806179,0,54
1,0.07500081116343729,-0.08154733999156309,-0.06774296597448183,1,54
2,0.07458785482190619,-0.08088892150098279,-0.06866620488585223,2,54
0,-0.19324097566976825,0.15490133528860264,0.11978152942086519,0,55
1,0.07385119921037253,-0.08186966189311284,-0.06906313770540068,1,55
2,0.07344372187953498,-0.08121005484082525,-0.06998578221998761,2,55
0,-0.19184269039238727,0.15493631974556335,0.12170244714764208,0,56
1,0.07314779747613563,-0.0819039324509621,-0.07000374702648952,1,56
2,0.07274287290187195,-0.08124568501372066,-0.07092607635929486,2,56
0,-0.1915618694074778,0.15486116939623099,0.12164926850344498,0,57
1,0.07300652562222466,-0.08187684092579699,-0.06996726281862832,1,57
2,0.07260219513749742,-0.08121944098942477,-0.07088967255497418,2,57
0,-0.19186876884645063,0.15521174969665963,0.12125838474898047,0,58
1,0.07316079778213275,-0.08205832664998125,-0.06975775224720263,1,58
2,0.0727574323170711,-0.08140143583544945,-0.07068035039013221,2,58
0,-0.19171553272243697,0.15462231028365755,0.1199613304422594,0,59
1,0.07308366398569982,-0.08176033879455506,-0.06910046607895502,1,59
2,0.07268124328363322,-0.08110317095025742,-0.07002342913444147,2,59
0,-0.19196819885838842,0.15525023473998384,0.12017916293668941,0,60
1,0.07321071679379505,-0.08207174747218288,-0.06921107400675085,1,60
2,0.0728085117737931,-0.08141438596201783,-0.07013397426303479,2,60
0,-0.19205172351570265,0.15544966640442937,0.1201130305364147,0,61
1,0.0732527101751935,-0.08216909557173822,-0.06917904641356722,1,61
2,0.07285066977263639,-0.0815115464736684,-0.07010195508284607,2,61
0,-0.19204489800315386,0.15545703413267006,0.12007950417741667,0,62
1,0.0732492757149153,-0.08217233864538998,-0.06916254536963476,1,62
2,0.07284726017973542,-0.08151475400181155,-0.07008546011844363,2,62
0,-0.19204489800315386,0.15545703413267006,0.12007950417741667,0,63
1,0.0732492757149153,-0.08217233864538998,-0.06916254536963476,1,63
2,0.07284726017973542,-0.08151475400181155,-0.07008546011844363,2,63
0,-0.28362862587419935,0.6618251813997971,0.43837066465994406,0,64
1,0.11930779719571355,-0.33424499911170147,-0.2276034151505071,1,64
2,0.1189055774446575,-0.33350800273060927,-0.22845636943829342,2,64
0,-0.2054736705747039,0.22970496927570963,0.16675001765195888,0,65
1,0.08000276156142262,-0.11913334151779778,-0.09239447156204426,1,65
2,0.0796007160824021,-0.11846411286073177,-0.09330712812261456,2,65
0,-0.2087692156571283,0.22827232928910957,0.17083895255926482,0,66
1,0.08166012174723063,-0.11841399535231925,-0.09442276191525288,1,66
2,0.08125817412294181,-0.11774449160890796,-0.09533456861799396,2,66
0,-0.21697434116090308,0.2258472178315133,0.17401271503553867,0,67
1,0.08578654956825243,-0.11717664501545547,-0.09597602803680517,1,67
2,0.08538492556005577,-0.11650508237303062,-0.09688731961646195,2,67
0,-0.23647022951881275,0.2161200742814961,0.17734551199593795,0,68
1,0.09559118368561353,-0.11224228261637899,-0.09755250007359102,1,68
2,0.09519053155856051,-0.11156478295709966,-0.09846362561248331,2,68
0,-0.23907252989337588,0.21425169361126775,0.1758540114985205,0,69
1,0.09689988181070808,-0.11127453425686343,-0.09677521458186653,1,69
2,0.09649961739484393,-0.11059427760296887,-0.0976869070363485,2,69
0,-0.23699433498416084,0.20937414638152627,0.17120519520734812,0,70
1,0.09585460282141989,-0.1086791081274289,-0.09430668418124961,1,70
2,0.0954561161160743,-0.10798606201068921,-0.09522045816865786,2,70
0,-0.22343408535073686,0.20632742067454812,0.17702747203566657,0,71
1,0.08903489882636262,-0.10706174817388722,-0.09711423326778382,1,71
2,0.08863775654055031,-0.10636102540998744,-0.09802734996557536,2,71
0,-0.21692612184560253,0.20891639507373036,0.17662270606753713,0,72
1,0.0857619572296904,-0.10835045399668244,-0.09691129655304731,1,72
2,0.08536498000260091,-0.10764931720330059,-0.09782451216888595,2,72
0,-0.2153475788022339,0.20991913947069446,0.17572873804648415,0,73
1,0.08496808916823079,-0.10885704242628287,-0.09647209131240446,1,73
2,0.08457112106929555,-0.10815634909199962,-0.09738546362175682,2,73
0,-0.21529956816073145,0.21005147910679006,0.1754501914319998,0,74
1,0.08494393951899952,-0.10892415251625165,-0.09633393880936576,1,74
2,0.08454703315242929,-0.10822353810574564,-0.09724736888384068,2,74
0,-0.2152497916974562,0.2105508274326213,0.17436793830894148,0,75
1,0.08491887127823156,-0.10917704584601289,-0.09579523278657448,1,75
2,0.08452244123275987,-0.10847670261193192,-0.09670890057316532,2,75
0,-0.2152319302537939,0.21107154547786894,0.1734312551517684,0,76
1,0.08490982604964822,-0.10944089176972133,-0.09532698080722908,1,76
2,0.0845142445238486,-0.10874084184337662,-0.09624086809457474,2,76
0,-0.21512229893078935,0.21194288821093332,0.17231746677814075,0,77
1,0.08485453041460067,-0.10988382473313137,-0.09476617635004866,1,77
2,0.08446113163805583,-0.10918438116955079,-0.09568035220734313,2,77
0,-0.2148298624969556,0.2126631613337645,0.1722990741025739,0,78
1,0.08470724987399536,-0.11025149836354527,-0.09474911376818229,1,78
2,0.08431671425097825,-0.10955268031031636,-0.09566334793228999,2,78
0,-0.21483925548121807,0.21247363510285736,0.17311508747818002,0,79
1,0.08471178676587492,-0.11015671932555503,-0.09515148179790528,1,79
2,0.08432378904566581,-0.10945789601458386,-0.09606556290022918,2,79
0,-0.21494255665279682,0.2123717481844653,0.17460627771651818,0,80
1,0.08476360322531598,-0.11010023704413124,-0.09589527106450824,1,80
2,0.08437743661650826,-0.10940096300883731,-0.0968090141381448,2,80
0,-0.21497307338486876,0.21208286408088375,0.17532594529792647,0,81
1,0.08477890521362691,-0.10995025205124602,-0.09625755663722678,1,81
2,0.08439335256968211,-0.1092505230428216,-0.09717111376659106,2,81
0,-0.21496117128745837,0.2117222031410958,0.1759349109306031,0,82
1,0.08477284714146845,-0.10976014297271736,-0.09657027544452744,1,82
2,0.08438827696792216,-0.10905961444020257,-0.09748363294800556,2,82
0,-0.2149504027834449,0.21191605208389402,0.1757707473166642,0,83
1,0.08476732989747716,-0.10984707778065371,-0.09650070899087088,1,83
2,0.084384139534288,-0.10914574424059625,-0.09741401918130456,2,83
0,-0.21484416835877826,0.21132107230128372,0.17468626152462025,0,84
1,0.08471382412862773,-0.10954783614343465,-0.09596932777224962,1,84
2,0.08433170974535902,-0.10884634827160314,-0.09688281826943528,2,84
0,-0.21487558968519044,0.21205089167992133,0.17466170918690693,0,85
1,0.08472963207719762,-0.1099128587160944,-0.09595608857655902,1,85
2,0.08434743891026437,-0.1092113952671827,-0.09686959145249757,2,85
0,-0.2148795235158545,0.21230162472835562,0.1744908961448941,0,86
1,0.0847316092802526,-0.11003897000358998,-0.0958707424143996,1,86
2,0.08434943193518644,-0.10933757212298516,-0.09678428501628025,2,86
0,-0.21488209641414102,0.21231856637581506,0.17445075643250366,0,87
1,0.08473290309338352,-0.11004774570753896,-0.09585074772448371,1,87
2,0.08435072747113495,-0.10934637287399866,-0.09676429924313447,2,87
0,-0.19204489800315386,0.15545703413267006,0.12007950417741667,0,88
1,0.0732492757149153,-0.08217233864538998,-0.06916254536963476,1,88
2,0.07284726017973542,-0.08151475400181155,-0.07008546011844363,2,88
0,-1.2704403286783348,4.3257453006557505,3.466800172766378,0,89
1,0.6155869238988366,-2.159768187540398,-1.7351264493026655,1,89
2,0.6151818401086381,-2.15858657944313,-1.7353136625256935,2,89
0,-0.32470359402878773,0.6684645893868502,0.5317759813955,0,90
1,0.1399648822235992,-0.33774756489623087,-0.27410091290626315,1,90
2,0.13956248924736414,-0.3370255175647776,-0.27493332541229726,2,90
0,-0.2763440459795743,0.48169618595804214,0.37275899650443983,0,91
1,0.11564425920951088,-0.24463457358842278,-0.194870864520106,1,91
2,0.11524257249450194,-0.24393058125015807,-0.19573873427659946,2,91
0,-0.2550045305611968,0.41081140614652534,0.34048000289380914,0,92
1,0.10491226573688439,-0.20925382294881362,-0.17879151132281546,1,92
2,0.10451202596172506,-0.20855333865842926,-0.1796665537196579,2,92
0,-0.25919895551296857,0.4114794246751185,0.3458749162486925,0,93
1,0.10702169702795587,-0.2095758743284345,-0.18146131463481954,1,93
2,0.10662136347046366,-0.20887443555144547,-0.18233527903526686,2,93
0,-0.3419933383049566,0.410387868363843,0.3871209006018232,0,94
1,0.14865933195476172,-0.20889686873715235,-0.20179964029413566,1,94
2,0.14826726764564244,-0.20818461697086874,-0.20266586571884726,2,94
0,-0.3404644394039555,0.4164073084291184,0.3860707255595328,0,95
1,0.1478903626434406,-0.21186663349975077,-0.20124563774610058,1,95
2,0.14749922866813023,-0.2111512717735694,-0.2021123083951459,2,95
0,-0.32701932025767616,0.4329104685768118,0.3716359433126848,0,96
1,0.14112853161687047,-0.2200220409118221,-0.19400949969402692,1,96
2,0.14073911502121567,-0.21929923566116177,-0.1948796910984693,2,96
0,-0.31604888722389396,0.43678614417001954,0.36831800282467025,0,97
1,0.1356112456576825,-0.2219022857945858,-0.1923169906948969,1,97
2,0.1352235863852269,-0.22117489722062061,-0.19318819196855105,2,97
0,-0.29718027174293,0.433020018095726,0.37305359807447774,0,98
1,0.1261217216965785,-0.21993686347175012,-0.19459972193288014,1,98
2,0.12573787675578527,-0.21920272573882932,-0.19547039416178408,2,98
0,-0.2848117218432779,0.42083221059758064,0.3856888607777808,0,99
1,0.119901133164126,-0.21379365354744842,-0.20082944152973856,1,99
2,0.11952140193526284,-0.21305526731074304,-0.2016977478604795,2,99
0,-0.2845630246222,0.41245675346059946,0.3929995012894395,0,100
1,0.11977590154902416,-0.20960139206839773,-0.20445440914219046,1,100
2,0.11939832790050546,-0.20886246335013242,-0.20532120581530564,2,100
0,-0.28742200843514054,0.40849321472192485,0.3957298608478885,0,101
1,0.12121361340393798,-0.2076221910916239,-0.20581384631204122,1,101
2,0.12083744988117956,-0.20688338740247303,-0.20668004077539937,2,101
0,-0.2922125239977411,0.4051994381386157,0.39699936482392234,0,102
1,0.12362263866103107,-0.20597343129922888,-0.20644870162449114,1,102
2,0.12324891772094566,-0.20523440707375537,-0.20731459705193658,2,102
0,-0.29958125946380953,0.40261323234240104,0.39635281753640306,0,103
1,0.12732808259220113,-0.2046654395669703,-0.20613244689376353,1,103
2,0.1269594876424198,-0.20392515534157665,-0.20699844608690213,2,103
0,-0.3061781422010532,0.40291372415707755,0.3934901981621423,0,104
1,0.13064515005723104,-0.2047855231713706,-0.20471869980140564,1,104
2,0.13028443532069098,-0.2040428023823621,-0.20558525116621615,2,104
0,-0.3090995400195408,0.4065388814846293,0.38956292919495444,0,105
1,0.13211351491588041,-0.2065595583573032,-0.2027902336565186,1,105
2,0.13176419798913708,-0.20581379182006707,-0.20365746655502356,2,105
0,-0.30576425453661077,0.4129116790788253,0.3855500779808992,0,106
1,0.13043506164023722,-0.20971634777731113,-0.2008429442327766,1,106
2,0.13010067745219783,-0.2089683165959031,-0.2017107142893153,2,106
0,-0.29691729306474157,0.41926333201158156,0.385967079673504,0,107
1,0.12598497803432052,-0.21289707837372915,-0.20109807657335055,1,107
2,0.12566206895228044,-0.21214957736604217,-0.20196542861303593,2,107
0,-0.28919530689697187,0.42109175524433023,0.3853357260067271,0,108
1,0.12210122631081965,-0.21384223914327008,-0.2008009021858253,1,108
2,0.12178206913561805,-0.21309728300023348,-0.20166827561134465,2,108
0,-0.2864494746447114,0.4220319982875477,0.3870249606367626,0,109
1,0.12072030040793219,-0.21432907889357547,-0.20163664384041968,1,109
2,0.12040135218288242,-0.21358549645169758,-0.20250368121668258,2,109
0,-0.2852187117585158,0.42274167481587643,0.387379948228947,0,110
1,0.12010128851218084,-0.2147009198168473,-0.20180106269338496,1,110
2,0.11978298015151612,-0.21395872928479925,-0.20266810638041763,2,110
0,-0.2849887030984601,0.4251015673730854,0.38581349829882144,0,111
1,0.11998544717854114,-0.21590312823802793,-0.20099639816113132,1,111
2,0.11966941056903732,-0.21516279013424836,-0.2018639570916569,2,111
0,-0.28570016707812146,0.42911776123608086,0.38140376545255394,0,112
1,0.12034306625013695,-0.2179233319808478,-0.19877958058225526,1,112
2,0.12002953184931747,-0.21718405850013356,-0.19964825779565942,2,112
0,-0.2871097475628242,0.42921843238081786,0.3803355279938623,0,113
1,0.12105186328580904,-0.21797100479684942,-0.19824590200907138,1,113
2,0.12073964768935486,-0.21723151776638042,-0.19911482723199575,2,113
0,-0.28742630796241264,0.42929966958392984,0.38035291613646743,0,114
1,0.12121106031262531,-0.21800934549915071,-0.1982555387750496,1,114
2,0.1208989102369912,-0.2172696756817406,-0.19912445344230595,2,114
0,-0.2874195967437551,0.42924321006665095,0.38033959882139834,0,115
1,0.12120768552308071,-0.21798098333704155,-0.1982492147417139,1,115
2,0.12089553057060322,-0.21724130161411861,-0.19911813024200317,2,115
0,-0.19204489800315386,0.15545703413267006,0.12007950417741667,0,116
1,0.0732492757149153,-0.08217233864538998,-0.06916254536963476,1,116
2,0.07284726017973542,-0.08151475400181155,-0.07008546011844363,2,116
0,-1.124062805657756,3.838850685981674,2.57435732639365,0,117
1,0.5419743764767349,-1.9162479218035695,-1.2908689833939122,1,117
2,0.5415368932001653,-1.915050210513889,-1.2912524377443488,2,117
0,-0.46772532859471727,1.2449635121093532,0.8460273226292443,0,118
1,0.21189289677179657,-0.6246712996094507,-0.43052959006362224,1,118
2,0.21148039027701446,-0.6238539515695373,-0.43129293848469313,2,118
0,-0.44953862804205275,1.0738932095635148,0.8124828176614437,0,119
1,0.202746469938908,-0.5395249425142383,-0.4138052500286468,1,119
2,0.20233568314757952,-0.5387355012929884,-0.41457615241890255,2,119
0,-0.36650071779774646,0.6434320121563778,0.6428510277637838,0,120
1,0.16098509295211977,-0.32514372795852575,-0.3292242517725781,1,120
2,0.16058326844504378,-0.3244140659438428,-0.330033404694939,2,120
0,-0.39045775304287433,0.7464565735051989,0.7486467914196094,0,121
1,0.1730333533873634,-0.3764547677525783,-0.38190105750061054,1,121
2,0.1726316262746182,-0.37571096422890227,-0.38268686617594794,2,121
0,-0.3815673886192786,0.7114481493218343,0.7585870578498609,0,122
1,0.1685621106596019,-0.35900764773748234,-0.3868188026503668,1,122
2,0.16816278045767796,-0.3582677351379031,-0.3876026349448683,2,122
0,-0.3534009762747792,0.6405953994684752,0.8017363517237174,0,123
1,0.1543962873894903,-0.32364475547385624,-0.4081918113581633,1,123
2,0.15400526091905517,-0.3229085008901176,-0.40896688760078037,2,123
0,-0.3301572048330835,0.5988340306058804,0.8495652376858185,0,124
1,0.1427062119172255,-0.3027140150428485,-0.4319124100331265,1,124
2,0.1423221958867103,-0.3019728320357542,-0.4326775770558125,2,124
0,-0.32585288919385486,0.6217134334233086,0.8885594983015423,0,125
1,0.1405414362013077,-0.3140586128067086,-0.4513422240013238,1,125
2,0.1401585882976558,-0.31331020635659185,-0.45209868955610366,2,125
0,-0.3318569466143761,0.6771010520132626,0.9060280859661823,0,126
1,0.1435604486307455,-0.3415958546342345,-0.46010472793916657,1,126
2,0.14318434588249138,-0.34083592740015495,-0.46085689486599746,2,126
0,-0.35241690852469215,0.7130842780488912,0.869832591546471,0,127
1,0.15389957578547755,-0.35947942468537414,-0.4421603241637275,1,127
2,0.1535331569560232,-0.35871150040712774,-0.4429199444743904,2,127
0,-0.3637488696791784,0.7112024018916795,0.8417249929014324,0,128
1,0.15959812652172767,-0.3585382462844332,-0.42821331451938005,1,128
2,0.1592374421129427,-0.3577702631409619,-0.4289788070906626,2,128
0,-0.36311297746368904,0.6833925876604787,0.8188581822361444,0,129
1,0.15927829879717748,-0.34470488546556277,-0.4168328651366284,1,129
2,0.15891802492541934,-0.3439421146179416,-0.41760336786195584,2,129
0,-0.3659373980271168,0.677539018951768,0.8064380045417656,0,130
1,0.16069861321543655,-0.3417903453033966,-0.4106564627533525,1,130
2,0.16033995557679676,-0.34102844355901457,-0.4114296529714889,2,130
0,-0.38144950954052154,0.6713895097440628,0.8170402013267836,0,131
1,0.16849923731376698,-0.3387194840316783,-0.41592952873115946,1,131
2,0.1681486513103479,-0.33795776885535644,-0.4167004198697905,2,131
0,-0.3841341879308587,0.6722035009948947,0.8267364108572994,0,132
1,0.16984918332425808,-0.3391205857076469,-0.42074467573149216,1,132
2,0.16950144169037223,-0.3383584102211611,-0.42151351449470037,2,132
0,-0.3859301337043909,0.6715485359375752,0.8325953885324743,0,133
1,0.17075213074400403,-0.3387905873909632,-0.423647293944065,1,133
2,0.170407841274232,-0.338028194436743,-0.42441494028637455,2,133
0,-0.3875799008046749,0.6701917793600332,0.8373150960411393,0,134
1,0.17158127688327166,-0.3381079058082686,-0.4259691366841727,1,134
2,0.17124432691978186,-0.337345135921978,-0.4267359347826369,2,134
