,loss
96,0.7262453619087329
97,0.7070022079162612
98,0.8423448511020175
99,0.6821455446448874
100,0.681538769919523
101,0.6805966247654676
102,0.6805459599844133
103,0.6803458896817771
104,0.6795866554961076
105,0.7180454708544337
106,0.6794600877213354
107,0.6755323098361744
108,0.6755120877457998
109,0.6755015968154063
110,0.6754832903127723
111,0.6754373536729448
112,0.6753676680046085
113,0.6753030057343772
114,0.6752828658967316
115,0.6752808879202314
116,0.6752808208830835
117,0.6752808204166176
118,0.6944474019119418
119,8611.3057774525
120,10.48799713937042
121,0.744111012975588
122,0.6908545072775149
123,0.6907630629801805
124,0.6906873626760388
125,0.6904675831754021
126,0.6912565400790396
127,0.6901199404297899
128,0.6900210213828375
129,0.6899961398586898
130,0.6899958029869121
131,0.6899950846303358
132,0.6899932113463466
133,0.6899891113028606
134,0.6899818281310642
135,0.6899739079931825
136,0.6899703127639433
137,0.6899698292059121
138,0.6899698077464032
139,0.6899698074700074
140,0.7806970186409004
141,80636.62646680498
142,80.48577869253018
143,0.7565592323419164
144,0.7261903355942454
145,0.7010342177984803
146,0.7010580681927822
147,0.7007831418624834
148,0.7007621453968377
149,0.7006781733762764
150,0.7003425067672729
151,0.6990033839397387
152,0.6989461523998378
153,0.6989102014304236
154,0.6988963630015305
155,0.6988824139662976
156,0.6988531999504954
157,0.6988304940464956
158,0.6988219985240419
159,0.6988211991815034
160,0.6988211715704162
161,0.698821171340561
162,0.7070389553911012
163,70542.70704282162
164,88.9321613988435
165,0.8167214659256532
166,0.7062059733176456
167,0.70552468849434
168,0.7054859354140484
169,0.7054442553936928
170,0.7052208842830022
171,0.7051753592933061
172,0.7051747930506462
173,0.7051747651788275
174,0.7051746543131112
175,0.7051742207957742
176,0.70517264585669
177,0.7051685171198551
178,0.7051685171193978
179,0.7440189836185321
180,982908.9175429555
181,1246.3000663021035
182,1.1697035269321987
183,0.718298322667078
184,0.7140813761439921
185,0.7240391541313311
186,0.7101137770194046
187,0.7100405151929596
188,0.7099965444802618
189,0.7099851793675466
190,0.7099435638746183
191,0.7094955715848161
192,0.7092604634527415
193,0.7091990022035406
194,0.7091904303314476
195,0.7091903489253575
196,0.709190203644311
197,0.7091897429040599
198,0.7091886583213275
199,0.7091859872139633
200,0.7091804717100366
201,0.7091719104670711
202,0.7091642001689953
203,0.7091616689211433
204,0.7091614264354718
205,0.7091614179620822
206,0.7091614178972632
207,0.7129045404603597
208,691784.7198406107
209,940.7235841488207
210,1.3470529212594007
211,0.7181264425900292
212,0.7122256818009063
213,0.7122154743554915
214,0.7121682093415684
215,0.7120805145037972
216,0.7120594908934903
217,0.7120593878241973
218,0.7120593848810043
219,0.7120593733839203
220,0.7120593318087047
221,0.7120589642677245
222,0.7120584789555346
223,0.7120580817617997
224,0.7120579639396464
225,0.7120579526179212
226,0.7120579523071194
227,0.7297485919942939
228,10603098.215967692
229,14879.403237300814
230,8.9922500008413
231,0.7230034968935604
232,0.7186440619028875
233,0.7188123343941158
234,0.7143470645285752
235,0.7143687818545443
236,0.7142744875436503
237,0.7142695579509196
238,0.7142503051612514
239,0.7141808893117553
240,0.7180116389450503
241,0.7141342885596348
242,0.7139062250704867
243,0.7139057555905047
244,0.7139056660149967
245,0.7139056594908054
246,0.7139056366094868
247,0.7139054663732676
248,0.7139050395644414
249,0.7139040786532759
250,0.7139023131735863
251,0.7139002021406642
252,0.7138989794312391
253,0.7138987404606464
254,0.7138987265116374
255,0.7138987262527727
256,0.7156283834820801
257,6978696.976951236
258,9921.800439928576
259,7.631602652515245
260,0.7286243518258835
261,0.7153736730863457
262,0.7153113042985955
263,0.7153045825657818
264,0.7152903535999624
265,0.7152535457494555
266,0.7152381590342558
267,0.7152380778869994
268,0.7152380775138186
269,0.7234118410139634
270,109783749.7170619
271,161204.99884788727
272,113.09228039862147
273,0.7534569457849611
274,0.7176463618438379
275,0.7169101121467933
276,0.717529305094224
277,0.7162736898606609
278,0.7162658466498388
279,0.7162626043573324
280,0.7162544842194505
281,0.7162307881648005
282,0.7161718131147159
283,0.7161211181626165
284,0.7160976501884532
285,0.7160924118980128
286,0.716092375448008
287,0.7160923747774173
288,0.7160923725011782
289,0.7160923585980492
290,0.7160923175768376
291,0.716092221169086
292,0.7160919978819564
293,0.7160915898171104
294,0.7160911046644166
295,0.716090838398728
296,0.7160907860480564
297,0.7160907828237576
298,0.7160907827714312
299,0.7168927126049132
300,70322339.89291404
301,102201.07987660637
302,77.96058869050373
303,0.7703799090559056
304,0.7173777980585678
305,0.7167472796198652
306,0.7167453971966757
307,0.7167386615018494
308,0.7169264763693435
309,0.7167306261133246
310,0.7167124397228883
311,0.7167118079026951
312,0.7167117633918779
313,0.7167117633574875
314,0.720501396855582
315,1115641689.4121387
316,1672418.3649735032
317,1292.0219691652542
318,1.3203158977506408
319,0.7184831979440954
320,0.7178575531818483
321,0.719756654443903
322,0.7172162678907045
323,0.717213878295207
324,0.7171872353454576
325,0.7171858687373762
326,0.7171826563452086
327,0.7171722092873974
328,0.717146559851008
329,0.7179892454583549
330,0.717111164108615
331,0.7171081243564392
332,0.7171078402280981
333,0.7171078401577239
334,0.7174802978420365
335,707513486.1047804
336,1039317.2401295704
337,823.8931620634504
338,1.242831625910261
339,0.7191371446589757
340,0.7174160110696626
341,0.7174118978056041
342,0.7174104972223089
343,0.7174058335785145
344,0.7174194038751278
345,0.7173989243396259
346,0.7173967390118221
347,0.7173962351676473
348,0.7173962332486955
349,0.7191563574214431
350,11216870377.23293
351,16973902.837058764
352,13728.706837869262
353,9.124519364395542
354,0.7207079004833146
355,0.7177516515570108
356,0.7176723288844405
357,0.7176383169385494
358,0.7176186014740629
359,0.7176172462366766
360,0.7176165981273405
361,0.7176143613054218
362,0.7176088952257236
363,0.7175817318114257
364,0.717580164999143
365,0.7175801121996226
366,0.7175801120522373
367,0.7177530169158503
368,7091208111.456014
369,10468506.26071943
370,8485.428984330421
371,6.601587115599168
372,0.7226865314974128
373,0.7177686573227533
374,0.7177216443868638
375,0.7177212493506873
376,0.717719672730399
377,0.71771478488157
378,0.7179891052652209
379,0.7177139884034072
380,0.7177139829916264
381,0.7177139828973481
382,0.7185310888021085
383,112450834517.24039
384,170909547.85492492
385,141204.51362189915
386,98.86694452705851
387,0.7579090262738144
388,0.7180296893208218
389,0.717923855430242
390,0.7183245743549898
391,0.7178206487706424
392,0.7178186783593173
393,0.7178163085001352
394,0.7178160999401999
395,0.717815335659146
396,0.7178073573479354
397,0.7179892437037236
398,0.7178022125511669
399,0.7177993965675442
400,0.7177993414098955
401,0.7177993401289366
402,0.7178796014535846
403,71004944808.18015
404,105066025.3160975
405,86093.59826220346
406,63.82174321425289
407,0.7574172781823403
408,0.7180901193588051
409,0.7178652197425331
410,0.717864854059888
411,0.7178644398933517
412,0.7178633065165536
413,0.7178744095464824
414,0.7178617182295068
415,0.7178614824659479
416,0.7178614824155887
417,0.7178614822556549
418,0.718240777414501
419,1125821543320.4583
420,1714553600.0736504
421,1430557.6166745524
422,1054.2478317424568
423,1.318550504601721
424,0.7182336822703494
425,0.7180234845545708
426,0.7179156419639062
427,0.7179248537790559
428,0.7179090380613757
429,0.7179089094239528
430,0.7179084438981149
431,0.7179070793948511
432,0.7179026207117064
433,0.7179011327216641
434,0.7179010990916871
435,0.7179010988169168
436,0.7179383483441947
437,709513452905.4779
438,1050891549.6059126
439,865501.5847440395
440,653.2439837986329
441,1.157802297848965
442,0.7184543510819542
443,0.7179347234346665
444,0.7179315544508333
445,0.7179313733156594
446,0.7179311708581315
447,0.7179302390216984
448,0.7179299440202846
449,0.717929941284375
450,0.7179299412567575
451,0.7181059712169453
452,11264317450400.139
453,17170923074.631315
454,14392189.211915968
455,10884.847061158946
456,8.028621182736332
457,0.7205593698162366
458,0.7179911964429712
459,0.7179712628498052
460,0.7180212532039688
461,0.7179525695727862
462,0.7179522172531827
463,0.7179519909683341
464,0.7179519407164284
465,0.7179517496479417
466,0.7179511397367728
467,0.7179570618279008
468,0.7179510892872207
469,0.7179498980470737
470,0.7179487146308318
471,0.7179483379483782
472,0.7179483303327144
473,0.7179483302864154
