,0,1,vars,t
0,0.0,-0.005491337328137167,0,346
1,-2.2711605352034315e-06,0.0,1,346
0,0.0,-0.005705566378956395,0,347
1,-2.451817064142337e-06,0.0,1,347
0,0.0,-0.006017422206531157,0,348
1,-2.727147983483514e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.0051256641817486156,0,350
1,-1.978731580155779e-06,0.0,1,350
0,0.0,-0.005211156586646267,0,351
1,-2.0452894870762196e-06,0.0,1,351
0,0.0,-0.005221897175568333,0,352
1,-2.0537289381653896e-06,0.0,1,352
0,0.0,-0.005221953211386798,0,353
1,-2.05377275084525e-06,0.0,1,353
0,0.0,-0.005222177354756478,0,354
1,-2.0539480035433357e-06,0.0,1,354
0,0.0,-0.005223073929768331,0,355
1,-2.054649091865383e-06,0.0,1,355
0,0.0,-0.005223073929768331,0,356
1,-2.054649091865383e-06,0.0,1,356
0,0.0,-0.005223073929768331,0,357
1,-2.054649091865383e-06,0.0,1,357
0,0.0,10.047923090583064,0,358
1,-4.860404997160183,0.0,1,358
0,0.0,1.4409535829115931,0,359
1,-0.15276109218734324,0.0,1,359
0,0.0,0.23747480393639261,0,360
1,-0.004244440661580793,0.0,1,360
0,0.0,0.0368595117306824,0,361
1,-0.00010232355953394734,0.0,1,361
0,0.0,0.002903365295313099,0,362
1,-6.348752326514523e-07,0.0,1,362
0,0.0,-0.0038708591969665073,0,363
1,-1.128496096033093e-06,0.0,1,363
0,0.0,-0.0040898683073453375,0,364
1,-1.2598066806096478e-06,0.0,1,364
0,0.0,-0.004163868143981576,0,365
1,-1.3058073349254877e-06,0.0,1,365
0,0.0,-0.004314225216889975,0,366
1,-1.401813949613895e-06,0.0,1,366
0,0.0,-0.0032579259674329277,0,367
1,-7.994034586723499e-07,0.0,1,367
0,0.0,-0.00394246541788327,0,368
1,-1.1706313018034957e-06,0.0,1,368
0,0.0,-0.004083486112073563,0,369
1,-1.2558748321241247e-06,0.0,1,369
0,0.0,-0.0039871350123707105,0,370
1,-1.1973083115665997e-06,0.0,1,370
0,0.0,-0.0039812212099509,0,371
1,-1.1937589927493391e-06,0.0,1,371
0,0.0,-0.0039812212099509,0,372
1,-1.1937589927493391e-06,0.0,1,372
0,0.0,-0.005223073929768331,0,373
1,-2.054649091865383e-06,0.0,1,373
0,0.0,12.001375683790858,0,374
1,-6.382431628761586,0.0,1,374
0,0.0,1.641745681839514,0,375
1,-0.19706655236023785,0.0,1,375
0,0.0,0.27086311042156647,0,376
1,-0.005521009706975295,0.0,1,376
0,0.0,0.04249489045416644,0,377
1,-0.00013600381719927027,0.0,1,377
0,0.0,0.0043450655115668795,0,378
1,-1.4219303007521563e-06,0.0,1,378
0,0.0,-0.00130348243430137,0,379
1,-1.279663938847051e-07,0.0,1,379
0,0.0,-0.0017716881329369325,0,380
1,-2.3640686302645153e-07,0.0,1,380
0,0.0,-0.002871678002332989,0,381
1,-6.210932893028758e-07,0.0,1,381
0,0.0,-0.0023994027318145,0,382
1,-4.3360241084092703e-07,0.0,1,382
0,0.0,-0.0024759380873050066,0,383
1,-4.6170535498153104e-07,0.0,1,383
0,0.0,-0.002508629476924187,0,384
1,-4.7397815849839366e-07,0.0,1,384
0,0.0,-0.0025780631434217287,0,385
1,-5.005783933502204e-07,0.0,1,385
0,0.0,-0.0026790289615247717,0,386
1,-5.405539159965618e-07,0.0,1,386
0,0.0,-0.002215602856502549,0,387
1,-3.697138221347436e-07,0.0,1,387
0,0.0,-0.002391570112957074,0,388
1,-4.307727927187916e-07,0.0,1,388
0,0.0,-0.0024259827429520212,0,389
1,-4.4325887427607795e-07,0.0,1,389
0,0.0,-0.002423728826701747,0,390
1,-4.424355783603904e-07,0.0,1,390
0,0.0,-0.002423728826701747,0,391
1,-4.424355783603904e-07,0.0,1,391
0,0.0,-0.002423728826701747,0,392
1,-4.424355783603904e-07,0.0,1,392
0,0.0,10.023426822781174,0,393
1,-4.838078518794018,0.0,1,393
0,0.0,1.4398648635098938,0,394
1,-0.1525024573892236,0.0,1,394
0,0.0,0.23873487769513677,0,395
1,-0.00428938434866975,0.0,1,395
0,0.0,0.03855432883023133,0,396
1,-0.00011194792825352181,0.0,1,396
0,0.0,0.005075963637754572,0,397
1,-1.940519634176863e-06,0.0,1,397
0,0.0,-0.001239782143765844,0,398
1,-1.157637614800171e-07,0.0,1,398
0,0.0,-0.001912302092580671,0,399
1,-2.7541966210869974e-07,0.0,1,399
0,0.0,-0.0019134044440835248,0,400
1,-2.7573726584898015e-07,0.0,1,400
0,0.0,-0.0019178138511876139,0,401
1,-2.7700951147173604e-07,0.0,1,401
0,0.0,-0.0019316081916216203,0,402
1,-2.8100849764069763e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.0018407984944964055,0,404
1,-2.552052932077501e-07,0.0,1,404
0,0.0,-0.0018475550967482007,0,405
1,-2.570823350768261e-07,0.0,1,405
0,0.0,-0.0018477710580604486,0,406
1,-2.571424148339275e-07,0.0,1,406
0,0.0,-0.0018486349035917212,0,407
1,-2.573828018736316e-07,0.0,1,407
0,0.0,-0.0018486349035917212,0,408
1,-2.573828018736316e-07,0.0,1,408
0,0.0,-0.002423728826701747,0,409
1,-4.424355783603904e-07,0.0,1,409
0,0.0,12.0146857920604,0,410
1,-6.390915856458622,0.0,1,410
0,0.0,1.644763590095382,0,411
1,-0.19775217299881173,0.0,1,411
0,0.0,0.27280102065729317,0,412
1,-0.005600091603433092,0.0,1,412
0,0.0,0.044247018077515084,0,413
1,-0.00014744847422922043,0.0,1,413
0,0.0,0.006121640678500925,0,414
1,-2.822393379524085e-06,0.0,1,414
0,0.0,1.9248804980392185e-05,0,415
1,-2.79051222910163e-11,0.0,1,415
0,0.0,-0.00038800833143300925,0,416
1,-1.1338722082990092e-08,0.0,1,416
0,0.0,-0.0022579473640744648,0,417
1,-3.83980761699585e-07,0.0,1,417
0,0.0,-0.0010279943749387378,0,418
1,-7.959090360747142e-08,0.0,1,418
0,0.0,-0.0012475097192797258,0,419
1,-1.1721137969686196e-07,0.0,1,419
0,0.0,-0.0011502279471827307,0,420
1,-9.964367520548707e-08,0.0,1,420
0,0.0,-0.0011537246732641418,0,421
1,-1.002504306069333e-07,0.0,1,421
0,0.0,-0.0011677115797791837,0,422
1,-1.0269587060582077e-07,0.0,1,422
0,0.0,-0.0012690023578551984,0,423
1,-1.2128453395986816e-07,0.0,1,423
0,0.0,0.0,0,424
1,0.0,0.0,1,424
0,0.0,-0.0011049954486936663,0,425
1,-9.196046994874299e-08,0.0,1,425
0,0.0,-0.0011414438984164352,0,426
1,-9.81271604160138e-08,0.0,1,426
0,0.0,-0.0011255888811096137,0,427
1,-9.54200522408972e-08,0.0,1,427
0,0.0,-0.00112506345111893,0,428
1,-9.533098367327749e-08,0.0,1,428
0,0.0,-0.00112506345111893,0,429
1,-9.533098367327749e-08,0.0,1,429
0,0.0,-0.00112506345111893,0,430
1,-9.533098367327749e-08,0.0,1,430
0,0.0,10.031919402734362,0,431
1,-4.842574310915398,0.0,1,431
0,0.0,1.441511206321295,0,432
1,-0.1528282307271332,0.0,1,432
0,0.0,0.23967417433714616,0,433
1,-0.004323089370588842,0.0,1,433
0,0.0,0.0393789022129898,0,434
1,-0.00011678673248586007,0.0,1,434
0,0.0,0.005970665864734815,0,435
1,-2.684876925225729e-06,0.0,1,435
0,0.0,0.0002576404094245023,0,436
1,-4.999284374143889e-09,0.0,1,436
0,0.0,-0.0008611269900484211,0,437
1,-5.584887270944321e-08,0.0,1,437
0,0.0,-0.0008847685350365499,0,438
1,-5.895753676056509e-08,0.0,1,438
0,0.0,-0.0009052878246626855,0,439
1,-6.172389272309765e-08,0.0,1,439
0,0.0,-0.0009387165551064121,0,440
1,-6.636647586771526e-08,0.0,1,440
0,0.0,-0.0005989344042332861,0,441
1,-2.7017047246978206e-08,0.0,1,441
0,0.0,-0.0008557639289160992,0,442
1,-5.5155350390570894e-08,0.0,1,442
0,0.0,-0.0008577118961053264,0,443
1,-5.5406731203375064e-08,0.0,1,443
0,0.0,-0.000857794343269279,0,444
1,-5.541738043732324e-08,0.0,1,444
0,0.0,-0.0008581241319817658,0,445
1,-5.545998921531639e-08,0.0,1,445
0,0.0,-0.0008581241319817658,0,446
1,-5.545998921531639e-08,0.0,1,446
0,0.0,-0.00112506345111893,0,447
1,-9.533098367327749e-08,0.0,1,447
0,0.0,12.020873214665057,0,448
1,-6.394857593622699,0.0,1,448
0,0.0,1.6461650424148644,0,449
1,-0.19807075645513564,0.0,1,449
0,0.0,0.273699207313026,0,450
1,-0.005636929517502438,0.0,1,450
0,0.0,0.045052920635772035,0,451
1,-0.00015286754690134496,0.0,1,451
0,0.0,0.006936279708055266,0,452
1,-3.6235391022581272e-06,0.0,1,452
0,0.0,0.0005701064988339954,0,453
1,-2.4478907076244378e-08,0.0,1,453
0,0.0,6.414356567711675e-05,0,454
1,-3.098749982559404e-10,0.0,1,454
0,0.0,-0.00042675093175697365,0,455
1,-1.3716046617165302e-08,0.0,1,455
0,0.0,-0.0006846130053877892,0,456
1,-3.529963830714397e-08,0.0,1,456
0,0.0,-0.0005315143354836221,0,457
1,-2.127697813381457e-08,0.0,1,457
0,0.0,-0.0005376286462087355,0,458
1,-2.1769316044511756e-08,0.0,1,458
0,0.0,-0.000553193110978234,0,459
1,-2.3048010323487113e-08,0.0,1,459
0,0.0,-0.0005780127041097892,0,460
1,-2.516253629139109e-08,0.0,1,460
0,0.0,-0.000371370367313539,0,461
1,-1.0387079182902828e-08,0.0,1,461
0,0.0,-0.0005030717610108477,0,462
1,-1.906071940492117e-08,0.0,1,462
0,0.0,-0.000524335165795952,0,463
1,-2.0706043384957745e-08,0.0,1,463
0,0.0,-0.0005227788264316039,0,464
1,-2.0583304741541685e-08,0.0,1,464
0,0.0,-0.0005222009946820683,0,465
1,-2.0537827766817027e-08,0.0,1,465
0,0.0,-0.0005222009946820683,0,466
1,-2.0537827766817027e-08,0.0,1,466
0,0.0,-0.0005222009946820683,0,467
1,-2.0537827766817027e-08,0.0,1,467
0,0.0,10.031130885658708,0,468
1,-4.841124747858124,0.0,1,468
0,0.0,1.4417628014674342,0,469
1,-0.15287323161961539,0.0,1,469
0,0.0,0.24002419808551606,0,470
1,-0.0043356744571170286,0.0,1,470
0,0.0,0.039742814106989474,0,471
1,-0.00011895478766488901,0.0,1,471
0,0.0,0.006356229542773984,0,472
1,-3.0428250255193645e-06,0.0,1,472
0,0.0,0.0007600808303133139,0,473
1,-4.3510941110494504e-08,0.0,1,473
0,0.0,-0.00033308414553363634,0,474
1,-8.355780716991388e-09,0.0,1,474
0,0.0,-0.00040193914728071364,0,475
1,-1.2167453767283705e-08,0.0,1,475
0,0.0,-0.0004147981883076608,0,476
1,-1.2958442396184972e-08,0.0,1,476
0,0.0,-0.0004221377107066897,0,477
1,-1.342107657411587e-08,0.0,1,477
0,0.0,-0.0003743703727279347,0,478
1,-1.0555574397396049e-08,0.0,1,478
0,0.0,-0.00039590674504192135,0,479
1,-1.1804965790284897e-08,0.0,1,479
0,0.0,-0.00039824527721340005,0,480
1,-1.194483628146855e-08,0.0,1,480
0,0.0,-0.00039818927005123655,0,481
1,-1.1941475994625236e-08,0.0,1,481
0,0.0,-0.00039818927005123655,0,482
1,-1.1941475994625236e-08,0.0,1,482
0,0.0,-0.0005222009946820683,0,483
1,-2.0537827766817027e-08,0.0,1,483
0,0.0,12.023747282721692,0,484
1,-6.396688425052883,0.0,1,484
0,0.0,1.6468157828073546,0,485
1,-0.19821875594608362,0.0,1,485
0,0.0,0.27411595409118156,0,486
1,-0.005654062491186711,0.0,1,486
0,0.0,0.045425436672357614,0,487
1,-0.00015540546197726694,0.0,1,487
0,0.0,0.007307541448158052,0,488
1,-4.021808063350199e-06,0.0,1,488
0,0.0,0.0009463094517701712,0,489
1,-6.744433213740582e-08,0.0,1,489
0,0.0,-2.0145435443745993e-05,0,490
1,-3.0565085028682395e-11,0.0,1,490
0,0.0,-0.00010073131832311146,0,491
1,-7.642024842339245e-10,0.0,1,491
0,0.0,-0.00044541957897544616,0,492
1,-1.4942307982939203e-08,0.0,1,492
0,0.0,-0.0002282657050495424,0,493
1,-3.92428457803873e-09,0.0,1,493
0,0.0,-0.0002617775206748674,0,494
1,-5.161117826134861e-09,0.0,1,494
0,0.0,-0.00024894269945279965,0,495
1,-4.667430626037144e-09,0.0,1,495
0,0.0,-0.0002482500370270719,0,496
1,-4.6414932200580074e-09,0.0,1,496
0,0.0,-0.0002454793872102023,0,497
1,-4.538466951680385e-09,0.0,1,497
0,0.0,-0.00018612331265953304,0,498
1,-2.6090367846830554e-09,0.0,1,498
0,0.0,-0.00021728738077785432,0,499
1,-3.555884513046724e-09,0.0,1,499
0,0.0,-0.0002476580391490588,0,500
1,-4.6193786570522696e-09,0.0,1,500
0,0.0,-0.00024195259970130546,0,501
1,-4.408992219399102e-09,0.0,1,501
0,0.0,-0.0002423829808752146,0,502
1,-4.424690483405431e-09,0.0,1,502
0,0.0,-0.0002423829808752146,0,503
1,-4.424690483405431e-09,0.0,1,503
