,loss
362,0.5009924783574236
363,0.5010324997153356
364,0.5009818905116413
365,0.5010066155958575
366,0.501038614375959
367,0.5010428949234141
368,0.48277803839508704
369,5.034404307188228
370,0.8881325464747588
371,0.5724666388107876
372,0.555429822568277
373,0.48743709782565614
374,0.5302624095934165
375,0.5210102555464738
376,0.5254477102862197
377,0.5253474907777765
378,0.5249572532173056
379,0.524724503313607
380,0.5251818065620492
381,0.5634786200311587
382,0.5279737703055762
383,0.5267027224993779
384,0.5255705061025916
385,0.5256977358204312
386,0.5264054279572115
387,0.5289156306389052
388,0.5267577669105755
389,0.5292032056999492
390,0.526986387968737
391,0.5262927553864822
392,0.5310145784714871
393,0.5265786892230111
394,0.5254272535678106
395,0.525649902219232
396,0.5257026342173089
397,0.5256686418116269
398,0.5254293055449234
399,0.5249554964081836
400,0.5243196278954657
401,0.5235723530380131
402,0.523486506295667
403,0.5235343564419591
404,0.5236048737204526
405,0.5237358075096593
406,0.5239146117595802
407,0.5236924395286224
408,0.5238317143404819
409,0.5237544574097744
410,0.5237089410338271
411,0.5237032610015041
412,0.523681547964408
413,0.5236563290545749
414,0.5236091988291149
415,0.5235408052742911
416,0.5234440036952424
417,0.5233338018315499
418,0.5232345169112707
419,0.5231685461607638
420,0.5238318105933143
421,0.5231557206282147
422,0.5233106318899606
423,0.5235166276746342
424,0.5236311506527886
425,0.523635513391258
426,0.5236304239819428
427,0.5236278322999701
428,0.5236246840337971
429,0.5236213282556045
430,0.5236208862190422
431,0.5236274299256968
432,0.5236279421690224
433,0.5236279421690224
434,5.183793376868588
435,0.9847510853615423
436,0.5984001001277091
437,0.5346201795766179
438,0.5316056064225035
439,0.530951099078664
440,0.5301176798011296
441,0.5358948825681608
442,0.53276057029204
443,0.5328639903388991
444,0.53251437563095
445,0.532416332659378
446,0.5323834800799765
447,0.5323708419129733
448,0.5323639393168198
449,0.5323504171016064
450,0.5323181199099591
451,0.5322425869407846
452,0.5321015948295165
453,0.5320518585828207
454,0.5318546407393024
455,0.5319213337294709
456,0.5319621974976114
457,0.5319677884666542
458,0.5320086386025423
459,0.5320406617133338
460,0.5320616680626897
461,0.5320412385671658
462,0.5319845052750165
463,0.5319763084359349
464,0.5319754389770897
465,0.5319750396051858
466,0.5236279421690224
467,5.154501195894703
468,0.9823276530581962
469,0.6010996610495337
470,0.5548844967816239
471,0.5503378847612157
472,0.5371917303573297
473,0.5449179731900639
474,0.5422962664413925
475,0.5430213151424773
476,0.5432435928265502
477,0.5436042095184729
478,0.5439350479630494
479,0.5609845935353616
480,0.5441564873427424
481,0.5435862919741303
482,0.5436700219268324
483,0.5438018167113543
484,0.5459733199928811
485,0.5438902844693442
486,0.5454882770322486
487,0.5439854677121023
488,0.5437065097898227
489,0.5478040818378972
490,0.5438871269951494
491,0.5433467497464456
492,0.5434947785861195
493,0.5435388026119982
494,0.5435394106308349
495,0.5435148876281632
496,0.5434511450794658
497,0.5432996856059437
498,0.5430270277190113
499,0.5426729373990778
500,0.5421957571450204
501,0.5423392759223884
502,0.5424102858149451
503,0.5424235285023469
504,0.5424415705589817
505,0.5424727121317214
506,0.5425169654591167
507,0.5425126904506774
508,0.5426772223054618
509,0.5425964251053444
510,0.5425209685263002
511,0.5424557143009254
512,0.5424538588820362
513,0.5424534728096103
514,0.5424522889918229
515,0.5424481565202804
516,0.5424609136250904
517,0.5424541955458587
518,0.5424475783661526
519,0.5424220953750086
520,0.5423924404203571
521,0.5423473168253116
522,0.5422732471210558
523,0.5422399046782067
524,0.5419148347469598
525,0.5421804487696665
526,0.5423482780765105
527,0.5424134903824586
528,0.542409330958717
529,0.5424105922633049
530,0.5424119600279758
531,0.5424142309166089
532,0.5424169791582467
533,0.5424092488707581
534,0.5424264430502614
535,0.5424194924066738
536,0.5424183192146346
537,0.5424183192146346
538,5.251148418021509
539,1.0198325210253203
540,0.6158115729530259
541,0.5554695355430603
542,0.5459948877190822
543,0.5459339167553927
544,0.5456886684633226
545,0.549241861686853
546,0.5465251604962675
547,0.5466923140663396
548,0.5465740691890131
549,0.5464979755811297
550,0.546489720176136
551,0.5464863057915472
552,0.5464831322467874
553,0.5464753739423508
554,0.5464596987852486
555,0.5464254908496164
556,0.5463644509670558
557,0.5462891978683644
558,0.5463090228062102
559,0.5462858160949335
560,0.546278636928256
561,0.5462800463059403
562,0.546288647800914
563,0.5462986637033063
564,0.5463109117184786
565,0.5463134230734338
566,0.5462925590811745
567,0.5462885494366836
568,0.5462820759067049
569,0.5462802191136719
570,0.5424183192146346
571,5.2106283002381915
572,1.018262788306976
573,0.6162168209098193
574,0.5607814800540423
575,0.5574808220468146
576,0.5433853654025411
577,0.5524129215884411
578,0.5505515623966463
579,0.5514278192820992
580,0.5514148756111008
581,0.5513474219748532
582,0.5513048446516225
583,0.5597395871213554
584,0.5519201021281941
585,0.5517123757198262
586,0.5516566815452556
587,0.5516617960471836
588,0.5547905083905476
589,0.5517330749296457
590,0.5542195842580754
591,0.5517378798600803
592,0.5515219535505267
593,0.5516136923521112
594,0.5516389616870417
595,0.5516481495247411
596,0.5516477510360794
597,0.5516426787699031
598,0.551630609248694
599,0.5515985275004229
600,0.5515279085048952
601,0.5513827482426923
602,0.5511258911146463
603,0.5511364849594637
604,0.551137497949781
605,0.5511406354007674
606,0.5511419885831857
607,0.551146852976917
608,0.5511526665939783
609,0.5511615856069321
610,0.5511697409976105
611,0.5511695441785784
612,0.5512842720184917
613,0.5512010790967302
614,0.5511744966985379
615,0.551150808993075
616,0.5511465313130859
617,0.5511457729951922
618,0.5511457729951922
619,5.250029788774724
620,1.0311476838453597
621,0.6225115307658439
622,0.5644442888160158
623,0.5532379469182718
624,0.5528412248282546
625,0.5527145057293753
626,0.552524926338345
627,0.5541777913823432
628,0.5530806629909368
629,0.5531335974318833
630,0.5531096950198953
631,0.5530677508501403
632,0.5530509236874995
633,0.5530465039209043
634,0.5530460877995769
635,0.5530451766699066
636,0.5530438613320826
637,0.5530401981864713
638,0.5530309277624142
639,0.5530084373936299
640,0.5529690334002917
641,0.5529767914820769
642,0.5529716956974978
643,0.5529366558153795
644,0.5529258031766032
645,0.5529295336552962
646,0.5529314409879414
647,0.5511457729951922
648,5.23672278924335
649,1.0311401638750903
650,0.6226673086154415
651,0.5652068692807558
652,0.556846774610338
653,0.5562256820937893
654,0.5549262585984216
655,0.5553903835561922
656,0.5553391225918155
657,0.5552526674464514
658,0.5551894057862681
659,0.5550588014272834
660,0.5591919741697771
661,0.5555643705588237
662,0.5554524573678862
663,0.5554471120424729
664,0.5554636145120989
665,0.5554266469471979
666,0.5554357452051518
667,0.5554447034178351
668,0.5554446693547018
669,0.555444533111812
670,0.5554401353216686
671,0.5554287070782341
672,0.5553986114781797
673,0.5553394845794355
674,0.5552498041068463
675,0.5551762186280421
676,0.5551792994721343
677,0.5551921596630255
678,0.5551951681812484
679,0.5551982820452722
680,0.5551999543551844
681,0.5552015853585245
682,0.5552029432509383
683,0.5552041030561633
684,0.5552049684171211
685,0.5552015775278765
686,0.5551984536584141
687,0.5551899509347396
688,0.5551879503700415
689,0.5551879100918428
690,0.5551879100918428
691,5.250030837570179
692,1.0361734901265343
693,0.6254291065127702
694,0.5676014020811776
695,0.5572141167157124
696,0.5559503042470161
697,0.555950010547286
698,0.5559502253549802
699,0.5561106680433656
700,0.5560907024530966
701,0.5560695278320869
702,0.556072005704982
703,0.5560725626533377
704,0.5551879100918428
705,5.248833847840538
706,1.0371379905680265
707,0.6256120870020543
708,0.567773335014667
709,0.5588711564805081
710,0.5582550274516944
711,0.5556278982276606
712,0.5572937468005169
713,0.5570124968615395
714,0.5571270499455298
715,0.557134728794382
716,0.5571654449306819
717,0.5572175904865212
718,0.5583883161410015
719,0.5572348144927658
720,0.5580601756411004
721,0.5572363347800136
722,0.5572363347800136
723,4.181458301816842
724,0.9433532716936661
725,0.6144183190450978
726,0.5669987131356534
727,0.5590957266072359
728,0.5575703279438675
729,0.5575373614059965
730,0.5574948850656551
731,0.5574389776108005
732,0.5573459912630719
733,0.5587221794268745
734,0.5576024827594871
735,0.5575452293378774
736,0.5575799715565731
737,0.5578078963344305
738,0.5576008093660861
739,0.5577643049212785
740,0.5576033006072478
741,0.5577592435798201
742,0.557603984694774
743,0.5572363347800136
744,5.217652044270584
745,1.0353409597063503
746,0.6264844390504991
747,0.5690006358018307
748,0.5597027769769088
749,0.5582427324693631
750,0.5581731196981743
751,0.5580696918962482
752,0.5580832912454405
753,0.5581046911302323
754,0.5581412784626495
755,0.5581951970993907
756,0.5583712267611802
757,0.5582362308184389
758,0.5582799282370967
759,0.5582227336638225
760,0.5581022020267381
761,0.5581093799677321
762,0.5581165524058843
763,0.5583098080361782
764,0.5581458461562869
765,0.5581310256150579
766,0.5587894453357765
767,0.5581366618721518
768,0.5580995883884199
769,0.558728667300154
770,0.5581281045089412
771,0.5581088208920572
772,0.5581095057095737
773,0.5581095644768039
774,0.5581095644768039
775,5.250316825955381
776,1.0420536210226723
777,0.6278934984584451
778,0.5696783792875587
779,0.5602400763979591
780,0.5584229931559118
781,0.5582962141398196
782,0.5582725101905287
783,0.5582614142836452
784,0.5583754084241814
785,0.5583068774241551
786,0.5583016591811519
787,0.5583016572171096
788,0.5583032010750946
789,0.5583035622563194
790,0.5581095644768039
791,5.257331578365202
792,1.041458342135974
793,0.6277875473967963
794,0.5696690303098287
795,0.5602777603753334
796,0.5588735572142193
797,0.5587527172809118
798,0.5582614027421028
799,0.5585602504358272
800,0.5585163555956957
801,0.5585316044819224
802,0.5585360163595334
803,0.5585538199990484
804,0.5585715098228511
805,0.5585719186685683
806,0.5585474156182925
807,0.5585390849209091
808,0.5585314787507394
809,0.5585752285756413
810,0.5585450850873431
811,0.5585383749421161
812,0.5585429220926224
813,0.5585449805222739
814,0.5585452495295674
815,0.5585452495295674
816,5.250367503929347
817,1.0429623538732002
818,0.6282626718495689
819,0.5699675870490876
820,0.5605508091711686
821,0.558932954983238
822,0.5586271770526267
823,0.5586227173897875
824,0.5586148822740681
825,0.5586250472533837
826,0.5586377938636488
827,0.5586366771697019
828,0.5586342429571839
829,0.558634304733129
830,0.5585452495295674
831,5.258623362402504
832,1.04211387101403
833,0.628112190051968
834,0.5699452259887
835,0.560555597791788
836,0.559002086703425
837,0.5589083584414738
838,0.5586108422310122
839,0.5587610086653306
840,0.5587184064350197
841,0.5587394653592206
842,0.5587388405315523
843,0.5587401621380735
844,0.5587421119498611
845,0.558746258200956
846,0.5589197523931448
847,0.5587521928577742
848,0.5587491684230536
849,0.5587474727964465
850,0.5587465140462837
851,0.5587870680872735
852,0.5587483660053051
853,0.558781584910524
854,0.5587485231382133
