,0,1,vars,t
0,0.0,-0.21117031291890465,0,58
1,0.004205827660316683,0.0,1,58
0,0.0,-0.1432962978528591,0,59
1,0.001932425260941968,0.0,1,59
0,0.0,0.13020846734812863,0,60
1,0.001579638504607223,0.0,1,60
0,0.0,1.8392553815117023,0,61
1,0.27618022404344084,0.0,1,61
0,0.0,0.4795198168945995,0,62
1,0.020921072920850565,0.0,1,62
0,0.0,0.7013278553508199,0,63
1,0.04352148752067847,0.0,1,63
0,0.0,0.5765002189489443,0,64
1,0.029872429845618657,0.0,1,64
0,0.0,0.5819104141168574,0,65
1,0.030249791092780972,0.0,1,65
0,0.0,0.6038557044431495,0,66
1,0.03178927581336165,0.0,1,66
0,0.0,0.624794038994982,0,67
1,0.031612411479993975,0.0,1,67
0,0.0,0.5962418778106185,0,68
1,0.027005625041752152,0.0,1,68
0,0.0,0.0,0,69
1,-0.0,0.0,1,69
0,0.0,0.5691564228774038,0,70
1,0.024414804400350768,0.0,1,70
0,0.0,0.2511608906965528,0,71
1,0.004212587227131588,0.0,1,71
0,0.0,0.5619985666173883,0,72
1,0.023733242537846953,0.0,1,72
0,0.0,0.5952423697208221,0,73
1,0.024553475758371256,0.0,1,73
0,0.0,0.6011852483214607,0,74
1,0.02518184088590784,0.0,1,74
0,0.0,0.6129087025527867,0,75
1,0.027023805940633337,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.5931878272869212,0,77
1,0.025244083876944233,0.0,1,77
0,0.0,0.585732480345318,0,78
1,0.02590715174061557,0.0,1,78
0,0.0,0.5798597230500695,0,79
1,0.02616218162367594,0.0,1,79
0,0.0,0.5799547407680633,0,80
1,0.026171835808055755,0.0,1,80
0,0.0,0.5799626302713738,0,81
1,0.026172600053307907,0.0,1,81
0,0.0,0.5799626302713738,0,82
1,0.026172600053307907,0.0,1,82
0,0.0,0.5799626302713738,0,83
1,0.026172600053307907,0.0,1,83
0,0.0,-10.269285643856346,0,84
1,5.548253303479681,0.0,1,84
0,0.0,-1.111143371881142,0,85
1,0.09679285669091989,0.0,1,85
0,0.0,0.25455366212945485,0,86
1,0.005075931837159227,0.0,1,86
0,0.0,0.43194354212039415,0,87
1,0.014566491204455887,0.0,1,87
0,0.0,0.43228176657399847,0,88
1,0.014585978815392493,0.0,1,88
0,0.0,0.4336355632161353,0,89
1,0.01466407394392692,0.0,1,89
0,0.0,0.4390651457326372,0,90
1,0.014978772671857668,0.0,1,90
0,0.0,0.44089924642028855,0,91
1,0.015085612775113668,0.0,1,91
0,0.0,0.0,0,92
1,-0.0,0.0,1,92
0,0.0,0.41724610460524736,0,93
1,0.01333829975091446,0.0,1,93
0,0.0,0.41846602332870525,0,94
1,0.013417132389648713,0.0,1,94
0,0.0,0.42057106509355247,0,95
1,0.013535964363758786,0.0,1,95
0,0.0,0.4224968547066969,0,96
1,0.013614124797751518,0.0,1,96
0,0.0,0.42299373128306467,0,97
1,0.013582633685554204,0.0,1,97
0,0.0,0.42208435734275085,0,98
1,0.013494188324501472,0.0,1,98
0,0.0,0.42158363600908866,0,99
1,0.013460372606025634,0.0,1,99
0,0.0,0.4215098183007339,0,100
1,0.013456733596418673,0.0,1,100
0,0.0,0.4215098183007339,0,101
1,0.013456733596418673,0.0,1,101
0,0.0,0.5799626302713738,0,102
1,0.026172600053307907,0.0,1,102
0,0.0,-8.72024356528969,0,103
1,4.526889722632179,0.0,1,103
0,0.0,-0.9704840776978232,0,104
1,0.07500861642286331,0.0,1,104
0,0.0,0.009162930823545976,0,105
1,6.632700209665901e-06,0.0,1,105
0,0.0,0.07990317870011666,0,106
1,0.0005034451013964302,0.0,1,106
0,0.0,0.5361646542648916,0,107
1,0.022352491192476388,0.0,1,107
0,0.0,0.22103839020617058,0,108
1,0.0038378667689109094,0.0,1,108
0,0.0,0.2818011688164928,0,109
1,0.006210549711229273,0.0,1,109
0,0.0,0.2537338805054387,0,110
1,0.005036490990211892,0.0,1,110
0,0.0,0.2539661027294672,0,111
1,0.005044317699451286,0.0,1,111
0,0.0,0.25489572436964936,0,112
1,0.005075692033977361,0.0,1,112
0,0.0,0.2586259467854938,0,113
1,0.005202271055720846,0.0,1,113
0,0.0,0.27373537662451786,0,114
1,0.005726004437214671,0.0,1,114
0,0.0,0.0,0,115
1,-0.0,0.0,1,115
0,0.0,0.24391309243444179,0,116
1,0.0044800533673989475,0.0,1,116
0,0.0,0.24788550656247427,0,117
1,0.004609423587892553,0.0,1,117
0,0.0,0.24901230123841064,0,118
1,0.0046491146930458015,0.0,1,118
0,0.0,0.2514658993775086,0,119
1,0.004727031087211335,0.0,1,119
0,0.0,0.2531883585440178,0,120
1,0.004765870798259582,0.0,1,120
0,0.0,0.25357934413093547,0,121
1,0.004737922353450807,0.0,1,121
0,0.0,0.2520598577368608,0,122
1,0.004660067795291701,0.0,1,122
0,0.0,0.25117295208090634,0,123
1,0.004626273087983755,0.0,1,123
0,0.0,0.2510251892783131,0,124
1,0.004622033378067795,0.0,1,124
0,0.0,0.2510199653195279,0,125
1,0.004622042531160186,0.0,1,125
0,0.0,0.2510199653195279,0,126
1,0.004622042531160186,0.0,1,126
0,0.0,0.2510199653195279,0,127
1,0.004622042531160186,0.0,1,127
0,0.0,-11.926516396583805,0,128
1,6.354417902025577,0.0,1,128
0,0.0,-1.4861233023058331,0,129
1,0.15938686833262303,0.0,1,129
0,0.0,-0.08816964036791557,0,130
1,0.000571436645874221,0.0,1,130
0,0.0,0.18727224795733738,0,131
1,0.002574089547962009,0.0,1,131
0,0.0,0.19457044037198865,0,132
1,0.002778331245555029,0.0,1,132
0,0.0,0.19813082991773237,0,133
1,0.0028806003000915303,0.0,1,133
0,0.0,0.20485447079733254,0,134
1,0.0030781440166156534,0.0,1,134
0,0.0,0.16120455564396885,0,135
1,0.0019044329889098674,0.0,1,135
0,0.0,0.18696452518162715,0,136
1,0.002563067929616462,0.0,1,136
0,0.0,0.1937568882875291,0,137
1,0.0027522016361483112,0.0,1,137
0,0.0,0.18975414661856532,0,138
1,0.0026395186045145578,0.0,1,138
0,0.0,0.18945530664476642,0,139
1,0.002631065767772434,0.0,1,139
0,0.0,0.18910558956045376,0,140
1,0.0026208982831131167,0.0,1,140
0,0.0,0.18852665909950508,0,141
1,0.0026033007672088804,0.0,1,141
0,0.0,0.18783132039920258,0,142
1,0.002580220186918616,0.0,1,142
0,0.0,0.18734500245862287,0,143
1,0.0025588015044810232,0.0,1,143
0,0.0,0.18781099398356169,0,144
1,0.002561035031726729,0.0,1,144
0,0.0,0.189043218783547,0,145
1,0.002589013417815651,0.0,1,145
0,0.0,0.1896861753410643,0,146
1,0.002606807973019556,0.0,1,146
0,0.0,0.1897815030063802,0,147
1,0.0026100877039997024,0.0,1,147
0,0.0,0.1897802377329473,0,148
1,0.0026101672947999384,0.0,1,148
0,0.0,0.1897802377329473,0,149
1,0.0026101672947999384,0.0,1,149
0,0.0,0.2510199653195279,0,150
1,0.004622042531160186,0.0,1,150
0,0.0,-11.082893984225507,0,151
1,5.744813665635601,0.0,1,151
0,0.0,-1.4081781837354816,0,152
1,0.14382956050778717,0.0,1,152
0,0.0,-0.10424458850442922,0,153
1,0.0007993453937989345,0.0,1,153
0,0.0,-0.015799879110999476,0,154
1,1.8353133775899875e-05,0.0,1,154
0,0.0,0.11430439310148849,0,155
1,0.0009593503580942314,0.0,1,155
0,0.0,0.12164415768434671,0,156
1,0.001086300541242919,0.0,1,156
0,0.0,0.11865439887069495,0,157
1,0.0010335324058111973,0.0,1,157
0,0.0,0.116381465494188,0,158
1,0.0009941092631446339,0.0,1,158
0,0.0,0.11055350999582754,0,159
1,0.0008959827939235104,0.0,1,159
0,0.0,0.10212028711096516,0,160
1,0.0007620554133689793,0.0,1,160
0,0.0,0.10437838798863999,0,161
1,0.0007954896385318738,0.0,1,161
0,0.0,0.11345618815923449,0,162
1,0.0009399807906019702,0.0,1,162
0,0.0,0.11480582063690795,0,163
1,0.0009624454894453026,0.0,1,163
0,0.0,0.11478139203055449,0,164
1,0.0009619896548904256,0.0,1,164
0,0.0,0.11468366018424853,0,165
1,0.0009601673199838135,0.0,1,165
0,0.0,0.1142924540155101,0,166
1,0.000952894039478713,0.0,1,166
0,0.0,0.11286693776973222,0,167
1,0.0009216276138086954,0.0,1,167
0,0.0,0.11318383619558205,0,168
1,0.0009186591221475889,0.0,1,168
0,0.0,0.11457658607449157,0,169
1,0.000937068954199689,0.0,1,169
0,0.0,0.11515573752902589,0,170
1,0.0009464352818551578,0.0,1,170
0,0.0,0.11521911104074958,0,171
1,0.0009476909214113396,0.0,1,171
0,0.0,0.11521905920480853,0,172
1,0.0009477207268828941,0.0,1,172
0,0.0,0.11521905920480853,0,173
1,0.0009477207268828941,0.0,1,173
0,0.0,0.11521905920480853,0,174
1,0.0009477207268828941,0.0,1,174
0,0.0,-11.19388246364254,0,175
1,5.551033042121606,0.0,1,175
0,0.0,-1.5012331397173213,0,176
1,0.15751807987338906,0.0,1,176
0,0.0,-0.1840001231683063,0,177
1,0.0024177719691414676,0.0,1,177
0,0.0,0.07050216075542393,0,178
1,0.0003549072153097032,0.0,1,178
0,0.0,0.08798543103938314,0,179
1,0.0005527130466844534,0.0,1,179
0,0.0,0.0912572356039059,0,180
1,0.0005945671893199883,0.0,1,180
0,0.0,0.09242940278408987,0,181
1,0.0006099225158589721,0.0,1,181
0,0.0,0.07932921214206594,0,182
1,0.00044919079022218497,0.0,1,182
0,0.0,0.08703083658521987,0,183
1,0.0005406626354542864,0.0,1,183
0,0.0,0.0877287802776094,0,184
1,0.000549364229950983,0.0,1,184
0,0.0,0.0877060392543494,0,185
1,0.0005490732584060529,0.0,1,185
0,0.0,0.08761507168224889,0,186
1,0.0005479101321050005,0.0,1,186
0,0.0,0.08746944483328446,0,187
1,0.0005459761617929263,0.0,1,187
0,0.0,0.08716265907003298,0,188
1,0.0005416491513880468,0.0,1,188
0,0.0,0.08700314485955084,0,189
1,0.0005388194290855454,0.0,1,189
0,0.0,0.08717914459202968,0,190
1,0.0005399100613046345,0.0,1,190
0,0.0,0.08755574327395692,0,191
1,0.0005441080170338428,0.0,1,191
0,0.0,0.08773576095536581,0,192
1,0.000546382139749521,0.0,1,192
0,0.0,0.08775861058204189,0,193
1,0.0005467194812111996,0.0,1,193
0,0.0,0.08775815720900049,0,194
1,0.0005467214211156523,0.0,1,194
0,0.0,0.08775815720900049,0,195
1,0.0005467214211156523,0.0,1,195
0,0.0,0.11521905920480853,0,196
1,0.0009477207268828941,0.0,1,196
0,0.0,-12.16410498034511,0,197
1,6.29474492314637,0.0,1,197
0,0.0,-1.5980179728622412,0,198
1,0.1779273013365034,0.0,1,198
0,0.0,-0.2054005047051601,0,199
1,0.0030125845028300554,0.0,1,199
0,0.0,0.004545730286836993,0,200
1,1.4756723043649713e-06,0.0,1,200
0,0.0,0.02210659403227888,0,201
1,3.489878681053108e-05,0.0,1,201
0,0.0,0.09805766661565035,0,202
1,0.0006864319895897916,0.0,1,202
0,0.0,0.05016255344021386,0,203
1,0.00017967336756289054,0.0,1,203
0,0.0,0.057577867265983365,0,204
1,0.00023670852450197646,0.0,1,204
0,0.0,0.054718921980157195,0,205
1,0.00021378669636064494,0.0,1,205
0,0.0,0.05458943962900936,0,206
1,0.00021277328681459023,0.0,1,206
0,0.0,0.05407148752540516,0,207
1,0.00020874368229936672,0.0,1,207
0,0.0,0.05199931574495964,0,208
1,0.00019300983681323867,0.0,1,208
0,0.0,0.02303779801305322,0,209
1,3.7836496608328267e-05,0.0,1,209
0,0.0,0.05121258070751504,0,210
1,0.00018720718841271753,0.0,1,210
0,0.0,0.036483163828099754,0,211
1,9.491057118190933e-05,0.0,1,211
0,0.0,0.04921144588579009,0,212
1,0.00017283902495527509,0.0,1,212
0,0.0,0.0508102609829839,0,213
1,0.00018413266153814207,0.0,1,213
0,0.0,0.05235007262755997,0,214
1,0.00019546432792572923,0.0,1,214
0,0.0,0.05337302703038573,0,215
1,0.00020317719670571996,0.0,1,215
0,0.0,0.05334047655384708,0,216
1,0.00020292725393422674,0.0,1,216
0,0.0,0.05318803040105009,0,217
1,0.0002017459297558618,0.0,1,217
0,0.0,0.053008038509360186,0,218
1,0.00020032746726896187,0.0,1,218
0,0.0,0.05271786308966304,0,219
1,0.0001979741283920617,0.0,1,219
0,0.0,0.05239859099292631,0,220
1,0.00019521015016361334,0.0,1,220
0,0.0,0.052247537515224735,0,221
1,0.00019339550003833207,0.0,1,221
0,0.0,0.05258466040038873,0,222
1,0.00019512484566107954,0.0,1,222
0,0.0,0.053169248704717446,0,223
1,0.0001991577042264797,0.0,1,223
0,0.0,0.053424653187644694,0,224
1,0.00020113250727737465,0.0,1,224
0,0.0,0.05345306163661082,0,225
1,0.0002013957245999239,0.0,1,225
0,0.0,0.053451457002572006,0,226
1,0.00020139015257413298,0.0,1,226
0,0.0,0.053451457002572006,0,227
1,0.00020139015257413298,0.0,1,227
0,0.0,0.053451457002572006,0,228
1,0.00020139015257413298,0.0,1,228
0,0.0,-11.178724816409447,0,229
1,5.445981694377038,0.0,1,229
0,0.0,-1.539567928467957,0,230
1,0.16312617324695028,0.0,1,230
0,0.0,-0.22767252991056675,0,231
1,0.0036526449357184377,0.0,1,231
0,0.0,-0.001074695069244836,0,232
1,8.141873978624228e-08,0.0,1,232
0,0.0,0.04141097244798342,0,233
1,0.00012088159131064242,0.0,1,233
0,0.0,0.04205396495424266,0,234
1,0.00012466421671532507,0.0,1,234
0,0.0,0.04345571236150362,0,235
1,0.000133111620620262,0.0,1,235
0,0.0,0.042153815438838206,0,236
1,0.00012525197151212593,0.0,1,236
0,0.0,0.04114429465485409,0,237
1,0.00011932401145978342,0.0,1,237
0,0.0,0.04075634985347257,0,238
1,0.00011708391997316943,0.0,1,238
0,0.0,0.040749166575860765,0,239
1,0.00011704234981526306,0.0,1,239
0,0.0,0.04071088832080632,0,240
1,0.0001168191018226336,0.0,1,240
0,0.0,0.040667753397976146,0,241
1,0.00011656378177257371,0.0,1,241
0,0.0,0.04059750208611215,0,242
1,0.00011613732533551496,0.0,1,242
0,0.0,0.040523464429321934,0,243
1,0.00011566079178813981,0.0,1,243
0,0.0,0.0404956931792385,0,244
1,0.00011540638780146036,0.0,1,244
0,0.0,0.04058449816227589,0,245
1,0.00011581515820071414,0.0,1,245
0,0.0,0.040710145697447506,0,246
1,0.00011650083924710176,0.0,1,246
0,0.0,0.04075800484250536,0,247
1,0.00011678367405477285,0.0,1,247
0,0.0,0.040762773178062504,0,248
1,0.00011681612814869535,0.0,1,248
0,0.0,0.040762773178062504,0,249
1,0.00011681612814869535,0.0,1,249
0,0.0,0.053451457002572006,0,250
1,0.00020139015257413298,0.0,1,250
0,0.0,-12.599966412846705,0,251
1,6.527822870698205,0.0,1,251
0,0.0,-1.6803413780808243,0,252
1,0.19343944489424633,0.0,1,252
0,0.0,-0.252104400519808,0,253
1,0.004478056207364,0.0,1,253
0,0.0,-0.014822443137737132,0,254
1,1.5488005230618962e-05,0.0,1,254
0,0.0,-0.00023137984646008479,0,255
1,3.7740147259720825e-09,0.0,1,255
0,0.0,0.03959164866919162,0,256
1,0.00011049214178821596,0.0,1,256
0,0.0,0.014181237284045845,0,257
1,1.4176608924672486e-05,0.0,1,257
0,0.0,0.04102026541516694,0,258
1,0.00011860819323743049,0.0,1,258
0,0.0,0.024247606725827063,0,259
1,4.1445063902803093e-05,0.0,1,259
0,0.0,0.025987055354103963,0,260
1,4.760426631808626e-05,0.0,1,260
0,0.0,0.02559842577299393,0,261
1,4.619103170122429e-05,0.0,1,261
0,0.0,0.02506233078414414,0,262
1,4.427616412953852e-05,0.0,1,262
0,0.0,0.024040111952211687,0,263
1,4.0736436586180956e-05,0.0,1,263
0,0.0,0.022418418685967393,0,264
1,3.542176721006864e-05,0.0,1,264
0,0.0,0.022373934957295474,0,265
1,3.527877341514832e-05,0.0,1,265
0,0.0,0.023630537570792965,0,266
1,3.935290925716849e-05,0.0,1,266
0,0.0,0.024901295177224104,0,267
1,4.369917477266372e-05,0.0,1,267
0,0.0,0.024802524570355713,0,268
1,4.335309238362201e-05,0.0,1,268
0,0.0,0.02480339519516899,0,269
1,4.335602987874192e-05,0.0,1,269
0,0.0,0.024806877721857013,0,270
1,4.336778087674042e-05,0.0,1,270
0,0.0,0.02482080826757182,0,271
1,4.341480116823127e-05,0.0,1,271
0,0.0,0.024876537474076407,0,272
1,4.360314314746406e-05,0.0,1,272
0,0.0,0.02504151581238398,0,273
1,4.412945397275193e-05,0.0,1,273
0,0.0,0.02511524443525641,0,274
1,4.4290030879378974e-05,0.0,1,274
0,0.0,0.02499983153610753,0,275
1,4.380512661100868e-05,0.0,1,275
0,0.0,0.02487030840710273,0,276
1,4.3335293241975344e-05,0.0,1,276
0,0.0,0.024833498488850005,0,277
1,4.3211409055884614e-05,0.0,1,277
0,0.0,0.024830813298871265,0,278
1,4.320362329301735e-05,0.0,1,278
0,0.0,0.024830813298871265,0,279
1,4.320362329301735e-05,0.0,1,279
0,0.0,0.024830813298871265,0,280
1,4.320362329301735e-05,0.0,1,280
0,0.0,-11.244460973207945,0,281
1,5.45229997118521,0.0,1,281
0,0.0,-1.5647779065743443,0,282
1,0.16727236954883265,0.0,1,282
0,0.0,-0.24773871985051954,0,283
1,0.004298111158495973,0.0,1,283
0,0.0,-0.026688832236738704,0,284
1,4.9912117516754214e-05,0.0,1,284
0,0.0,0.016846604241618424,0,285
1,1.988685256220236e-05,0.0,1,285
0,0.0,0.019231005570451074,0,286
1,2.5914586186957362e-05,0.0,1,286
0,0.0,0.01970001652020311,0,287
1,2.719399522749466e-05,0.0,1,287
0,0.0,0.02015792504308606,0,288
1,2.847282360254282e-05,0.0,1,288
0,0.0,0.018129802039195373,0,289
1,2.303148154781022e-05,0.0,1,289
0,0.0,0.018856978241387143,0,290
1,2.4916103101627574e-05,0.0,1,290
0,0.0,0.01893671377449972,0,291
1,2.5127247919731272e-05,0.0,1,291
0,0.0,0.018935269254229375,0,292
1,2.5123401052829435e-05,0.0,1,292
0,0.0,0.018935269254229375,0,293
1,2.5123401052829435e-05,0.0,1,293
0,0.0,0.024830813298871265,0,294
1,4.320362329301735e-05,0.0,1,294
0,0.0,-12.806000618175768,0,295
1,6.637715739527831,0.0,1,295
0,0.0,-1.7188305285568755,0,296
1,0.20081715998470226,0.0,1,296
0,0.0,-0.2735358232252629,0,297
1,0.005239054014224691,0.0,1,297
0,0.0,-0.03260519071770669,0,298
1,7.449357243383154e-05,0.0,1,298
0,0.0,0.0023879212111851057,0,299
1,3.995626179032498e-07,0.0,1,299
0,0.0,0.00580044638159264,0,300
1,2.3575830021555695e-06,0.0,1,300
0,0.0,0.01856244320191685,0,301
1,2.4144030988394015e-05,0.0,1,301
0,0.0,0.011243122126433308,0,302
1,8.857603268748365e-06,0.0,1,302
0,0.0,0.012126557459047022,0,303
1,1.0304258177462638e-05,0.0,1,303
0,0.0,0.011885976402260376,0,304
1,9.899455491124793e-06,0.0,1,304
0,0.0,0.011705658979069965,0,305
1,9.601359613284374e-06,0.0,1,305
0,0.0,0.011233203974970182,0,306
1,8.841887336611891e-06,0.0,1,306
0,0.0,0.010553789230316473,0,307
1,7.804508398517617e-06,0.0,1,307
0,0.0,0.01030358016868223,0,308
1,7.43866675105153e-06,0.0,1,308
0,0.0,0.010729003379645307,0,309
1,8.065621358993036e-06,0.0,1,309
0,0.0,0.011598821049884774,0,310
1,9.426425645325814e-06,0.0,1,310
0,0.0,0.011523696376349776,0,311
1,9.304706923998885e-06,0.0,1,311
0,0.0,0.011527436299377173,0,312
1,9.310742801104895e-06,0.0,1,312
0,0.0,0.011527436299377173,0,313
1,9.310742801104895e-06,0.0,1,313
0,0.0,0.011527436299377173,0,314
1,9.310742801104895e-06,0.0,1,314
0,0.0,-11.301437590459988,0,315
1,5.4748011841212545,0.0,1,315
0,0.0,-1.5781450775323742,0,316
1,0.16990462219905647,0.0,1,316
0,0.0,-0.25703301664070477,0,317
1,0.0046254230097099005,0.0,1,317
0,0.0,-0.036598296854766864,0,318
1,9.38491720253539e-05,0.0,1,318
0,0.0,0.002577034305650645,0,319
1,4.653278945263756e-07,0.0,1,319
0,0.0,0.009028755305354257,0,320
1,5.711821968489521e-06,0.0,1,320
0,0.0,0.009085000375626932,0,321
1,5.7832047376766985e-06,0.0,1,321
0,0.0,0.009309981061359865,0,322
1,6.073168781982429e-06,0.0,1,322
0,0.0,0.00822755856309241,0,323
1,4.743022957848056e-06,0.0,1,323
0,0.0,0.008734213879036631,0,324
1,5.345169452565729e-06,0.0,1,324
0,0.0,0.008791510614696744,0,325
1,5.415525427152785e-06,0.0,1,325
0,0.0,0.008790155190843384,0,326
1,5.413852018588492e-06,0.0,1,326
0,0.0,0.008784733483161162,0,327
1,5.4071609660078865e-06,0.0,1,327
0,0.0,0.008774483952667285,0,328
1,5.39447604382529e-06,0.0,1,328
0,0.0,0.008749154784790917,0,329
1,5.363028400407754e-06,0.0,1,329
0,0.0,0.00871647719038098,0,330
1,5.322208819348349e-06,0.0,1,330
0,0.0,0.008671413091358,0,331
1,5.26515878795275e-06,0.0,1,331
0,0.0,0.008635579928432825,0,332
1,5.217447888308329e-06,0.0,1,332
0,0.0,0.008650959210051637,0,333
1,5.230018447728484e-06,0.0,1,333
0,0.0,0.00872575930637894,0,334
1,5.316858252579081e-06,0.0,1,334
0,0.0,0.008781329812891897,0,335
1,5.384590034755938e-06,0.0,1,335
0,0.0,0.008792895514552316,0,336
1,5.399335161443829e-06,0.0,1,336
0,0.0,0.008793101369960867,0,337
1,5.399715975086932e-06,0.0,1,337
0,0.0,0.008793101369960867,0,338
1,5.399715975086932e-06,0.0,1,338
0,0.0,0.011527436299377173,0,339
1,9.310742801104895e-06,0.0,1,339
0,0.0,-12.870726012429746,0,340
1,6.678135334002707,0.0,1,340
0,0.0,-1.733223431873025,0,341
1,0.20400560880189347,0.0,1,341
0,0.0,-0.28282896226926935,0,342
1,0.005600087621259796,0.0,1,342
0,0.0,-0.041216380990563954,0,343
1,0.00011902934400182265,0.0,1,343
0,0.0,-0.0013370790264921272,0,344
1,1.2526634864649323e-07,0.0,1,344
0,0.0,0.000997400598777045,0,345
1,6.970425815140437e-08,0.0,1,345
0,0.0,0.010962525827113241,0,346
1,8.420520076520167e-06,0.0,1,346
0,0.0,0.004702953262701837,0,347
1,1.549746286375088e-06,0.0,1,347
0,0.0,0.0062398195215469365,0,348
1,2.7281147080784647e-06,0.0,1,348
0,0.0,0.0054166041358350665,0,349
1,2.0557634796019923e-06,0.0,1,349
0,0.0,0.00551107590230221,0,350
1,2.1280974667262693e-06,0.0,1,350
0,0.0,0.005604692775320881,0,351
1,2.2010086523633477e-06,0.0,1,351
0,0.0,0.005820153822413202,0,352
1,2.373473427121513e-06,0.0,1,352
0,0.0,0.006117445441947193,0,353
1,2.6220970301700295e-06,0.0,1,353
0,0.0,0.0,0,354
1,-0.0,0.0,1,354
0,0.0,0.005243353161930984,0,355
1,1.92629981416682e-06,0.0,1,355
0,0.0,0.005420309041659277,0,356
1,2.0585074186383976e-06,0.0,1,356
0,0.0,0.005355218688876595,0,357
1,2.0093636664813886e-06,0.0,1,357
0,0.0,0.0053508534695483,0,358
1,2.00608841992222e-06,0.0,1,358
0,0.0,0.0053508534695483,0,359
1,2.00608841992222e-06,0.0,1,359
0,0.0,0.0053508534695483,0,360
1,2.00608841992222e-06,0.0,1,360
