,loss
210,0.007718778318090536
211,0.007720459467767338
212,0.007720360509475999
213,0.007720962611284854
214,0.007721806745672133
215,0.007721839019700916
216,0.007721839019700916
217,0.007721839019700916
218,0.4970937676687748
219,0.000491885139410897
220,0.004759153884172473
221,0.004903723840033791
222,0.004978562877465897
223,0.004867661776626342
224,0.004699552424628273
225,0.0045054787729648105
226,0.00431980986631153
227,0.004421448563989294
228,0.004518638860665725
229,0.00453215737581969
230,0.004485667104109137
231,0.004382350430943482
232,0.004234037143697744
233,0.00423281048537838
234,0.004189518190518271
235,0.004208519170037839
236,0.004215123246659402
237,0.0042213338089505115
238,0.004217383101934757
239,0.0042037812185924395
240,0.0042015220449385104
241,0.004197651963504079
242,0.004190509818847943
243,0.004181112457798619
244,0.0041655485408806925
245,0.004145508798427677
246,0.004129001975768709
247,0.004116646586954875
248,0.004296332840259431
249,0.004173380643030633
250,0.004167714727453475
251,0.004172216059207479
252,0.00417419778847794
253,0.004173964569297528
254,0.004174315763571634
255,0.004174267738239479
256,0.004174267738239479
257,0.007721839019700916
258,0.42033464277280963
259,0.0008842464285665486
260,0.00021426013639658237
261,0.004272602903320877
262,0.0008734816958861913
263,0.003381104343954
264,0.0018022456970223644
265,0.0018924455340778579
266,0.001887512372179323
267,0.001789058035072788
268,0.0002197171264954889
269,0.001422852261251606
270,0.0008154880349864335
271,0.0012391004600598166
272,0.0013915106559156953
273,0.0015962114689194173
274,0.0016306157858276826
275,0.0015057859190990008
276,0.0015964426309595936
277,0.0016007820929870853
278,0.0016185856846409052
279,0.0016395605436940741
280,0.0011079030619156605
281,0.0014699068890964284
282,0.0014841633442572721
283,0.0014937255845253183
284,0.0015176630918598555
285,0.0015061575281225537
286,0.0014915030885180869
287,0.0014883278479373985
288,0.001486874883167122
289,0.0014842150452514247
290,0.0014802452724653747
291,0.0014739264958816278
292,0.0014645354160700563
293,0.0014526510638388501
294,0.001444214461608695
295,0.0014485174764855557
296,0.0015242003115352176
297,0.0014805694145030301
298,0.0014808119373359574
299,0.0014864554026661203
300,0.0014880187186574467
301,0.0014874822502624063
302,0.0014871174751927008
303,0.0014868081682681833
304,0.0014868828716525506
305,0.0014876179126330769
306,0.0014878133057258935
307,0.0014879265068605818
308,0.0014879265068605818
309,0.0014879265068605818
310,0.8627579880928802
311,0.017557513191300167
312,7.896913900928837e-05
313,0.0009383421380717571
314,0.0009488470646266123
315,0.0009750655202758196
316,0.0008296551467026347
317,0.0008725857367606338
318,0.0008883439515301461
319,0.000880536715985869
320,0.0008711750938799057
321,0.0008694851369606127
322,0.0008682984484060796
323,0.000867305379281369
324,0.0008648908806141442
325,0.0008592041635697711
326,0.0008522516831814819
327,0.0008558490478347558
328,0.0008559945689565751
329,0.0008554047924467234
330,0.0008544987629450773
331,0.0008525215505361672
332,0.000851031202617758
333,0.0008508266509741347
334,0.0008530043299517232
335,0.0008531907320712406
336,0.0008534895113112562
337,0.0008535991556497535
338,0.0008539216766139113
339,0.0008542459111544609
340,0.0008548546959596948
341,0.0008557031545164406
342,0.0008568268248398958
343,0.00085772568780218
344,0.0008573096589072904
345,0.0008633005154248252
346,0.0008581956622819575
347,0.0008555607324431946
348,0.0008538682540897291
349,0.0008531579155661717
350,0.0008531427524758328
351,0.0008531653129946193
352,0.0008531653129946193
353,0.0014879265068605818
354,0.791321833384794
355,0.014798057695696976
356,2.8556751057173813e-05
357,3.945582015552063e-05
358,0.0013268871960816497
359,0.000276582759486832
360,0.0004279172269647802
361,0.0003467593938513147
362,0.00034843100185755205
363,0.0003560427545812317
364,0.0003588727258598823
365,0.00034848158545930374
366,0.0
367,0.0003028233437456507
368,0.00032157987183989434
369,0.0
370,0.00030260270835746894
371,0.0
372,0.0003000655661189455
373,0.0003200718900813193
374,0.00031913208790701475
375,0.0003145410896712164
376,0.00022271320434530395
377,0.0003067707255315355
378,0.000235668755835583
379,0.0003066773267681455
380,0.0003066773267681455
381,0.0003066773267681455
382,0.7989022037240985
383,0.0217361338400357
384,0.00023256927351322787
385,0.00018166628653437655
386,0.00020677892849141344
387,0.0002155257129627941
388,0.00022741487161415108
389,0.00021480579681298906
390,0.0001746391945252057
391,0.00018632780429950202
392,0.0001928569566223004
393,0.0001936946592024924
394,0.00019270229704204667
395,0.00019092430089218126
396,0.0001881170581565783
397,0.00018407776794138186
398,0.0001784815863983269
399,0.00015407411132262183
400,0.00017482107223898424
401,0.00018293079685971492
402,0.0001843484161634379
403,0.00018424731592903143
404,0.00018398204055714018
405,0.00018362470719157642
406,0.00018322012687432832
407,0.00018310443241809082
408,0.00018359943789914013
409,0.00018498263172039842
410,0.00018409548056785852
411,0.0001840110425330721
412,0.000183993001772631
413,0.00018397618088084045
414,0.0001839442916997669
415,0.00018389054305512076
416,0.00018382305829067747
417,0.00018378752264602838
418,0.0001830909965905292
419,0.00018351979917774486
420,0.00018361530557076122
421,0.00018373711331687304
422,0.00018380896355285614
423,0.00018392734571825997
424,0.00018408241876333165
425,0.00018421043915051172
426,0.0001844995432929153
427,0.00018437296171569528
428,0.00018419966078386807
429,0.00018376735961389556
430,0.00018303536566222078
431,0.00018229931971713853
432,0.0001832109663264525
433,0.00018295704851700734
434,0.00018371972224340283
435,0.00018400377213856345
436,0.000183994946135968
437,0.000183994946135968
438,0.0003066773267681455
439,0.9835555977588015
440,0.026196177361223594
441,0.00032714363529873225
442,1.6589019879553746e-05
443,3.285746623582497e-05
444,0.0001248950008729821
445,6.348959108581909e-05
446,8.098783267707077e-05
447,7.644758606417668e-05
448,7.344257233565799e-05
449,6.549361454544211e-05
450,5.6134032522248134e-05
451,5.8806345654360825e-05
452,6.016835011113386e-05
453,6.964838063838741e-05
454,7.131610745148009e-05
455,7.878030563990279e-05
456,3.736905772955268e-05
457,6.788908975696728e-05
458,6.888929267434563e-05
459,6.994556091122206e-05
460,7.016856889396905e-05
461,7.143055741920534e-05
462,5.4690510035371176e-05
463,6.537515550464335e-05
464,6.433149694817786e-05
465,6.599294115439136e-05
466,6.838388600094447e-05
467,6.662469676488314e-05
468,6.745282822384624e-05
469,6.766490761833666e-05
470,6.802919984494338e-05
471,6.849669514696899e-05
472,6.914058855045369e-05
473,6.959827481178849e-05
474,6.920738073912247e-05
475,6.86839145096485e-05
476,6.741215146899293e-05
477,6.752942745924528e-05
478,6.754646702544775e-05
479,6.754688608090476e-05
480,6.754856388457853e-05
481,6.755994350049477e-05
482,6.757318961891912e-05
483,6.759533502886939e-05
484,6.762100684154504e-05
485,6.767967178333834e-05
486,6.776875677161343e-05
487,6.786705370664947e-05
488,6.704685678915467e-05
489,6.757912279908851e-05
490,6.786704361338991e-05
491,6.773891955003108e-05
492,6.767752788139347e-05
493,6.761833890100988e-05
494,6.759660746258334e-05
495,6.759660746258334e-05
496,6.759660746258334e-05
497,1.1100356797309985
498,0.03212342319981598
499,0.0006494898187794362
500,5.3609332653081765e-06
501,4.2410481511545584e-05
502,4.273535221699376e-05
503,4.429415782158941e-05
504,2.6010305223422847e-05
505,3.929145237346887e-05
506,3.831185958524941e-05
507,3.896323408669744e-05
508,3.9305570464609474e-05
509,3.932871283041095e-05
510,3.9338722559012496e-05
511,3.935733000126618e-05
512,3.938861416807882e-05
513,3.943743972500968e-05
514,3.949577851702912e-05
515,3.9532644263928773e-05
516,3.9438536758140685e-05
517,3.94947760469222e-05
518,3.9284791021998444e-05
519,3.917660125729583e-05
520,3.91698348281011e-05
521,3.914850959407801e-05
522,3.912411694351192e-05
523,3.908752615533473e-05
524,3.905399284498401e-05
525,3.906758852112446e-05
526,3.908147079911828e-05
527,3.907042585016285e-05
528,3.912806634609467e-05
529,3.915796184994491e-05
530,3.915968244427859e-05
531,3.915968244427859e-05
532,6.759660746258334e-05
533,1.0899021714997197
534,0.03162507734473152
535,0.000647762245791661
536,9.827422133845687e-07
537,1.6557410753570423e-06
538,6.028901617138871e-05
539,1.218640743028132e-05
540,1.886268752482323e-05
541,1.5481626439939333e-05
542,1.552496154300087e-05
543,1.5815945660691e-05
544,1.6122162455722844e-05
545,0.0
546,1.3886871849777549e-05
547,1.455463309074645e-05
548,1.4699294259123974e-05
549,1.4615428133524233e-05
550,6.774930068065288e-06
551,1.4254490877885218e-05
552,7.995555655782027e-06
553,1.4223919249545247e-05
554,1.4987795227128231e-05
555,1.4680458092275472e-05
556,1.459770255340942e-05
557,1.4564519289272937e-05
558,1.4553393109739687e-05
559,1.4534294354717758e-05
560,1.4507621714621166e-05
561,1.4465537835128828e-05
562,1.4407256120563261e-05
563,1.4328751629211212e-05
564,1.5508229898486547e-05
565,1.4882993221831953e-05
566,1.4501534994160181e-05
567,1.4478950656204859e-05
568,1.4487073593638655e-05
569,1.4492629254903022e-05
570,1.4513939917026875e-05
571,1.453498708015033e-05
572,1.4569838975297955e-05
573,1.4611220684468407e-05
574,1.464547566332186e-05
575,1.4625510314836276e-05
576,1.4650955365347329e-05
577,1.4633301429256562e-05
578,1.4513322401654705e-05
579,1.4478015264884903e-05
580,1.4477993882877627e-05
581,1.4482708838414737e-05
582,1.4484952992610545e-05
583,1.4484952992610545e-05
584,1.4484952992610545e-05
585,1.1401354625469171
586,0.03422102626486012
587,0.0008358774630776722
588,6.547057908257159e-06
589,7.966394285574552e-06
590,9.014179515709486e-06
591,9.375493467800311e-06
592,9.935072219136032e-06
593,5.7008082201548405e-06
594,8.364302494179299e-06
595,8.215218107565647e-06
596,8.27451546570046e-06
597,8.377021794903072e-06
598,8.421351235465835e-06
599,8.432053175688736e-06
600,8.43367431979658e-06
601,8.43367431979658e-06
602,1.4484952992610545e-05
603,1.126938533810275
604,0.03390690101418681
605,0.0008298580534491506
606,8.0867176528443e-06
607,1.3607790538827658e-06
608,2.0525971327067793e-06
609,4.006075413176546e-06
610,3.2453120502040633e-06
611,3.3146755544777307e-06
612,3.4713410892450725e-06
613,3.5751986944276837e-06
614,2.86906285573707e-06
615,3.139128080142939e-06
616,3.316114300488948e-06
617,3.0101205172883283e-06
618,3.124464845516428e-06
619,3.12768998966817e-06
620,3.128208180935843e-06
621,3.127877652442379e-06
622,3.126975454570413e-06
623,3.1253548216092497e-06
624,3.1225802583634277e-06
625,3.1183818842706046e-06
626,3.112746992606219e-06
627,3.108192784484487e-06
628,3.1498952064445973e-06
629,3.1195604881517625e-06
630,3.1142840093423274e-06
631,3.1175963552954045e-06
632,3.121545308459872e-06
633,3.127029686300631e-06
634,3.1352454863409207e-06
635,3.1445306025723596e-06
636,3.148125700125348e-06
637,3.132546123829627e-06
638,3.124277303534484e-06
639,3.1181131330271228e-06
640,3.116286551030356e-06
641,3.116286551030356e-06
642,3.116286551030356e-06
643,1.1541602556893515
644,0.03520282936099539
645,0.0009260237342418876
646,1.6908807638493784e-05
647,6.925897029219641e-07
648,1.9736014276183766e-06
649,1.972541207706513e-06
650,1.9807039728370057e-06
651,1.7700598284875468e-06
652,1.7933895160027191e-06
653,1.8178862406514895e-06
654,1.8139317781162845e-06
655,1.8132352930244622e-06
656,1.8132352930244622e-06
657,3.116286551030356e-06
658,1.1443161567341953
659,0.034987457086776086
660,0.0009206715936418419
661,1.723813981913125e-05
662,3.3417736133856124e-08
663,1.1771759034218121e-07
664,2.4144710564222294e-06
665,5.956283954944297e-07
666,8.114981171480906e-07
667,7.189294661813506e-07
668,7.124599274987986e-07
669,6.875330793576495e-07
670,6.553631317629538e-07
671,1.0985698661869492e-07
672,6.385870099379076e-07
673,2.723711078900237e-07
674,6.289694542971347e-07
675,2.848035109970226e-07
676,6.268420156274601e-07
677,6.861186978568412e-07
678,0.0
679,6.534008076819475e-07
680,7.036317200004305e-07
681,6.716824669794619e-07
682,6.324752623854124e-07
683,6.314411074015425e-07
684,6.624788300158002e-07
685,6.725128423035187e-07
686,6.740465794408124e-07
687,6.728006032297174e-07
688,6.723241758876952e-07
689,6.723241758876952e-07
690,6.723241758876952e-07
691,1.1612393560744056
692,0.03579544204648544
693,0.0009730065616739836
694,2.279732961696368e-05
695,8.718852662070731e-08
696,3.960793995005929e-07
697,4.2153644397302514e-07
698,4.407420512997362e-07
699,4.6379869900192716e-07
700,2.0294021485511848e-07
701,3.92293462603277e-07
702,3.8168843774499805e-07
703,3.8360497001121985e-07
704,3.8931895174343367e-07
705,3.9081176073096913e-07
706,3.9104141524859415e-07
707,3.9104141524859415e-07
708,6.723241758876952e-07
709,1.1488995974156886
710,0.03538910219621938
711,0.0009612619202687966
712,2.2589338545486726e-05
713,1.4283375548984623e-07
714,4.460555480534367e-09
715,1.4080722898768272e-07
716,1.7394446949481335e-07
717,1.5453315560520764e-07
718,1.5248689777536129e-07
719,1.393013464578985e-07
720,1.2413789907128603e-07
721,1.3024261669158932e-07
722,1.5173665124379454e-07
723,1.509208971128828e-07
724,1.4933090142221772e-07
725,1.4518505775384938e-07
726,1.4496311351308577e-07
727,1.4496311351308577e-07
728,1.4496311351308577e-07
729,1.164443301924904
730,0.03606888035458988
731,0.000994978113338263
732,2.5658111771242886e-05
733,3.9984415511895577e-07
734,5.6060666331347875e-08
735,8.651173777352028e-08
736,9.288843827448545e-08
737,9.62897948042496e-08
738,6.72992044314924e-08
739,8.355311642560537e-08
740,8.48224157579125e-08
741,8.471414059130211e-08
742,8.428956510542207e-08
743,8.418665142784221e-08
744,8.418665142784221e-08
745,1.4496311351308577e-07
746,1.1510297780444043
747,0.035576934681817995
748,0.0009803725071853009
749,2.5278888091229135e-05
750,4.1197885725097194e-07
751,1.906308000343415e-09
752,7.160203985279168e-09
753,9.501216169383042e-08
754,2.9072580343125765e-08
755,3.610201826376169e-08
756,3.3612090000190165e-08
757,3.276492765991179e-08
758,3.010645954759639e-08
759,2.7382614398163696e-08
760,2.715119595819715e-08
761,3.043562646354303e-08
762,3.247689139840304e-08
763,3.3499541807202604e-08
764,2.8478042146673488e-08
765,3.099333856226849e-08
766,3.136219817179153e-08
767,3.1300887659568843e-08
768,3.123843139718474e-08
769,3.123843139718474e-08
770,3.123843139718474e-08
771,1.1660186487895414
772,0.03619757319004524
773,0.0010052693745685737
774,2.7006759445669104e-05
775,5.982670003845669e-07
776,6.934692819982047e-10
777,1.9100215631340234e-08
778,1.965385720836821e-08
779,2.070820670496687e-08
780,1.9363637804303835e-08
781,1.7771535798516425e-08
782,1.7860601886354743e-08
783,1.8144316715762443e-08
784,1.8139477475642707e-08
785,1.8139477475642707e-08
786,3.123843139718474e-08
787,1.1520057028504507
788,0.035662976380856026
789,0.0009892599574414795
790,2.656529251332529e-05
791,5.917765379948037e-07
792,1.911242719643269e-09
793,2.438316215602754e-10
794,2.1933530103268595e-08
795,5.70093350305001e-09
796,9.107377962891405e-09
797,7.2722681210279916e-09
798,7.309081340167722e-09
799,7.216614861249582e-09
800,7.107725075172766e-09
801,6.972453725495598e-09
802,0.0
803,6.478129588316506e-09
804,6.6374208351760444e-09
805,6.6218888150615385e-09
806,6.6933489861753515e-09
807,4.521566232540408e-09
808,6.531298613055014e-09
809,4.7357504584510934e-09
810,6.518773076891193e-09
811,6.518773076891193e-09
