,0,1,vars,t
0,0.0,1.73795750473446,0,346
1,-0.20440767138050792,0.0,1,346
0,0.0,0.28360925266791254,0,347
1,-0.005611948022200427,0.0,1,347
0,0.0,0.04133994438515617,0,348
1,-0.00011933866242683355,0.0,1,348
0,0.0,0.001348377928871308,0,349
1,-1.2696108784528067e-07,0.0,1,349
0,0.0,-0.0009920849735203972,0,350
1,-6.872977169139751e-08,0.0,1,350
0,0.0,-0.01097579815218534,0,351
1,-8.412343311673144e-06,0.0,1,351
0,0.0,-0.004706763689257468,0,352
1,-1.5470030502156392e-06,0.0,1,352
0,0.0,-0.0062493146731912265,0,353
1,-2.727159013329909e-06,0.0,1,353
0,0.0,-0.005491846256945542,0,354
1,-2.106118320659259e-06,0.0,1,354
0,0.0,-0.00550858589767689,0,355
1,-2.1189762649057186e-06,0.0,1,355
0,0.0,-0.005575544555822128,0,356
1,-2.1707993612463512e-06,0.0,1,356
0,0.0,-0.0055115374818412305,0,357
1,-2.1211831453013166e-06,0.0,1,357
0,0.0,0.0,0,358
1,0.0,0.0,1,358
0,0.0,-0.0053053097383133985,0,359
1,-1.964676248507432e-06,0.0,1,359
0,0.0,-0.005329544223824466,0,360
1,-1.9827037381028373e-06,0.0,1,360
0,0.0,-0.005345957819747422,0,361
1,-1.9948795121325822e-06,0.0,1,361
0,0.0,-0.005381383664429404,0,362
1,-2.0210260495139315e-06,0.0,1,362
0,0.0,-0.005421344507175034,0,363
1,-2.050124178348085e-06,0.0,1,363
0,0.0,-0.005452254783472221,0,364
1,-2.0712977609741314e-06,0.0,1,364
0,0.0,-0.005435941517989027,0,365
1,-2.056254641618294e-06,0.0,1,365
0,0.0,-0.005388703914110829,0,366
1,-2.019464956246803e-06,0.0,1,366
0,0.0,-0.00536442497379632,0,367
1,-2.0013566227834606e-06,0.0,1,367
0,0.0,-0.005360643111391608,0,368
1,-1.9986523946799886e-06,0.0,1,368
0,0.0,-0.005360643111391608,0,369
1,-1.9986523946799886e-06,0.0,1,369
0,0.0,-0.005360643111391608,0,370
1,-1.9986523946799886e-06,0.0,1,370
0,0.0,11.37881048641709,0,371
1,-5.5071125732233766,0.0,1,371
0,0.0,1.5915896666914697,0,372
1,-0.17156156259790958,0.0,1,372
0,0.0,0.26246616430375214,0,373
1,-0.0047876931893724006,0.0,1,373
0,0.0,0.040960640874719526,0,374
1,-0.00011668921288076177,0.0,1,374
0,0.0,0.003546032016701251,0,375
1,-8.745591738429431e-07,0.0,1,375
0,0.0,-0.00391520819984884,0,376
1,-1.0661377511055362e-06,0.0,1,376
0,0.0,-0.0041884624348715255,0,377
1,-1.2201488602084463e-06,0.0,1,377
0,0.0,-0.004263551113484325,0,378
1,-1.2642894020515843e-06,0.0,1,378
0,0.0,-0.00440645198673471,0,379
1,-1.350459495495577e-06,0.0,1,379
0,0.0,-0.0035281775216110993,0,380
1,-8.657732873069493e-07,0.0,1,380
0,0.0,-0.004025723620736747,0,381
1,-1.127174938735332e-06,0.0,1,381
0,0.0,-0.004177952037869166,0,382
1,-1.2140324022959005e-06,0.0,1,382
0,0.0,-0.004093601464688802,0,383
1,-1.1655059273511315e-06,0.0,1,383
0,0.0,-0.004087841615833132,0,384
1,-1.1622283845607027e-06,0.0,1,384
0,0.0,-0.004087841615833132,0,385
1,-1.1622283845607027e-06,0.0,1,385
0,0.0,-0.005360643111391608,0,386
1,-1.9986523946799886e-06,0.0,1,386
0,0.0,12.991799903585685,0,387
1,-6.728474323196972,0.0,1,387
0,0.0,1.7498964776837904,0,388
1,-0.20630898651841492,0.0,1,388
0,0.0,0.2887769256807866,0,389
1,-0.005794745066979099,0.0,1,389
0,0.0,0.04541202242735126,0,390
1,-0.00014342901706376328,0.0,1,390
0,0.0,0.004759024850006037,0,391
1,-1.5752148570989868e-06,0.0,1,391
0,0.0,-0.0011937576357281068,0,392
1,-9.911424555662545e-08,0.0,1,392
0,0.0,-0.0017220374194131252,0,393
1,-2.0624759592906496e-07,0.0,1,393
0,0.0,-0.0030730880222670756,0,394
1,-6.568309623340972e-07,0.0,1,394
0,0.0,-0.002416898781342779,0,395
1,-4.062754666488923e-07,0.0,1,395
0,0.0,-0.002596249768189523,0,396
1,-4.6880969450096994e-07,0.0,1,396
0,0.0,-0.0025666953284377903,0,397
1,-4.5819703650899486e-07,0.0,1,397
0,0.0,-0.002497839015365266,0,398
1,-4.339427769046331e-07,0.0,1,398
0,0.0,-0.002388719177148985,0,399
1,-3.968565581801514e-07,0.0,1,399
0,0.0,-0.0022029768356737305,0,400
1,-3.375379454897895e-07,0.0,1,400
0,0.0,-0.002251546418946817,0,401
1,-3.525854620281657e-07,0.0,1,401
0,0.0,-0.002460993714487986,0,402
1,-4.2123419540833345e-07,0.0,1,402
0,0.0,-0.0024907372635217715,0,403
1,-4.314777828808075e-07,0.0,1,403
0,0.0,-0.0024885810876440363,0,404
1,-4.3073105541713245e-07,0.0,1,404
0,0.0,-0.0024885810876440363,0,405
1,-4.3073105541713245e-07,0.0,1,405
0,0.0,-0.0024885810876440363,0,406
1,-4.3073105541713245e-07,0.0,1,406
0,0.0,11.399911728085854,0,407
1,-5.51842669306016,0.0,1,407
0,0.0,1.5953673902652235,0,408
1,-0.17232119613553304,0.0,1,408
0,0.0,0.264575168574822,0,409
1,-0.004864701169797082,0.0,1,409
0,0.0,0.042829651814042566,0,410
1,-0.00012757980251219665,0.0,1,410
0,0.0,0.005762638441635582,0,411
1,-2.309644007089143e-06,0.0,1,411
0,0.0,-0.001123740397297734,0,412
1,-8.782832065340542e-08,0.0,1,412
0,0.0,-0.0019600979416247557,0,413
1,-2.67213341925794e-07,0.0,1,413
0,0.0,-0.0019626682121787974,0,414
1,-2.6791458627900633e-07,0.0,1,414
0,0.0,-0.001972949295231299,0,415
1,-2.707287559962072e-07,0.0,1,415
0,0.0,-0.002004340798914821,0,416
1,-2.7941231582196344e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018888642234024002,0,418
1,-2.481438951034217e-07,0.0,1,418
0,0.0,-0.0018972985354938849,0,419
1,-2.5036491296159024e-07,0.0,1,419
0,0.0,-0.0018975382195478212,0,420
1,-2.5042816554119144e-07,0.0,1,420
0,0.0,-0.0018975382195478212,0,421
1,-2.5042816554119144e-07,0.0,1,421
0,0.0,-0.0024885810876440363,0,422
1,-4.3073105541713245e-07,0.0,1,422
0,0.0,13.005785493128327,0,423
1,-6.737222433361692,0.0,1,423
0,0.0,1.7530011552090166,0,424
1,-0.20700209320543658,0.0,1,424
0,0.0,0.2907681204962008,0,425
1,-0.005874758014522003,0.0,1,425
0,0.0,0.047209235031964794,0,426
1,-0.000155005226874013,0.0,1,426
0,0.0,0.006582974476650095,0,427
1,-3.014025119210009e-06,0.0,1,427
0,0.0,4.325263585195542e-05,0,428
1,-1.3011494463692156e-10,0.0,1,428
0,0.0,-0.0003813834198523604,0,429
1,-1.0116406196135915e-08,0.0,1,429
0,0.0,-0.002349850026641824,0,430
1,-3.8404563432475793e-07,0.0,1,430
0,0.0,-0.0010486545987906468,0,431
1,-7.648346311293532e-08,0.0,1,431
0,0.0,-0.0012872447261918678,0,432
1,-1.1524572644367932e-07,0.0,1,432
0,0.0,-0.0011788154250290596,0,433
1,-9.664829880353629e-08,0.0,1,433
0,0.0,-0.0011838997264235487,0,434
1,-9.7483794602037e-08,0.0,1,434
0,0.0,-0.0012042369331776185,0,435
1,-1.0086173644116274e-07,0.0,1,435
0,0.0,-0.001261785227582257,0,436
1,-1.1073202334367763e-07,0.0,1,436
0,0.0,-0.0006604500978630532,0,437
1,-3.033763497901163e-08,0.0,1,437
0,0.0,-0.0011193613842376505,0,438
1,-8.714507490114192e-08,0.0,1,438
0,0.0,-0.0011599681709772065,0,439
1,-9.358238088805315e-08,0.0,1,439
0,0.0,-0.0011568919607176495,0,440
1,-9.30866803835758e-08,0.0,1,440
0,0.0,-0.00115514877564507,0,441
1,-9.280636700449679e-08,0.0,1,441
0,0.0,-0.00115514877564507,0,442
1,-9.280636700449679e-08,0.0,1,442
0,0.0,-0.00115514877564507,0,443
1,-9.280636700449679e-08,0.0,1,443
0,0.0,11.40855739003793,0,444
1,-5.522825227801592,0.0,1,444
0,0.0,1.5970031349357539,0,445
1,-0.17264935900864523,0.0,1,445
0,0.0,0.26553163199507374,0,446
1,-0.0048998222760963895,0.0,1,446
0,0.0,0.04367363527010389,0,447
1,-0.00013265673328861195,0.0,1,447
0,0.0,0.006672842680896356,0,448
1,-3.0968710984335804e-06,0.0,1,448
0,0.0,0.0003683494590459252,0,449
1,-9.436738613101072e-09,0.0,1,449
0,0.0,-0.0008769137760814887,0,450
1,-5.348299212566278e-08,0.0,1,450
0,0.0,-0.0009067938755495676,0,451
1,-5.718986476645026e-08,0.0,1,451
0,0.0,-0.0009248481526521207,0,452
1,-5.9489834948960126e-08,0.0,1,452
0,0.0,-0.0009582102039132862,0,453
1,-6.385919287221807e-08,0.0,1,453
0,0.0,-0.000675773223895411,0,454
1,-3.176169377972633e-08,0.0,1,454
0,0.0,-0.0008758809548251256,0,455
1,-5.3357069280059954e-08,0.0,1,455
0,0.0,-0.0009052881500244627,0,456
1,-5.700007905189451e-08,0.0,1,456
0,0.0,-0.0008816797482682583,0,457
1,-5.406590853309999e-08,0.0,1,457
0,0.0,-0.0008807850911486731,0,458
1,-5.3956239831619896e-08,0.0,1,458
0,0.0,-0.0008807850911486731,0,459
1,-5.3956239831619896e-08,0.0,1,459
0,0.0,-0.00115514877564507,0,460
1,-9.280636700449679e-08,0.0,1,460
0,0.0,13.012290424177989,0,461
1,-6.7412898853854015,0.0,1,461
0,0.0,1.7544437935628883,0,462
1,-0.20732439883882167,0.0,1,462
0,0.0,0.29169172938140925,0,463
1,-0.005912054053544608,0.0,1,463
0,0.0,0.048036740754526325,0,464
1,-0.00016048627944388044,0.0,1,464
0,0.0,0.007418612361236318,0,465
1,-3.827780653611815e-06,0.0,1,465
0,0.0,0.0006337709087674606,0,466
1,-2.793614859530712e-08,0.0,1,466
0,0.0,-0.00042031264381966256,0,467
1,-1.2287027533062685e-08,0.0,1,467
0,0.0,-0.0004753723104993057,0,468
1,-1.571700195206417e-08,0.0,1,468
0,0.0,-0.0005665749847048917,0,469
1,-2.232629746289034e-08,0.0,1,469
0,0.0,-0.0005496110319256684,0,470
1,-2.100935914723384e-08,0.0,1,470
0,0.0,-0.0005459770384490403,0,471
1,-2.073245200392964e-08,0.0,1,471
0,0.0,-0.0005138134555747352,0,472
1,-1.8361695066992562e-08,0.0,1,472
0,0.0,-0.0004755629303222506,0,473
1,-1.572959670641761e-08,0.0,1,473
0,0.0,-0.00048741492253565695,0,474
1,-1.6523391296953093e-08,0.0,1,474
0,0.0,-0.0005325387143047422,0,475
1,-1.9724405521182805e-08,0.0,1,475
0,0.0,-0.0005364435494034797,0,476
1,-2.0014723696027346e-08,0.0,1,476
0,0.0,-0.0005361751739993067,0,477
1,-1.9994702480276395e-08,0.0,1,477
0,0.0,-0.0005361751739993067,0,478
1,-1.9994702480276395e-08,0.0,1,478
0,0.0,-0.0005361751739993067,0,479
1,-1.9994702480276395e-08,0.0,1,479
0,0.0,11.410925157259756,0,480
1,-5.523651306596277,0.0,1,480
0,0.0,1.5975943642854542,0,481
1,-0.1727663242129528,0.0,1,481
0,0.0,0.2659470119953505,0,482
1,-0.004915110704394399,0.0,1,482
0,0.0,0.04405632812135964,0,483
1,-0.00013499140586495468,0.0,1,483
0,0.0,0.0070684701133370805,0,484
1,-3.4749752235306536e-06,0.0,1,484
0,0.0,0.0008736107978258846,0,485
1,-5.308079879406984e-08,0.0,1,485
0,0.0,-0.00032738999927655075,0,486
1,-7.45473791165445e-09,0.0,1,486
0,0.0,-0.00041035947202337135,0,487
1,-1.1711983808972467e-08,0.0,1,487
0,0.0,-0.00042568742317226416,0,488
1,-1.2603268116830515e-08,0.0,1,488
0,0.0,-0.00043132804637815075,0,489
1,-1.293948327495247e-08,0.0,1,489
0,0.0,-0.00036567029439224497,0,490
1,-9.299954448211523e-09,0.0,1,490
0,0.0,-0.0004056748220105336,0,491
1,-1.144610110395288e-08,0.0,1,491
0,0.0,-0.0004089832267926659,0,492
1,-1.1633555500517167e-08,0.0,1,492
0,0.0,-0.00040882110892655367,0,493
1,-1.1624334092191171e-08,0.0,1,493
0,0.0,-0.00040882110892655367,0,494
1,-1.1624334092191171e-08,0.0,1,494
0,0.0,-0.0005361751739993067,0,495
1,-1.9994702480276395e-08,0.0,1,495
0,0.0,13.015313028205183,0,496
1,-6.7431794192671335,0.0,1,496
0,0.0,1.7551137752663135,0,497
1,-0.2074741265365117,0.0,1,497
0,0.0,0.2921202869937802,0,498
1,-0.005929398528011814,0.0,1,498
0,0.0,0.048419286692838466,0,499
1,-0.00016305225956165058,0.0,1,499
0,0.0,0.007799549932609349,0,500
1,-4.230973610675034e-06,0.0,1,500
0,0.0,0.0010212915290873953,0,501
1,-7.254391588499571e-08,0.0,1,501
0,0.0,-1.7188810980641235e-05,0,502
1,-2.054909785727852e-11,0.0,1,502
0,0.0,-0.00010083205920336294,0,503
1,-7.071291028070916e-10,0.0,1,503
0,0.0,-0.0004631780950051705,0,504
1,-1.4920986871164582e-08,0.0,1,504
0,0.0,-0.0002332222034608823,0,505
1,-3.783043150270763e-09,0.0,1,505
0,0.0,-0.0002695077766246475,0,506
1,-5.051776641037493e-09,0.0,1,506
0,0.0,-0.00025522952009453633,0,507
1,-4.5306796593912055e-09,0.0,1,507
0,0.0,-0.00025481877401014306,0,508
1,-4.516108946766901e-09,0.0,1,508
0,0.0,-0.0002531757896460999,0,509
1,-4.458059508804904e-09,0.0,1,509
0,0.0,-0.00024660385176639366,0,510
1,-4.229618446863299e-09,0.0,1,510
0,0.0,0.0,0,511
1,0.0,0.0,1,511
0,0.0,-0.00024333781568232132,0,512
1,-4.118325790274192e-09,0.0,1,512
0,0.0,-0.0002503850497669672,0,513
1,-4.360318259708381e-09,0.0,1,513
0,0.0,-0.00024954218579158405,0,514
1,-4.3310114170824505e-09,0.0,1,514
0,0.0,-0.00024954218579158405,0,515
1,-4.3310114170824505e-09,0.0,1,515
