,0,1,2,vars,t
0,0.0,0.0714095451253954,-1.6476948901655792,0,14
1,0.07452682902561544,0.0,-0.04160982925910396,1,14
2,-0.3298532584259812,-0.007812949066891079,0.0,2,14
0,0.0,0.10412222228891826,-1.4132924407672471,0,15
1,0.06489136709943975,0.0,-0.11958636076172517,1,15
2,-0.24723019304075775,-0.03900426896243912,0.0,2,15
0,0.0,0.15979075975463436,-1.0873859039840026,0,16
1,0.0588725462761732,0.0,-0.22042620670862975,1,16
2,-0.1668560728862519,-0.11962376969601797,0.0,2,16
0,0.0,0.5637987704937523,-0.38973207120898173,0,17
1,0.1541726493075037,0.0,-0.2740535616439226,1,17
2,-0.1007652401014774,-0.3024307895983829,0.0,2,17
0,0.0,0.0,0.0,0,18
1,0.0,0.0,-0.38800751594054905,1,18
2,-0.0,1.6003487832169747,0.0,2,18
0,0.0,0.5156029060651401,-0.31307175229599254,0,19
1,0.1215186964916804,0.0,-0.2082032751783387,1,19
2,-0.09020918550579944,-0.296918386839746,0.0,2,19
0,0.0,0.2548051180350449,0.0,0,20
1,0.0291144268424487,0.0,-0.27509678443059926,1,20
2,-0.03486010630357827,1.1627496954456789,0.0,2,20
0,0.0,0.5142735173618698,-0.3065216912149888,0,21
1,0.11999092228869121,0.0,-0.20306525626360672,1,21
2,-0.08970674292397489,-0.294943286140695,0.0,2,21
0,0.0,0.2593730285376509,0.0,0,22
1,0.030308142022679715,0.0,-0.26786352136241093,1,22
2,-0.03601434278184515,1.1337243185647823,0.0,2,22
0,0.0,0.5142611493749982,-0.3064616861125064,0,23
1,0.11997712988584847,0.0,-0.2030182258336075,1,23
2,-0.0897021063109678,-0.29492384810677796,0.0,2,23
0,0.0,0.8415858750481102,-0.13889236393238272,0,24
1,0.23683721114006195,0.0,-0.21025036800681857,1,24
2,-0.14209079079574935,-0.23557512753712928,0.0,2,24
0,0.0,0.8290871777253075,-0.12845980634048318,0,25
1,0.24482052726115253,0.0,-0.19901940887462655,1,25
2,-0.1448100681408258,-0.1865426461977403,0.0,2,25
0,0.0,0.5556542825570401,-0.1084312315033232,0,26
1,0.1419994858946462,0.0,-0.09732552426110311,1,26
2,-0.08121524848700147,-0.07026263629894443,0.0,2,26
0,0.0,0.7278690331748626,-0.12124345890382332,0,27
1,0.20567998122978304,0.0,-0.15811117003942826,1,27
2,-0.12012620299947574,-0.1446813089029335,0.0,2,27
0,0.0,0.6945241086831786,-0.12435380891835333,0,28
1,0.1950292055549819,0.0,-0.1585020023354529,1,28
2,-0.10875753748645428,-0.1800498652826789,0.0,2,28
0,0.0,0.22244824998490223,0.0,0,29
1,0.030039347329941714,0.0,-0.22559898856609858,1,29
2,-0.00700245271549225,-0.27580818818765873,0.0,2,29
0,0.0,0.5133980995518515,-0.08503705951358627,0,30
1,0.12345669911902277,0.0,-0.15473858772419313,1,30
2,-0.05364709648529916,-0.25979758699583116,0.0,2,30
0,0.0,0.2815332706308624,0.0,0,31
1,0.04505381561531774,0.0,-0.28831641846835837,1,31
2,-0.011741622193550228,-0.3368276235527104,0.0,2,31
0,0.0,0.44508465001410585,-0.06310413243435886,0,32
1,0.09814632374885955,0.0,-0.18193596211600382,1,32
2,-0.03743572055315259,-0.2983382710103343,0.0,2,32
0,0.0,0.4441242190198638,-0.24519733292188892,0,33
1,0.09881980106779521,0.0,-0.24590755503086847,1,33
2,-0.0541838307410537,-0.35915043252611734,0.0,2,33
0,0.0,0.44901672209174254,-0.3082052149560874,0,34
1,0.09942187558158301,0.0,-0.3175341539422311,1,34
2,-0.06153002255565236,-0.41007653830850715,0.0,2,34
0,0.0,0.42097814639958375,-0.3606663650360006,0,35
1,0.08890393486498424,0.0,-0.3785551516167793,1,35
2,-0.0644034042936034,-0.443203490964296,0.0,2,35
0,0.0,0.3044807764327545,-0.474030839030846,0,36
1,0.05224774092666018,0.0,-0.30794804619649296,1,36
2,-0.07466536176593942,-0.35858270624886107,0.0,2,36
0,0.0,0.37294431382365334,-0.4061129248496918,0,37
1,0.07266383614749701,0.0,-0.3481509713387724,1,37
2,-0.06681327634791545,-0.40709673800301627,0.0,2,37
0,0.0,0.3796281698016487,-0.4226704940481767,0,38
1,0.07731355193153044,0.0,-0.3659263372488429,1,38
2,-0.0719438211146489,-0.4141960253547085,0.0,2,38
0,0.0,0.38555598312066036,-0.4405753896114623,0,39
1,0.08319885595405636,0.0,-0.34743851689259786,1,39
2,-0.07972984088179778,-0.39669892962194847,0.0,2,39
0,0.0,0.38660474102533826,-0.45893920974840136,0,40
1,0.09093216001914946,0.0,-0.3053281356872606,1,40
2,-0.0892971710991351,-0.35127692130978594,0.0,2,40
0,0.0,0.3868828022660604,-0.4677169935448611,0,41
1,0.09574677040408838,0.0,-0.2740665736576993,1,41
2,-0.09366114966461236,-0.314199780686139,0.0,2,41
0,0.0,0.393991685186237,-0.4855262875731487,0,42
1,0.10374210151569298,0.0,-0.2386047646999277,1,42
2,-0.10015029858989999,-0.2691305074386802,0.0,2,42
0,0.0,0.4135432305813744,-0.5175547815215444,0,43
1,0.11711149533554378,0.0,-0.20641469256902234,1,43
2,-0.1111522329672523,-0.22586770877041357,0.0,2,43
0,0.0,0.43302998702114454,-0.5385728690814543,0,44
1,0.1276807139180535,0.0,-0.19389137544445642,1,44
2,-0.11865731922498406,-0.20785482862029733,0.0,2,44
0,0.0,0.4372494636952777,-0.540238272844755,0,45
1,0.1289522428915747,0.0,-0.19481079814271215,1,45
2,-0.11922311377647977,-0.2089540062884559,0.0,2,45
0,0.0,0.43911573360203404,-0.5388723074466438,0,46
1,0.12900672452115727,0.0,-0.19687196255631492,1,46
2,-0.11882335724665657,-0.21190783072349767,0.0,2,46
0,0.0,0.4406950324378902,-0.5364621422595106,0,47
1,0.1291218750935426,0.0,-0.19817326370356128,1,47
2,-0.11823966663787797,-0.21413285633922574,0.0,2,47
0,0.0,0.4462224646806633,-0.5283485442432282,0,48
1,0.13003504088104897,0.0,-0.2000080794679984,1,48
2,-0.11651043878058016,-0.21878836900602144,0.0,2,48
0,0.0,0.45697349309705343,-0.5138184642858864,0,49
1,0.13251272873814043,0.0,-0.1997995713195573,1,49
2,-0.1137277626366986,-0.2231754832876154,0.0,2,49
0,0.0,0.4720384845656262,-0.4951385027319659,0,50
1,0.13759681497966617,0.0,-0.1960264642134644,1,50
2,-0.11083162803302399,-0.2236276365438847,0.0,2,50
0,0.0,0.4775407287353163,-0.4908812040063491,0,51
1,0.13936713319517063,0.0,-0.18997088686348515,1,51
2,-0.11056480845545458,-0.21909423006224985,0.0,2,51
0,0.0,0.4757503598181592,-0.49184572870482995,0,52
1,0.13933912892317576,0.0,-0.19090137832642814,1,52
2,-0.11066104247447449,-0.2188489936180185,0.0,2,52
0,0.0,0.4751378215455926,-0.49270371574553123,0,53
1,0.13940486195230498,0.0,-0.19049840358383002,1,53
2,-0.11085409308649044,-0.21789508108201233,0.0,2,53
0,0.0,0.4750285531553041,-0.49301584872534227,0,54
1,0.13943915335074364,0.0,-0.19028124292917953,1,54
2,-0.11093708537458216,-0.2175280859113527,0.0,2,54
0,0.0,0.4749922833964387,-0.4932861096389437,0,55
1,0.13947912587318634,0.0,-0.19008804857013678,1,55
2,-0.11102259987585578,-0.21721589387894036,0.0,2,55
0,0.0,0.4750448836193209,-0.49392633645456824,0,56
1,0.1395982696282275,0.0,-0.18956748693295986,1,56
2,-0.11125654969116028,-0.21636956458042175,0.0,2,56
0,0.0,0.4752770470801719,-0.4947263955629981,0,57
1,0.1397319221273068,0.0,-0.1887906632013181,1,57
2,-0.111635987087944,-0.21507351377369757,0.0,2,57
0,0.0,0.47641982330454846,-0.4952264796689283,0,58
1,0.1399034057566896,0.0,-0.1874964181612747,1,58
2,-0.11226494593610249,-0.2128717283263891,0.0,2,58
0,0.0,0.48020902121399306,-0.4942057777688221,0,59
1,0.13997279656632544,0.0,-0.18552930928805236,1,59
2,-0.1135015646013037,-0.20909491508634703,0.0,2,59
0,0.0,0.4998451299913434,-0.48198376154530603,0,60
1,0.13807222480933476,0.0,-0.18192199033725256,1,60
2,-0.11816430033540437,-0.19727742549282673,0.0,2,60
0,0.0,0.5969015327357348,-0.41842865542525837,0,61
1,0.12834041423605963,0.0,-0.16777387631076887,1,61
2,-0.1367096004988298,-0.16595960401073315,0.0,2,61
0,0.0,0.5082603028431784,-0.7362209527914617,0,62
1,0.2122877027724768,0.0,0.0,1,62
2,-0.07009499623286362,-0.4438353071538796,0.0,2,62
0,0.0,0.6170453098702621,-0.41494408717078746,0,63
1,0.1294595983518362,0.0,-0.15393277531537297,1,63
2,-0.1370783325880687,-0.1745093615954684,0.0,2,63
0,0.0,0.5003960058064242,-0.7426778345271962,0,64
1,0.2116013832691304,0.0,-0.012196001166332326,1,64
2,-0.06848045928848912,-0.4416642665799573,0.0,2,64
0,0.0,0.6197773998763672,-0.41780621363542597,0,65
1,0.1305836175840472,0.0,-0.14943686856182986,1,65
2,-0.1360063878232274,-0.18024077141051567,0.0,2,65
0,0.0,0.6181715365017452,-0.4157384816088847,0,66
1,0.1298099075491064,0.0,-0.15239735301481652,1,66
2,-0.13674615287308106,-0.17640302806279523,0.0,2,66
0,0.0,0.5934269220751199,-0.3981055407650165,0,67
1,0.11799855324289299,0.0,-0.18381606440680384,1,67
2,-0.11900368317629287,-0.19428557909755148,0.0,2,67
0,0.0,0.6068363089470681,-0.4015891721068696,0,68
1,0.12184752981000802,0.0,-0.19431466211303422,1,68
2,-0.11610102827762499,-0.20371373540604557,0.0,2,68
0,0.0,0.6173223585504796,-0.40634752632032745,0,69
1,0.12465208429054081,0.0,-0.21364762721124134,1,69
2,-0.11034388685178288,-0.22048245984523485,0.0,2,69
0,0.0,0.6173051036956094,-0.40668143076918395,0,70
1,0.12476412867916803,0.0,-0.21338673367060218,1,70
2,-0.11106827994455828,-0.22072705835994144,0.0,2,70
0,0.0,0.6177802715419481,-0.4072834858000596,0,71
1,0.1250245897569719,0.0,-0.21239725614033703,1,71
2,-0.11198753576366119,-0.22097476314905493,0.0,2,71
0,0.0,0.6184586834104103,-0.4070081559997831,0,72
1,0.12508276556009262,0.0,-0.21231485390655092,1,72
2,-0.11198209292130568,-0.22099120129821365,0.0,2,72
0,0.0,0.6258126473183666,-0.40462534152279656,0,73
1,0.12585594490381563,0.0,-0.21118814854854848,1,73
2,-0.11134779752052115,-0.2213755458111129,0.0,2,73
0,0.0,0.6306056795093874,-0.4027078202644908,0,74
1,0.1263196927413554,0.0,-0.21062916484150143,1,74
2,-0.11057475999112663,-0.22159446982492378,0.0,2,74
0,0.0,0.6361795411454549,-0.39991770292951295,0,75
1,0.12684628881681206,0.0,-0.20999937209840308,1,75
2,-0.10939720562737744,-0.22195531865892995,0.0,2,75
0,0.0,0.6376243624901761,-0.3987323171579878,0,76
1,0.12695825549957754,0.0,-0.20991721707449676,1,76
2,-0.10887157930984173,-0.22212199283038978,0.0,2,76
0,0.0,0.6372255327688627,-0.39875430169395415,0,77
1,0.12690730057144867,0.0,-0.21000616221388024,1,77
2,-0.10885345425882513,-0.22212938656038433,0.0,2,77
0,0.0,0.6370760822796718,-0.3988096367473478,0,78
1,0.1268925699118298,0.0,-0.21002522108818608,1,78
2,-0.10887162110619077,-0.22212743128827797,0.0,2,78
0,0.0,0.6370760822796718,-0.3988096367473478,0,79
1,0.1268925699118298,0.0,-0.21002522108818608,1,79
2,-0.10887162110619077,-0.22212743128827797,0.0,2,79
0,0.0,0.6370760822796718,-0.3988096367473478,0,80
1,0.1268925699118298,0.0,-0.21002522108818608,1,80
2,-0.10887162110619077,-0.22212743128827797,0.0,2,80
0,0.0,0.261599341657932,-0.29371284253276453,0,81
1,0.04542547291143965,0.0,-0.16514237776316362,1,81
2,-0.07032997091320588,-0.15025565345810601,0.0,2,81
0,0.0,0.5759372486156833,-0.38095665378626414,0,82
1,0.11019194193558877,0.0,-0.2023272536904098,1,82
2,-0.1020622121934307,-0.20946549043534882,0.0,2,82
0,0.0,0.575949676739364,-0.3807825060941287,0,83
1,0.11029591490769809,0.0,-0.20254986383519635,1,83
2,-0.10189840209635664,-0.20937592738250344,0.0,2,83
0,0.0,0.5722928731970558,-0.3799633563863153,0,84
1,0.11039226071834142,0.0,-0.2041757865960668,1,84
2,-0.10088022749043005,-0.20892300782253098,0.0,2,84
0,0.0,0.5698783697339649,-0.3806650774835385,0,85
1,0.11022995354969202,0.0,-0.20468015925045097,1,85
2,-0.10096548508981636,-0.20925825469920198,0.0,2,85
0,0.0,0.5590221013936983,-0.3850260909301501,0,86
1,0.10945477714276552,0.0,-0.2067790678592513,1,86
2,-0.10171500386842876,-0.21102954768322782,0.0,2,86
0,0.0,0.5517227211386173,-0.3889295825396301,0,87
1,0.1089545231197335,0.0,-0.20820507558241277,1,87
2,-0.10226301623578735,-0.21211803968265783,0.0,2,87
0,0.0,0.5369928906454784,-0.3984926550301608,0,88
1,0.10811598717747599,0.0,-0.2111734311421288,1,88
2,-0.10310608802895033,-0.21366155121541697,0.0,2,88
0,0.0,0.5343813145163485,-0.40233560816720254,0,89
1,0.10815909547341561,0.0,-0.21135581853569294,1,89
2,-0.10349327659772699,-0.21376608204642036,0.0,2,89
0,0.0,0.5356647357315089,-0.4026091626412807,0,90
1,0.10830329990906686,0.0,-0.210828477757629,1,90
2,-0.1035120392078699,-0.21343758451219014,0.0,2,90
0,0.0,0.536551015382504,-0.40238256154290797,0,91
1,0.10839325753351163,0.0,-0.21049980098177762,1,91
2,-0.10349611436677755,-0.2132631470043143,0.0,2,91
0,0.0,0.5383156391761306,-0.40201249397705935,0,92
1,0.10863043613992265,0.0,-0.20962803126244792,1,92
2,-0.1035168074774069,-0.21289608314138947,0.0,2,92
0,0.0,0.5403989753606623,-0.4019014908313795,0,93
1,0.10904357364848763,0.0,-0.20807767862276966,1,93
2,-0.10367464683155721,-0.2124231769380218,0.0,2,93
0,0.0,0.5416197107733209,-0.40248496740537437,0,94
1,0.10953717160378816,0.0,-0.20620914018028197,1,94
2,-0.10397000949467675,-0.21217267528417802,0.0,2,94
0,0.0,0.5417371525621396,-0.4033106536442738,0,95
1,0.10993045854853757,0.0,-0.20526136267623085,1,95
2,-0.10404417807146232,-0.21240247097721662,0.0,2,95
0,0.0,0.54066583062003,-0.4038099795214019,0,96
1,0.1099462683368069,0.0,-0.20509498475570279,1,96
2,-0.10395514828926948,-0.21285857884676454,0.0,2,96
0,0.0,0.5398275214932562,-0.4040737973387247,0,97
1,0.10989529775999553,0.0,-0.20550377063078584,1,97
2,-0.10372257059130575,-0.2134807364588931,0.0,2,97
0,0.0,0.539493060685609,-0.40401847362360344,0,98
1,0.10982795643039982,0.0,-0.206352545168093,1,98
2,-0.10314781249407848,-0.21449548874256436,0.0,2,98
0,0.0,0.5407501466225919,-0.40316657279309837,0,99
1,0.10980266115423302,0.0,-0.20735808156134047,1,99
2,-0.10205992314272577,-0.21575218663393558,0.0,2,99
0,0.0,0.5457423320783481,-0.40243189728438317,0,100
1,0.11039135184581915,0.0,-0.20765520801804133,1,100
2,-0.1012396451857642,-0.21692480629625846,0.0,2,100
0,0.0,0.545321086447841,-0.4017088175164452,0,101
1,0.11011684673668962,0.0,-0.20760605579467167,1,101
2,-0.10099611507861074,-0.21656647846995614,0.0,2,101
0,0.0,0.5457737799979978,-0.4012789026261438,0,102
1,0.11007854686390732,0.0,-0.20742500369696276,1,102
2,-0.10088645842721716,-0.21631073309106685,0.0,2,102
0,0.0,0.5459545819897075,-0.4012333978840391,0,103
1,0.11010208541216698,0.0,-0.20737356770206866,1,103
2,-0.10088618364257085,-0.21626379546248614,0.0,2,103
0,0.0,0.5460238788954226,-0.40121240015971193,0,104
1,0.11011205575703203,0.0,-0.20736886381419023,1,104
2,-0.10088469091597728,-0.216254045873775,0.0,2,104
0,0.0,0.5460238788954226,-0.40121240015971193,0,105
1,0.11011205575703203,0.0,-0.20736886381419023,1,105
2,-0.10088469091597728,-0.216254045873775,0.0,2,105
0,0.0,0.6370760822796718,-0.3988096367473478,0,106
1,0.1268925699118298,0.0,-0.21002522108818608,1,106
2,-0.10887162110619077,-0.22212743128827797,0.0,2,106
0,0.0,-2.054239654954523,0.09057192218070295,0,107
1,1.194129619910523,0.0,0.012468200340666686,1,107
2,-0.0939912917590563,-0.0321303494865523,0.0,2,107
0,0.0,0.24031997353827317,-0.25447224833560306,0,108
1,0.03645538032549976,0.0,-0.14222494531408228,1,108
2,-0.058724197486770206,-0.12289717095714289,0.0,2,108
0,0.0,0.37815208332711364,-0.3102881337370298,0,109
1,0.06235529171827231,0.0,-0.16974430872457535,1,109
2,-0.07675165644209424,-0.1597358100565774,0.0,2,109
0,0.0,0.4166797974280009,-0.3274631485430161,0,110
1,0.07141447467766371,0.0,-0.18129994279259784,1,110
2,-0.08123286901093153,-0.1721125377339001,0.0,2,110
0,0.0,0.41529920508316465,-0.3258648582362829,0,111
1,0.07125894708468414,0.0,-0.18238207065553877,1,111
2,-0.08065949670430482,-0.17248843869747132,0.0,2,111
0,0.0,0.40921540936451634,-0.29937016996780225,0,112
1,0.06734864808653297,0.0,-0.16500752798308188,1,112
2,-0.07171834588686786,-0.1502877660413494,0.0,2,112
0,0.0,0.4016257189177219,-0.298536815083069,0,113
1,0.06627686627297802,0.0,-0.16411448256269642,1,113
2,-0.07138164098428768,-0.14939056307485732,0.0,2,113
0,0.0,0.38144938030761666,-0.3066442078240997,0,114
1,0.0650068737018835,0.0,-0.16635689665093614,1,114
2,-0.07454411965644922,-0.15473742702537957,0.0,2,114
0,0.0,0.3735890501719665,-0.3117344120159534,0,115
1,0.06496407677074789,0.0,-0.1677590150140969,1,115
2,-0.07624295853637188,-0.1576891966980684,0.0,2,115
0,0.0,0.3715196440958312,-0.31478389386688643,0,116
1,0.06532029236871717,0.0,-0.16848085447901148,1,116
2,-0.07694622226177276,-0.15896689912623932,0.0,2,116
0,0.0,0.3673727582596305,-0.323930335032146,0,117
1,0.06673335553709667,0.0,-0.17015244989430423,1,117
2,-0.07837353730019009,-0.16172956914834008,0.0,2,117
0,0.0,0.36317693206907364,-0.33227003693364404,0,118
1,0.06805848548846104,0.0,-0.170819074896787,1,118
2,-0.07884585195889103,-0.16296877002644705,0.0,2,118
0,0.0,0.35602159081885415,-0.3400006118035856,0,119
1,0.06900066565917455,0.0,-0.1700468414450447,1,119
2,-0.07814122789238485,-0.16254906827129031,0.0,2,119
0,0.0,0.3508755568537013,-0.34068674249051556,0,120
1,0.06870612510439215,0.0,-0.16868214773328968,1,120
2,-0.07678588421441979,-0.1611775342428138,0.0,2,120
0,0.0,0.34827971438519945,-0.3386495688451172,0,121
1,0.06809179297235227,0.0,-0.16782178136047762,1,121
2,-0.07579007194615645,-0.16021371742248033,0.0,2,121
0,0.0,0.34730833391178384,-0.33710966971551176,0,122
1,0.06775447461552567,0.0,-0.16750564551971148,1,122
2,-0.07529817734133691,-0.16001558337054478,0.0,2,122
0,0.0,0.3465836417358646,-0.3343229975274241,0,123
1,0.06736119020277977,0.0,-0.16707193002356793,1,123
2,-0.07437377127129777,-0.16024735110313784,0.0,2,123
0,0.0,0.34809332269375204,-0.3304902034069611,0,124
1,0.0672755809533418,0.0,-0.16656228533079537,1,124
2,-0.07288028329143717,-0.16146088924263285,0.0,2,124
0,0.0,0.3550861370556263,-0.3261407684399581,0,125
1,0.06794996719783179,0.0,-0.16587733501983912,1,125
2,-0.07067344964885922,-0.16410510927249697,0.0,2,125
0,0.0,0.36432040170715224,-0.3240444132908288,0,126
1,0.06901045232237174,0.0,-0.16482659115764592,1,126
2,-0.06859827386573614,-0.16796891246991047,0.0,2,126
0,0.0,0.3785073210253307,-0.3226020808485984,0,127
1,0.07019490720662766,0.0,-0.1636579114142315,1,127
2,-0.06707103648055497,-0.16996809336973126,0.0,2,127
0,0.0,0.3780766479398652,-0.3243396153039186,0,128
1,0.07027837008570267,0.0,-0.1636943230133242,1,128
2,-0.0675420251236699,-0.1702260900345799,0.0,2,128
0,0.0,0.3766564115444092,-0.325351102073369,0,129
1,0.07018631114444603,0.0,-0.16377368446511903,1,129
2,-0.06788129205603094,-0.1701784308523388,0.0,2,129
0,0.0,0.3764575348959977,-0.325317301868352,0,130
1,0.07013594404865417,0.0,-0.16377605756976554,1,130
2,-0.06785615871426341,-0.17013692573082115,0.0,2,130
0,0.0,0.37634165595610725,-0.3251526993828877,0,131
1,0.07006923017820486,0.0,-0.16378463201564206,1,131
2,-0.06777058568708498,-0.1700926666965325,0.0,2,131
0,0.0,0.3763494300125957,-0.32511726996991025,0,132
1,0.07006075684646128,0.0,-0.1638070509120931,1,132
2,-0.06774876650974565,-0.1700960794540313,0.0,2,132
0,0.0,0.3763066298495602,-0.32503786707596954,0,133
1,0.0700272449277147,0.0,-0.16398075805473222,1,133
2,-0.06767408711004437,-0.17013886364179723,0.0,2,133
0,0.0,0.3761647756635691,-0.32509170523121383,0,134
1,0.07001103449122618,0.0,-0.16414148954325267,1,134
2,-0.0676678324497775,-0.17018340049582967,0.0,2,134
0,0.0,0.3761783199474976,-0.3251106410531733,0,135
1,0.07001845527155597,0.0,-0.16416617102376507,1,135
2,-0.06766758556572233,-0.17020904376055618,0.0,2,135
0,0.0,0.3761783199474976,-0.3251106410531733,0,136
1,0.07001845527155597,0.0,-0.16416617102376507,1,136
2,-0.06766758556572233,-0.17020904376055618,0.0,2,136
0,0.0,0.6370760822796718,-0.3988096367473478,0,137
1,0.1268925699118298,0.0,-0.21002522108818608,1,137
2,-0.10887162110619077,-0.22212743128827797,0.0,2,137
0,0.0,-1.721855481686976,0.06317587334374027,0,138
1,0.9471965589111705,0.0,-0.0020716761934097207,1,138
2,-0.023074678515133586,-0.012445544862122635,0.0,2,138
0,0.0,-0.21606500792059383,-0.1595635533358598,0,139
1,0.021740797997547405,0.0,-0.10842837379169983,1,139
2,-0.030310879208398794,-0.07262079543480944,0.0,2,139
0,0.0,-0.0786909452283068,-0.17197776809377188,0,140
1,0.014599779321682011,0.0,-0.1138695913943559,1,140
2,-0.033205335165860585,-0.07829208228962978,0.0,2,140
0,0.0,0.2355686750692962,-0.22672283254860165,0,141
1,0.03210858151748793,0.0,-0.13560844635118346,1,141
2,-0.04760016962790021,-0.10493290632062888,0.0,2,141
0,0.0,0.15600051857262598,-0.20030977317525925,0,142
1,0.02188939634806835,0.0,-0.12349106012056382,1,142
2,-0.039346394282400526,-0.08883283421640982,0.0,2,142
0,0.0,0.180965040679232,-0.20160715480298433,0,143
1,0.02361902754864207,0.0,-0.1227322055673606,1,143
2,-0.03918843704498794,-0.08788976929766418,0.0,2,143
0,0.0,0.22859254612139604,-0.20364842228479868,0,144
1,0.027206868093539817,0.0,-0.11805973681995229,1,144
2,-0.03797697268082861,-0.08294451728860346,0.0,2,144
0,0.0,0.2497673495355147,-0.20616648913294458,0,145
1,0.029183324730458576,0.0,-0.11202494934415988,1,145
2,-0.03697294180071476,-0.07717160410852258,0.0,2,145
0,0.0,0.25667256014919476,-0.19995968553093532,0,146
1,0.029778482265499912,0.0,-0.08380087229508544,1,146
2,-0.0349386036639256,-0.06163240216438057,0.0,2,146
0,0.0,0.15633309256713465,-0.19616408988235395,0,147
1,0.02266524590051479,0.0,-0.0690315097109234,1,147
2,-0.03560611933001311,-0.058773622560003035,0.0,2,147
0,0.0,0.17421255237970193,-0.20538750381002002,0,148
1,0.02525122707884104,0.0,-0.07746740593876623,1,148
2,-0.038450582566212525,-0.06552837758638498,0.0,2,148
0,0.0,0.18394646090463615,-0.2174837749191892,0,149
1,0.02803162114503943,0.0,-0.09597391196276922,1,149
2,-0.04213306812223664,-0.07881906906702812,0.0,2,149
0,0.0,0.17219946891139126,-0.2153219587899233,0,150
1,0.0270182230591594,0.0,-0.10124769950227228,1,150
2,-0.04127665694575149,-0.08097754371080268,0.0,2,150
0,0.0,0.16865254825855586,-0.2105325928654339,0,151
1,0.026108433821488114,0.0,-0.1002196558857526,1,151
2,-0.03958314663199683,-0.07873307728892434,0.0,2,151
0,0.0,0.1701164871398659,-0.20735029071941594,0,152
1,0.025809078589353864,0.0,-0.10058602921483296,1,152
2,-0.038364574742227625,-0.07780675165994869,0.0,2,152
0,0.0,0.17479571088360743,-0.20360800225083273,0,153
1,0.02576393538648803,0.0,-0.10246442118928452,1,153
2,-0.036758106272242554,-0.07754792940356682,0.0,2,153
0,0.0,0.1779690018556343,-0.20156307246928612,0,154
1,0.02598357332459034,0.0,-0.10515997293478938,1,154
2,-0.03555558482508049,-0.07849381123109514,0.0,2,154
0,0.0,0.17732289753989036,-0.20104784845229293,0,155
1,0.02640071662046282,0.0,-0.10861566664235062,1,155
2,-0.03443188970681452,-0.08077025199767322,0.0,2,155
0,0.0,0.17164976281377592,-0.20278392627276404,0,156
1,0.026980405236371928,0.0,-0.11078097938089906,1,156
2,-0.03359396254458699,-0.08368708811129238,0.0,2,156
0,0.0,0.1642632550348455,-0.20665414393360879,0,157
1,0.02786196278404448,0.0,-0.1101995586032587,1,157
2,-0.032968327239602475,-0.08664725330032329,0.0,2,157
0,0.0,0.1615615391233095,-0.21097521756347543,0,158
1,0.028920414746126052,0.0,-0.10638035917781186,1,158
2,-0.03246660002008372,-0.08872688549719984,0.0,2,158
0,0.0,0.167103637804588,-0.21239665573580957,0,159
1,0.029595186016703374,0.0,-0.10098333083401416,1,159
