,loss
260,0.9808350117649652
261,0.9808569311226898
262,0.9808577328344804
263,0.9808609397577445
264,0.9808816943528924
265,0.9808940594562976
266,0.9808806205920406
267,0.9808116262089489
268,0.9807024923466969
269,0.9806507645629715
270,0.9806466208312304
271,0.9806477097895044
272,0.9806477097895044
273,3.682907155768117
274,1.3227679601072762
275,1.0327435331821584
276,0.9904674994059552
277,0.9822893109101473
278,0.9820521465571325
279,0.9819438704126263
280,0.9817277668518852
281,0.983597843447038
282,0.9822308547055
283,0.9822159981853372
284,0.9822153379187661
285,0.9806477097895044
286,4.708123720324599
287,1.4540179514198017
288,1.0499315546607564
289,0.9938618910026368
290,0.9861148183217409
291,0.9853509779688907
292,0.9830864772807374
293,0.9844114545184255
294,0.9839746906155942
295,0.984094187721078
296,0.9841172800116078
297,0.9842096563054925
298,0.9843322862237395
299,0.9844829628715098
300,0.984391465746403
301,0.984171451163882
302,0.9841885839627939
303,0.9841877954654004
304,0.9841877954654004
305,3.68528043324451
306,1.3268530205965139
307,1.035343561113207
308,0.9933407710717123
309,0.9855753110163669
310,0.9848272644329948
311,0.9848266044404483
312,0.9848239644779899
313,0.9848167663872457
314,0.9868670014406334
315,0.9849174138651007
316,0.9849093577894907
317,0.9849018441049814
318,0.984882345365049
319,0.984851526357428
320,0.9848095145691714
321,0.9847841651841154
322,0.9847877403461518
323,0.9847957638984365
324,0.9847977442874948
325,0.9841877954654004
326,4.718481455425014
327,1.4590837198577056
328,1.0525899930598783
329,0.9961888945352033
330,0.9873846487778104
331,0.9868355687649721
332,0.9843554107047546
333,0.985972444868231
334,0.9856559863713638
335,0.9858041381375141
336,0.985797073297842
337,0.9857688145986784
338,0.9856840129509353
339,0.986816720656726
340,0.9858717080642233
341,0.9858219817019495
342,0.9858312922933973
343,0.9858367538213042
344,0.9858369057860584
345,0.9858375136468317
346,0.9858401533636352
347,0.9858428283406101
348,0.9858439852669845
349,0.9858378222359755
350,0.9858126298403281
351,0.9857607550672631
352,0.9857055000412026
353,0.9856857780225138
354,0.9856871235110284
355,0.985688359775918
356,0.985688359775918
357,3.684533127387178
358,1.3276477815671301
359,1.03621583616852
360,0.9943324719971782
361,0.9873637249333644
362,0.986014390797707
363,0.9859883936524455
364,0.9859540631730729
365,0.9859616965168662
366,0.9871143220610538
367,0.9860325920032288
368,0.986027451909637
369,0.9860272966712804
370,0.985688359775918
371,4.723166275621798
372,1.4614750511945223
373,1.0536929040630012
374,0.9971088690156347
375,0.98802421979558
376,0.9866385392601306
377,0.9865530892063632
378,0.9863991911316625
379,0.9864374644948913
380,0.9864374125475825
381,0.9864372047583888
382,0.9864363736022724
383,0.9864338872984455
384,0.9869264875279521
385,0.9864503837646188
386,0.9864483443847483
387,0.9864481643242984
388,0.9864474440925864
389,0.9864474440925864
390,3.6857116352391617
391,1.3285773732368376
392,1.0367572703836874
393,0.9948318663662769
394,0.9880089618491135
395,0.9866762127020262
396,0.9865968157268719
397,0.9865815431540359
398,0.9865686515027394
399,0.9866541025208498
400,0.9866080699266124
401,0.9866048462424188
402,0.9866049907703275
403,0.9864474440925864
404,4.725390169419984
405,1.4625697787040757
406,1.0542564379370511
407,0.9975891494918758
408,0.9885024085616275
409,0.9870972401638151
410,0.9869907330022566
411,0.986521621736481
412,0.9868234996162935
413,0.9867740973540597
414,0.9867940082371649
415,0.9867945273686686
416,0.9867966038982584
417,0.986804910073817
418,0.9871109617953642
419,0.986810398521723
420,0.9867992168267904
421,0.9868014551862185
422,0.9868029404914851
423,0.9868029544827189
424,0.9868029544827189
425,3.6870812966701454
426,1.3291306505020528
427,1.0370267760944665
428,0.9950612510716621
429,0.988264933919352
430,0.9870822770229672
431,0.986869816097562
432,0.9868672610937224
433,0.9868538354984722
434,0.9869740892727424
435,0.9868763711333172
436,0.9868761396992785
437,0.9868029544827189
438,4.726425177298146
439,1.463077560344566
440,1.0545202371567497
441,0.9978128208252597
442,0.9887268189797546
443,0.9872213993556862
444,0.9871214669915085
445,0.9869294383099172
446,0.9869992224657217
447,0.9869705000166334
448,0.98696237680163
449,0.9869626326971735
450,0.9869636562802167
451,0.9869677506262904
452,0.9871109979900575
453,0.9869713602393297
454,0.9869660912067115
455,0.9869672956873426
456,0.9869680342737461
457,0.9869680421348996
458,0.9869680421348996
459,3.687157387401867
460,1.3293164331337872
461,1.0371421426404963
462,0.9951645060872438
463,0.9883733987887366
464,0.9872356591106141
465,0.987009622709468
466,0.9869992404605652
467,0.9869968113540352
468,0.986992825193696
469,0.9870199222518411
470,0.987003467827316
471,0.9869990607250168
472,0.9870018448978161
473,0.9870020101035787
474,0.9869680421348996
475,4.726905685762675
476,1.4633133503238895
477,1.0546426434612641
478,0.9979161597534594
479,0.9888290000189333
480,0.9873224568228889
481,0.9871008053185178
482,0.9870799902978347
483,0.9869973626148754
484,0.9870470400982595
485,0.9870402957692063
486,0.9870424283254151
487,0.9870432094508572
488,0.9870467399945686
489,0.9870512837953971
490,0.9870513235380333
491,0.9870478745924303
492,0.9870444155121566
493,0.9870446903747434
