,0,1,2,vars,t
0,0.0,-0.08809634131629313,-0.07712711790592296,0,16
1,-0.01202045675508106,0.0,0.6652964464134681,1,16
2,-0.010597868625766003,0.6713858365166971,0.0,2,16
0,0.0,-0.08730168657430366,-0.07641962261514426,0,17
1,-0.011833389569022228,0.0,0.6642827622072947,1,17
2,-0.010441102406782489,0.6704807481604789,0.0,2,17
0,0.0,-0.08702234259502223,-0.07609935784167172,0,18
1,-0.011762691902169749,0.0,0.663876073185949,1,18
2,-0.010379664030700501,0.670186486406452,0.0,2,18
0,0.0,-0.08649900004968278,-0.07498755038493098,0,19
1,-0.01158873917316489,0.0,0.6624245196084076,1,19
2,-0.010193108327647674,0.6692651327386436,0.0,2,19
0,0.0,-0.08659232428233446,-0.07313987502002219,0,20
1,-0.011453817956454703,0.0,0.6601905118749438,1,20
2,-0.009925469286468942,0.6680426953699243,0.0,2,20
0,0.0,-0.08883338813307602,-0.06892036645272155,0,21
1,-0.011443257985321385,0.0,0.6559305216027836,1,21
2,-0.009364634876336665,0.6661595640494642,0.0,2,21
0,0.0,-0.09736159473788994,-0.0609927798737792,0,22
1,-0.011895390858749567,0.0,0.649452977331416,1,22
2,-0.008271248250992676,0.6642096948485814,0.0,2,22
0,0.0,-0.12195222053195943,-0.04991485928428608,0,23
1,-0.013408361035706738,0.0,0.6419095585191643,1,23
2,-0.006217269397746589,0.6637265802412831,0.0,2,23
0,0.0,-0.16647602951608517,-0.04462539431392621,0,24
1,-0.015655920760337082,0.0,0.6453045887908082,1,24
2,-0.003422594000509665,0.6697307662983935,0.0,2,24
0,0.0,-0.20107404952886054,-0.0561310433642145,0,25
1,-0.01737880119142956,0.0,0.6574495012430089,1,25
2,-0.001798124098249222,0.6743367620319489,0.0,2,25
0,0.0,-0.2028345700279246,-0.05222973887217358,0,26
1,-0.017766323065159476,0.0,0.6618392877419036,1,26
2,-0.0019930983965283627,0.6745769540130795,0.0,2,26
0,0.0,-0.20227975263461398,-0.0518340877505758,0,27
1,-0.01802854986059303,0.0,0.6672954635836413,1,27
2,-0.0022094547379473764,0.6747336349485422,0.0,2,27
0,0.0,-0.20037408634111936,-0.05218958898627355,0,28
1,-0.018014770023484235,0.0,0.6694898017707228,1,28
2,-0.0023439913990026587,0.6740864455771569,0.0,2,28
0,0.0,-0.19790018202021092,-0.05319277452232216,0,29
1,-0.01792295493772928,0.0,0.6725157776813948,1,29
2,-0.002459229264141027,0.6718499593456104,0.0,2,29
0,0.0,-0.19663861635870492,-0.05458471961387776,0,30
1,-0.017739127907240654,0.0,0.6749562239942978,1,30
2,-0.0024015916950172397,0.6680759750903145,0.0,2,30
0,0.0,-0.19662158319995238,-0.05523729290688989,0,31
1,-0.017547496620789593,0.0,0.67542592449834,1,31
2,-0.0022515201475763473,0.6658532393664505,0.0,2,31
0,0.0,-0.1969064391818486,-0.05521994845655225,0,32
1,-0.0175080391670599,0.0,0.6750737373554404,1,32
2,-0.00219996766747263,0.6657286445102266,0.0,2,32
0,0.0,-0.19703602029229444,-0.055183954685159256,0,33
1,-0.017509341763132836,0.0,0.6749694569322484,1,33
2,-0.002190828067816224,0.665842645689831,0.0,2,33
0,0.0,-0.1970504642559157,-0.055177557969180537,0,34
1,-0.017510356766914616,0.0,0.6749940876459314,1,34
2,-0.0021899825385178423,0.6659041595778086,0.0,2,34
0,0.0,-0.1970504642559157,-0.055177557969180537,0,35
1,-0.017510356766914616,0.0,0.6749940876459314,1,35
2,-0.0021899825385178423,0.6659041595778086,0.0,2,35
0,0.0,-0.1970504642559157,-0.055177557969180537,0,36
1,-0.017510356766914616,0.0,0.6749940876459314,1,36
2,-0.0021899825385178423,0.6659041595778086,0.0,2,36
0,0.0,-0.07489732990901747,-0.02324931541393073,0,37
1,-0.0034260387982528225,0.0,0.21561052769802352,1,37
2,-0.0013284728132106469,0.2097554514364912,0.0,2,37
0,0.0,-0.17331926030716663,-0.047775775519896,0,38
1,-0.013919156207338771,0.0,0.5610255476143707,1,38
2,-0.001974009030244033,0.5523927251194033,0.0,2,38
0,0.0,-0.18517460859500579,-0.05058950051923872,0,39
1,-0.015837476357546017,0.0,0.5574475680407301,1,39
2,-0.0022262684524295097,0.5480165342431288,0.0,2,39
0,0.0,-0.2054950646293133,-0.05394150585696275,0,40
1,-0.0194033903012712,0.0,0.5176258928614761,1,40
2,-0.002754849125935295,0.5094422092153054,0.0,2,40
0,0.0,-0.21371597813485305,-0.05525244006145542,0,41
1,-0.020934729603541136,0.0,0.5074752396219275,1,41
2,-0.0029556557162957373,0.4976822911214453,0.0,2,41
0,0.0,-0.2153846612194724,-0.05635103070706101,0,42
1,-0.021416286920689392,0.0,0.5066623381023115,1,42
2,-0.0030742411903622435,0.4953784684834263,0.0,2,42
0,0.0,-0.21557989755604046,-0.05731337184407042,0,43
1,-0.02164471668355096,0.0,0.5079544808035354,1,43
2,-0.0031665301952869076,0.49459537427508427,0.0,2,43
0,0.0,-0.21440224138442104,-0.05831494018618288,0,44
1,-0.021678544743947557,0.0,0.5104664365138945,1,44
2,-0.003256531675949382,0.4938860121204712,0.0,2,44
0,0.0,-0.2110049091573193,-0.059633492454690115,0,45
1,-0.02146133665905664,0.0,0.5146010020092132,1,45
2,-0.0033750759069618914,0.4919746937963528,0.0,2,45
0,0.0,-0.20642639079073932,-0.06051815815033241,0,46
1,-0.02100209025955344,0.0,0.5179697821845375,1,46
2,-0.0034680221290263537,0.48897793280723195,0.0,2,46
0,0.0,-0.20350800538720362,-0.06054148535071526,0,47
1,-0.020616090253717703,0.0,0.5186925531232153,1,47
2,-0.0034928388100980592,0.48720854589717877,0.0,2,47
0,0.0,-0.2026061796854019,-0.060272181957000084,0,48
1,-0.02045645362564181,0.0,0.5182013331381545,1,48
2,-0.00348917133546124,0.48668321327543973,0.0,2,48
0,0.0,-0.20218443746005912,-0.05998474784081656,0,49
1,-0.020371556434285384,0.0,0.5174826385585557,1,49
2,-0.003492658889988346,0.4864327881051889,0.0,2,49
0,0.0,-0.20143706291922317,-0.05946939245858078,0,50
1,-0.020257176619939064,0.0,0.5162012438317491,1,50
2,-0.0035291888922385534,0.48614555959327377,0.0,2,50
0,0.0,-0.19977217651186566,-0.05861649921144665,0,51
1,-0.020102517568854596,0.0,0.514145551484095,1,51
2,-0.0036655054199496175,0.4857988926227527,0.0,2,51
0,0.0,-0.19604055247474125,-0.05733773423731887,0,52
1,-0.01991812136108775,0.0,0.5110941297030491,1,52
2,-0.0040439526310482804,0.4854251181675882,0.0,2,52
0,0.0,-0.18842792452326043,-0.05595842431457986,0,53
1,-0.01973535023806438,0.0,0.5073650247790008,1,53
2,-0.004876130815390058,0.48530410254487305,0.0,2,53
0,0.0,-0.17517967210139504,-0.05534381097477633,0,54
1,-0.019479330488093884,0.0,0.5039433241686186,1,54
2,-0.0062482485196441685,0.4861963982646851,0.0,2,54
0,0.0,-0.1620827559667195,-0.05590026164409566,0,55
1,-0.018946859659672875,0.0,0.5107844362768258,1,55
2,-0.007202188781450447,0.49065920359898135,0.0,2,55
0,0.0,-0.16271259175094735,-0.056380050919962364,0,56
1,-0.019242233248911948,0.0,0.5077335781801472,1,56
2,-0.007458079349494354,0.4922913349495921,0.0,2,56
0,0.0,-0.16476156410391543,-0.05655575043752854,0,57
1,-0.01949944034829833,0.0,0.5081707950628246,1,57
2,-0.007417213476654003,0.4924946988074178,0.0,2,57
0,0.0,-0.16618335371849954,-0.05670991148561296,0,58
1,-0.019698503949711704,0.0,0.5085812791849208,1,58
2,-0.007395637261800639,0.49205199032079305,0.0,2,58
0,0.0,-0.1664741264524342,-0.05682687355678629,0,59
1,-0.01977545253826751,0.0,0.5085179539811185,1,59
2,-0.007422792660886593,0.4915040184689092,0.0,2,59
0,0.0,-0.16631657664679686,-0.05693977429670143,0,60
1,-0.01979443626446893,0.0,0.5083148809391531,1,60
2,-0.007463221197684597,0.49093906096916123,0.0,2,60
0,0.0,-0.1659690542869403,-0.057047444924727686,0,61
1,-0.01977002017581609,0.0,0.5082320648002325,1,61
2,-0.007493104281748826,0.49046869954614647,0.0,2,61
0,0.0,-0.16572534677856862,-0.057106830196718576,0,62
1,-0.01973582102720827,0.0,0.5083077175243779,1,62
2,-0.007500080921255101,0.490257659842373,0.0,2,62
0,0.0,-0.1656962493026721,-0.05711235114724746,0,63
1,-0.01972630569977515,0.0,0.5083641801915919,1,63
2,-0.007496812146951178,0.4902585851516651,0.0,2,63
0,0.0,-0.1656962493026721,-0.05711235114724746,0,64
1,-0.01972630569977515,0.0,0.5083641801915919,1,64
2,-0.007496812146951178,0.4902585851516651,0.0,2,64
0,0.0,-0.1970504642559157,-0.055177557969180537,0,65
1,-0.017510356766914616,0.0,0.6749940876459314,1,65
2,-0.0021899825385178423,0.6659041595778086,0.0,2,65
0,0.0,0.27050583607064016,-0.00342566354026179,0,66
1,-0.02768757244334086,0.0,-0.027373261101626415,1,66
2,-0.00041254615260712785,-0.029853240274176983,0.0,2,66
0,0.0,-0.07518769200827437,-0.022198801219117787,0,67
1,-0.0033878951679506965,0.0,0.19782394527317054,1,67
2,-0.001353345011171576,0.19399450927983192,0.0,2,67
0,0.0,-0.1856861021560527,-0.03205116937650493,0,68
1,-0.014836604806888323,0.0,0.2519925076763482,1,68
2,-0.0022184074919085976,0.2470151684407969,0.0,2,68
0,0.0,-0.22040979184109247,-0.045258584446389964,0,69
1,-0.021649984471468296,0.0,0.32128348525119127,1,69
2,-0.0033390557677473428,0.31726555646891286,0.0,2,69
0,0.0,-0.21086260054976072,-0.0469525042172133,0,70
1,-0.02058112660638324,0.0,0.3181965183692259,1,70
2,-0.0035840281256265265,0.3136004470715011,0.0,2,70
0,0.0,-0.15529980667560336,-0.061404411458353486,0,71
1,-0.016775741826802134,0.0,0.3109780324807124,1,71
2,-0.005805895755741354,0.2962988295382859,0.0,2,71
0,0.0,-0.13235800180008497,-0.07097729867356978,0,72
1,-0.016890804054801336,0.0,0.3084110967005018,1,72
2,-0.007323192658722969,0.27841873911480736,0.0,2,72
0,0.0,-0.15540222570023715,-0.06642916896056224,0,73
1,-0.018247648554014617,0.0,0.2947167287304417,1,73
2,-0.006654840118680274,0.2570855680545958,0.0,2,73
0,0.0,-0.1948155262230318,-0.05962355991963089,0,74
1,-0.021719471108159756,0.0,0.2925336712450683,1,74
2,-0.005594392928559828,0.25176250428341007,0.0,2,74
0,0.0,-0.2182086869232453,-0.0552054813972676,0,75
1,-0.024386766484776605,0.0,0.29381146894982496,1,75
2,-0.005036185173048666,0.25398576919459614,0.0,2,75
0,0.0,-0.20850764261487004,-0.05674388053548854,0,76
1,-0.02314716120072076,0.0,0.2963104904737079,1,76
2,-0.005267864290934115,0.25733334399070257,0.0,2,76
0,0.0,-0.19214022251998936,-0.05913407070054763,0,77
1,-0.02119699959028368,0.0,0.29841855640223053,1,77
2,-0.0056684150312244835,0.2595089061519138,0.0,2,77
0,0.0,-0.1891458635621851,-0.05963753301525564,0,78
1,-0.02087445040207296,0.0,0.2982891403730837,1,78
2,-0.005762552852169868,0.2582103834477255,0.0,2,78
0,0.0,-0.17900506669536367,-0.06210937803651608,0,79
1,-0.01996148444078947,0.0,0.2987729443398563,1,79
2,-0.006203099215955951,0.2513705739534977,0.0,2,79
0,0.0,-0.171232941217748,-0.0654749062161388,0,80
1,-0.019588079597403645,0.0,0.30161478622632426,1,80
2,-0.006764945231330013,0.24451279766898382,0.0,2,80
0,0.0,-0.16131566898214816,-0.07241313549690093,0,81
1,-0.019724401113368983,0.0,0.31046647701153823,1,81
2,-0.007879739639738583,0.23505374165089007,0.0,2,81
0,0.0,-0.15766115891565552,-0.07623866763755563,0,82
1,-0.02011604880478866,0.0,0.3194101250325303,1,82
2,-0.00842159633730734,0.23145502882394114,0.0,2,82
0,0.0,-0.15830007226438494,-0.07689863083619689,0,83
1,-0.020440748213847684,0.0,0.32536162129512697,1,83
2,-0.00846110262306861,0.23254688124172535,0.0,2,83
0,0.0,-0.158636387164306,-0.07645066885855496,0,84
1,-0.020450812828863834,0.0,0.3262266895128906,1,84
2,-0.008395329513029902,0.2333465399127384,0.0,2,84
0,0.0,-0.15818632021722778,-0.07575467500770015,0,85
1,-0.02037380144727246,0.0,0.32669118274333137,1,85
2,-0.008353233227296421,0.23396773238532753,0.0,2,85
0,0.0,-0.1565850115067457,-0.07500183170928233,0,86
1,-0.020232640384092792,0.0,0.3265700004277508,1,86
2,-0.008433670636232966,0.234117367914086,0.0,2,86
0,0.0,-0.1539309855069173,-0.07433218917643049,0,87
1,-0.020075809065354607,0.0,0.3255888742797386,1,87
2,-0.008736107656474583,0.23359191823914968,0.0,2,87
0,0.0,-0.1503188863297585,-0.07375518792836895,0,88
1,-0.019951719213831726,0.0,0.3234507728359657,1,88
2,-0.009422177339067465,0.23241580142301363,0.0,2,88
0,0.0,-0.14596556283202394,-0.07323356144871554,0,89
1,-0.019914960471829345,0.0,0.3197071561697908,1,89
2,-0.010773934298485837,0.2310337369590833,0.0,2,89
0,0.0,-0.14110978443499755,-0.07288742106746503,0,90
1,-0.019885636145974765,0.0,0.3147805900255148,1,90
2,-0.012885267082432818,0.23143885703160771,0.0,2,90
0,0.0,-0.13197690707889342,-0.07330440724232871,0,91
1,-0.018864218120048713,0.0,0.31559407649833315,1,91
2,-0.014462913213926043,0.2370472424264718,0.0,2,91
0,0.0,-0.1391481075111472,-0.0729820194915769,0,92
1,-0.02005443483264626,0.0,0.310374485134845,1,92
2,-0.01494297340096022,0.24118208891569826,0.0,2,92
0,0.0,-0.13884118422897448,-0.07293264811537026,0,93
1,-0.01985190327610713,0.0,0.3109675674755357,1,93
2,-0.014762789892530777,0.24076216903675476,0.0,2,93
0,0.0,-0.13896347835105508,-0.07300071595733762,0,94
1,-0.01979734665786234,0.0,0.31123681456836094,1,94
2,-0.014680525127514832,0.2402983864298977,0.0,2,94
0,0.0,-0.1389574857951731,-0.0731204892977137,0,95
1,-0.01979882036693489,0.0,0.31147345657343445,1,95
2,-0.014682956666395653,0.2400735469189424,0.0,2,95
0,0.0,-0.1388137619626006,-0.07347820173011503,0,96
1,-0.01982263813949042,0.0,0.31206568055414063,1,96
2,-0.014738079802696164,0.239568731877498,0.0,2,96
0,0.0,-0.1387170442652637,-0.07356882537158088,0,97
1,-0.019832867568435556,0.0,0.31213702971225726,1,97
2,-0.014772133997180784,0.2394932262940314,0.0,2,97
0,0.0,-0.1386793464962308,-0.07358363711648487,0,98
1,-0.019835739837234124,0.0,0.31211575835554,1,98
2,-0.014784389978815283,0.23948621874835818,0.0,2,98
0,0.0,-0.13867817744688535,-0.07358128161513126,0,99
1,-0.01983578899626821,0.0,0.3121044943655788,1,99
2,-0.014784777170693384,0.23948468122310695,0.0,2,99
0,0.0,-0.13867817744688535,-0.07358128161513126,0,100
1,-0.01983578899626821,0.0,0.3121044943655788,1,100
2,-0.014784777170693384,0.23948468122310695,0.0,2,100
0,0.0,-0.1970504642559157,-0.055177557969180537,0,101
1,-0.017510356766914616,0.0,0.6749940876459314,1,101
2,-0.0021899825385178423,0.6659041595778086,0.0,2,101
0,0.0,0.2991075888100826,-0.0008509352603417418,0,102
1,-0.03512699813400768,0.0,-6.766018636583628e-05,1,102
2,-0.0002153786155802272,-0.0001402150624705373,0.0,2,102
0,0.0,0.07840489770228298,-0.00219429002350434,0,103
1,-0.002412136182010571,0.0,-9.216828502480245e-06,1,103
2,-0.0013872797211840176,0.00016038240650162287,0.0,2,103
0,0.0,-0.32034124076920584,-0.012473630298583095,0,104
1,-0.03899195638530464,0.0,0.00963941206171833,1,104
2,-0.007406601433222371,0.014051162812662457,0.0,2,104
0,0.0,-0.37401156965479926,-0.035499071096155126,0,105
1,-0.057953841427178646,0.0,0.0574032420866093,1,105
2,-0.01262526708400706,0.06773341551334988,0.0,2,105
0,0.0,-0.17351471586091544,-0.06767837734908162,0,106
1,-0.026650103005912112,0.0,0.15625197108957137,1,106
2,-0.01633509864228059,0.16918779329867506,0.0,2,106
0,0.0,-0.13544929764092925,-0.04568184165960609,0,107
1,-0.015366294249855198,0.0,0.10304642322415924,1,107
2,-0.011293743184225246,0.10644786800744484,0.0,2,107
0,0.0,-0.1419249379628226,-0.04769700309644541,0,108
1,-0.01598007759171737,0.0,0.1219123345804959,1,108
2,-0.009899362329246814,0.11876846320971435,0.0,2,108
0,0.0,-0.135769801189391,-0.04678896700991245,0,109
1,-0.013707699161707294,0.0,0.16215895272214062,1,109
2,-0.006302756311674213,0.13663927674005788,0.0,2,109
0,0.0,-0.12938115697096456,-0.045945260235986746,0,110
1,-0.012516899615476591,0.0,0.16489785181669683,1,110
2,-0.0055212606644395685,0.12847572793253356,0.0,2,110
0,0.0,0.0,-0.038402738732737945,0,111
1,-0.0028771199070150542,0.0,0.15290187627998697,1,111
2,-0.0021081098412446477,0.06118833617648612,0.0,2,111
0,0.0,-0.06646211735554426,-0.044051125708261515,0,112
1,-0.006275807764777665,0.0,0.16465604116974208,1,112
2,-0.0037275261276648974,0.09515362221771748,0.0,2,112
0,0.0,-0.056518606450422636,-0.05050156138076497,0,113
1,-0.006707579914764135,0.0,0.17055833042078475,1,113
2,-0.004188355337584312,0.09039164908247216,0.0,2,113
0,0.0,-0.042238749075334384,-0.0584683839577017,0,114
1,-0.007632237811812186,0.0,0.15884147600584145,1,114
2,-0.005474094211171758,0.07777717576723306,0.0,2,114
0,0.0,-0.08733118186756954,-0.07659429256279117,0,115
1,-0.015856178249104912,0.0,0.1442143918499908,1,115
2,-0.012051053881839987,0.08756013147683349,0.0,2,115
0,0.0,-0.10222081076960722,-0.07716272373664478,0,116
1,-0.01755048930825421,0.0,0.1274521170755059,1,116
2,-0.01317830387576692,0.07714644931989714,0.0,2,116
0,0.0,-0.09075351368164866,-0.07673051836904878,0,117
1,-0.01622764330836936,0.0,0.1403127129177399,1,117
2,-0.012302785002630679,0.08506397522178642,0.0,2,117
0,0.0,-0.10367217790002475,-0.07628913013744146,0,118
1,-0.017085367782192447,0.0,0.14720788284860412,1,118
2,-0.012013873317156917,0.08953899454993683,0.0,2,118
0,0.0,-0.12076379606430301,-0.06871196465267114,0,119
1,-0.016057496920408938,0.0,0.15991065634423546,1,119
2,-0.008815672026018831,0.08884435131551817,0.0,2,119
0,0.0,-0.11236389166323914,-0.06946103484378048,0,120
1,-0.015411618002731806,0.0,0.16021094239958858,1,120
2,-0.008894081742676661,0.08830018867426845,0.0,2,120
0,0.0,-0.09386757645822998,-0.07122086377496083,0,121
1,-0.014086287482320178,0.0,0.16292719473939413,1,121
2,-0.008758564020123887,0.08572075253816928,0.0,2,121
0,0.0,-0.08310406691752423,-0.07384661911311838,0,122
1,-0.013744106133899809,0.0,0.16559645310403298,1,122
2,-0.008754455621302617,0.08285183596004775,0.0,2,122
0,0.0,-0.06468817585595907,-0.08313935925608665,0,123
1,-0.014347357697531836,0.0,0.17130437954997418,1,123
2,-0.009133747376925577,0.0752722989691648,0.0,2,123
0,0.0,-0.05917809172978099,-0.09259396002425337,0,124
1,-0.015932068206455742,0.0,0.1765689910145034,1,124
2,-0.009824031881746112,0.07130400703853142,0.0,2,124
0,0.0,-0.06545130612546346,-0.0988194044985785,0,125
1,-0.01746612909102089,0.0,0.1823080627398886,1,125
2,-0.010492646591946615,0.0712424274934453,0.0,2,125
0,0.0,-0.07202103758930926,-0.09925343475440501,0,126
1,-0.017870866539840876,0.0,0.18249411224727885,1,126
2,-0.010640977766760066,0.07115677705417443,0.0,2,126
0,0.0,-0.07373092795097175,-0.09902638445311711,0,127
1,-0.017891655865688645,0.0,0.18220353871123215,1,127
2,-0.010711141144358572,0.07125538327983161,0.0,2,127
0,0.0,-0.07527149506338436,-0.0989444540141064,0,128
1,-0.017831537907436454,0.0,0.18156128523141984,1,128
2,-0.010962048512676912,0.0711078221954179,0.0,2,128
0,0.0,-0.07411517704947726,-0.09929050817209369,0,129
1,-0.017640275513284058,0.0,0.18160649614311122,1,129
2,-0.011317353476452048,0.07080594783414562,0.0,2,129
0,0.0,-0.07102501174064522,-0.09991492355393562,0,130
1,-0.017401249260345513,0.0,0.18228160869412244,1,130
2,-0.011749436582986916,0.07032448595793095,0.0,2,130
0,0.0,-0.06696647406028287,-0.10051899799779282,0,131
1,-0.017144851821511924,0.0,0.18342085099787214,1,131
2,-0.012295059476118333,0.06973768680043946,0.0,2,131
0,0.0,-0.06264850697682027,-0.10079543097991767,0,132
1,-0.0168545203448268,0.0,0.18483327843812358,1,132
2,-0.013117977970749614,0.06896247527367408,0.0,2,132
0,0.0,-0.0603018401770957,-0.10028083684219448,0,133
1,-0.016594750055662327,0.0,0.1854238823778777,1,133
2,-0.014394760083983119,0.06804968928482245,0.0,2,133
0,0.0,-0.06282036745222376,-0.0997859421467903,0,134
1,-0.016792430947426527,0.0,0.18334814445935124,1,134
2,-0.015584393444807223,0.06722216779048604,0.0,2,134
0,0.0,-0.06507492711743992,-0.09896151919195213,0,135
1,-0.01692796730978423,0.0,0.1831655873058585,1,135
2,-0.01553532101690241,0.06762411174874508,0.0,2,135
0,0.0,-0.06591988704221942,-0.09863204411465787,0,136
1,-0.016974154158989858,0.0,0.18307177550989231,1,136
2,-0.015381443349463902,0.06777980060197301,0.0,2,136
0,0.0,-0.06596034369066242,-0.09864002544153386,0,137
1,-0.016978614508423192,0.0,0.18307775310383168,1,137
2,-0.015368771880444172,0.06778207358276252,0.0,2,137
0,0.0,-0.06596593602818283,-0.09865163854706485,0,138
1,-0.016981095585834327,0.0,0.18307938342328492,1,138
2,-0.015365842448137334,0.06777443147811685,0.0,2,138
0,0.0,-0.06596018377195406,-0.09866701675715382,0,139
1,-0.016983839922294224,0.0,0.18308654571877317,1,139
2,-0.015366977151390149,0.06776721758335726,0.0,2,139
0,0.0,-0.06596018377195406,-0.09866701675715382,0,140
1,-0.016983839922294224,0.0,0.18308654571877317,1,140
2,-0.015366977151390149,0.06776721758335726,0.0,2,140
0,0.0,-0.06596018377195406,-0.09866701675715382,0,141
1,-0.016983839922294224,0.0,0.18308654571877317,1,141
2,-0.015366977151390149,0.06776721758335726,0.0,2,141
0,0.0,0.12525506455513938,0.03947167786424782,0,142
1,-0.015379465630681146,0.0,-0.1508990857990737,1,142
2,-0.011397639792042696,0.14436332521348078,0.0,2,142
0,0.0,-0.04843666701615815,-0.07763313713231024,0,143
1,-0.010860551073617924,0.0,0.1268821435929334,1,143
2,-0.010623106584000026,0.03869159865553308,0.0,2,143
0,0.0,-0.057423914965351534,-0.08654133508237333,0,144
1,-0.013481670873300882,0.0,0.14009558295590258,1,144
2,-0.012602853074050593,0.04563085694451065,0.0,2,144
0,0.0,-0.05555249020693787,-0.09009443298687675,0,145
1,-0.014290614173621492,0.0,0.1413852822294597,1,145
2,-0.013522479725056236,0.047088932359167085,0.0,2,145
0,0.0,-0.051488597097882075,-0.08941548193675318,0,146
1,-0.013883933135223276,0.0,0.1405133685937545,1,146
2,-0.013309638341462055,0.04642781299100302,0.0,2,146
0,0.0,-0.029973580052918718,-0.08489793597799858,0,147
1,-0.011839245513931899,0.0,0.12275498949277423,1,147
2,-0.011826925921334063,0.037322728902795435,0.0,2,147
0,0.0,-0.03944726100163315,-0.08654807558115697,0,148
1,-0.012586318704367681,0.0,0.1329157368746311,1,148
2,-0.012273150100912258,0.04168795514460749,0.0,2,148
0,0.0,-0.0458151601090517,-0.08733239951527004,0,149
1,-0.013080331611994421,0.0,0.13453782818809285,1,149
2,-0.012429329707995158,0.042427577662164206,0.0,2,149
0,0.0,-0.050091803727451006,-0.08796121106866817,0,150
1,-0.01346291888018408,0.0,0.1334056458296751,1,150
2,-0.012505844747109118,0.0419313968123763,0.0,2,150
0,0.0,-0.05156407589123694,-0.08859290784542187,0,151
1,-0.013689681545673528,0.0,0.13179784841847042,1,151
2,-0.012561323467383185,0.04120547175817603,0.0,2,151
0,0.0,-0.05160739209820222,-0.08973803796519168,0,152
1,-0.013934065835747472,0.0,0.13044056308810223,1,152
2,-0.0126584527966356,0.04050472726015262,0.0,2,152
0,0.0,-0.04979806793270159,-0.09223036270258042,0,153
1,-0.014323631620091688,0.0,0.12967694499603075,1,153
2,-0.012803250784011776,0.039690194675750114,0.0,2,153
0,0.0,-0.04655816676166125,-0.09434442826272005,0,154
1,-0.014486868852697394,0.0,0.13127252973894812,1,154
2,-0.012724804300588614,0.039297919408257685,0.0,2,154
0,0.0,-0.043765076540499964,-0.09479039979279288,0,155
1,-0.014300792656561036,0.0,0.13396883630909573,1,155
2,-0.012462803317355848,0.03931184964496042,0.0,2,155
0,0.0,-0.04320466140199951,-0.09441008488686818,0,156
1,-0.014140937366934708,0.0,0.13487816031380973,1,156
2,-0.01234124915258682,0.03937126514506264,0.0,2,156
0,0.0,-0.04323762837584449,-0.09424429659740952,0,157
1,-0.014089625179313149,0.0,0.1350573346592113,1,157
2,-0.01231860346492311,0.03938610397766556,0.0,2,157
0,0.0,-0.043328185011541856,-0.09410172040865868,0,158
1,-0.014030907922971712,0.0,0.1351966857748628,1,158
2,-0.012317935682145002,0.03937034621702286,0.0,2,158
0,0.0,-0.04337353995814955,-0.09410093180848358,0,159
