,0,1,2,vars,t
2,-0.017642772310036785,0.20321326432701162,-0.1835491387253941,2,19
0,-1.480551924100453,0.25888181125513204,-0.015150843631246162,0,20
1,0.05989968596985507,-0.26622118712378756,0.10337178653390115,1,20
2,-0.02256787420741319,0.22492456654471019,-0.16452973380153932,2,20
0,-1.4839481835414803,0.2507139778277166,-0.04704100812388098,0,21
1,0.06355298908774008,-0.2716578891212969,0.11000716473309484,1,21
2,-0.039536459171337135,0.23196393200994722,-0.1707698736055972,2,21
0,-1.4764131512436225,0.20058292451105486,-0.028398229699741907,0,22
1,0.05969364201584664,-0.24429092593967677,0.09826882774053897,1,22
2,-0.042667515062231376,0.20420619123954947,-0.1594058760074224,2,22
0,-1.4816799744202191,0.1715868398980096,-0.053996804861999335,0,23
1,0.06290561937672526,-0.22766809553950831,0.11230320692262385,1,23
2,-0.04541902796066248,0.1872236933583915,-0.1729642336543545,2,23
0,-1.4919711957209882,0.14598157654035984,-0.08055004272232975,0,24
1,0.06916855926578348,-0.21147745564051426,0.12947665819678444,1,24
2,-0.05066890528587096,0.17046088937306567,-0.18959622370483178,2,24
0,-1.4967825888747934,0.13801258524018634,-0.0912597477998225,0,25
1,0.07218876563151475,-0.2034580048982992,0.13903850350012126,1,25
2,-0.05400817430396984,0.1617614724590475,-0.1988916371348928,2,25
0,-1.4997663900314004,0.13920586661393414,-0.10274424063685202,0,26
1,0.07437484783841519,-0.1914378767044003,0.15760390950764155,1,26
2,-0.05908594221914988,0.1476168655100181,-0.2170198015535868,2,26
0,-1.439184255911931,0.1582843095680163,-0.09351765757046537,0,27
1,0.03707300211548125,-0.1931028254507654,0.16108670433690817,1,27
2,-0.024019603103132156,0.14795708550230818,-0.22051845263648875,2,27
0,-1.4728238250158578,0.16005707256258717,-0.0896127260395794,0,28
1,0.05785229358524598,-0.1954912914311554,0.15824295056318882,1,28
2,-0.04413074929575806,0.1505986040505198,-0.21776012791823773,2,28
0,-1.478334333008415,0.16606857454659257,-0.08140954167780873,0,29
1,0.06125615560767872,-0.1986946639310232,0.15454564432265114,1,29
2,-0.04742516223819557,0.1538356422941558,-0.21420077861809425,2,29
0,-1.4783774005323558,0.1704831777676698,-0.07471064468832002,0,30
1,0.06128275858318364,-0.20096794867531836,0.1518064887402874,1,30
2,-0.04745090981146193,0.15612032294605177,-0.21156917426014293,2,30
0,-1.4776756318836284,0.17058054118677127,-0.07336786912029562,0,31
1,0.06084927338451195,-0.20110606227561137,0.15140399170892932,1,31
2,-0.04703136306149142,0.15627350239413598,-0.21118556361831728,2,31
0,-1.4770465942173596,0.1692587694329071,-0.07200081681157525,0,32
1,0.06046071439398224,-0.20064896726272766,0.15120978160715828,1,32
2,-0.0466552979452013,0.15585063871091287,-0.21100665136174418,2,32
0,-1.4772216919272938,0.1684377520918103,-0.07210110049456651,0,33
1,0.06056887292416975,-0.2003807473324513,0.15136512500264804,1,33
2,-0.04675997870468489,0.1556063259977563,-0.2111583001749969,2,33
0,-1.4773934153198667,0.1682102064292865,-0.07240954462659843,0,34
1,0.060674947125519116,-0.2003543843918471,0.15149935861062072,1,34
2,-0.04686264215563575,0.1555946674482067,-0.21128743380269335,2,34
0,-1.4774413833902122,0.1682573514839553,-0.07254545859968774,0,35
1,0.06070457718742307,-0.20040271284745378,0.15153996982961176,1,35
2,-0.046891319481208546,0.15564716763269015,-0.21132613571806258,2,35
0,-1.4774440675660436,0.16829598071047672,-0.07257232271838547,0,36
1,0.06070623521317842,-0.20042562095046593,0.151544289443941,1,36
2,-0.04689292419417004,0.15567068334166842,-0.21133014553912363,2,36
0,-1.4774440675660436,0.16829598071047672,-0.07257232271838547,0,37
1,0.06070623521317842,-0.20042562095046593,0.151544289443941,1,37
2,-0.04689292419417004,0.15567068334166842,-0.21133014553912363,2,37
0,-1.4947412161732159,0.8878124815219615,-0.3295013593228408,0,38
1,0.07139075056454529,-0.5293277538797745,0.291049152695507,1,38
2,-0.05723388555665735,0.4794233472349168,-0.34608197556796055,2,38
0,-1.4800181289864278,0.2753702568312982,-0.11080701306643873,0,39
1,0.062296242872014795,-0.24937093041631053,0.1723045947755753,1,39
2,-0.048431806139244395,0.20384967866625178,-0.23138313200992883,2,39
0,-1.4807704757681537,0.27277201203547896,-0.11773410103933468,0,40
1,0.06276097037834856,-0.2497911462639636,0.17738084614056215,1,40
2,-0.04888159061977926,0.20455924865402664,-0.23630726142337682,2,40
0,-1.4832653505558215,0.26753844108239544,-0.10073727261091645,0,41
1,0.06430206414900207,-0.25243874889158635,0.1778790618533268,1,41
2,-0.05037313147251983,0.20809299136005857,-0.23694257298268923,2,41
0,-1.48615859780828,0.24344462413525053,-0.09914435028341632,0,42
1,0.06608539307389648,-0.24465075698750835,0.18453336222178895,1,42
2,-0.05206594688451081,0.2010206095257091,-0.24348925678540032,2,42
0,-1.4867525645095294,0.2426489694162509,-0.09384196248268217,0,43
1,0.06644814183630224,-0.24404943135044327,0.18402421551480014,1,43
2,-0.05238121991168459,0.20038496517183582,-0.2430349949406859,2,43
0,-1.4875910517069793,0.23916477642861475,-0.08726328409585134,0,44
1,0.06694938342109708,-0.2403333908103935,0.1853444066416615,1,44
2,-0.0527221632399185,0.19633630450316594,-0.2443876963622044,2,44
0,-1.4873930803722695,0.23425307099662118,-0.08913156265141126,0,45
1,0.06680223547774103,-0.23451680447632242,0.18984848912948013,1,45
2,-0.05236505107992316,0.1899534824298263,-0.24879359587106795,2,45
0,-1.4864539261007246,0.232038719706402,-0.09407685916885598,0,46
1,0.06620244316133794,-0.23084443115797776,0.19291176715321795,1,46
2,-0.05161464602693847,0.1858490088925311,-0.2517584951158844,2,46
0,-1.4860988786447518,0.23160334823010703,-0.09663326184357807,0,47
1,0.06597651322661519,-0.23015097908278748,0.19360835293879627,1,47
2,-0.051338846493931944,0.18507541374460154,-0.2524203952659439,2,47
0,-1.4860353829960733,0.23154169192594737,-0.09735973063657792,0,48
1,0.06593310946370358,-0.23011350388686835,0.19367353941767862,1,48
2,-0.051260720014047946,0.18503681526423232,-0.2524781454156029,2,48
0,-1.4860265240311488,0.23132523407910552,-0.09846497209623131,0,49
1,0.06591202451123207,-0.23009756519903335,0.19367401358812739,1,49
2,-0.051105480049654345,0.1850364034913126,-0.2524691054601596,2,49
0,-1.4862597712599621,0.23093796262523456,-0.0995013414720921,0,50
1,0.0660173293543126,-0.2301619948630249,0.19352998972614252,1,50
2,-0.05087255290695645,0.18514426416176705,-0.25231879417863184,2,50
0,-1.4869843999730048,0.22877692018660656,-0.09849499199872115,0,51
1,0.06638905047573052,-0.2296810669329276,0.19257466410557542,1,51
2,-0.050576973393939656,0.1847641631326121,-0.2513895403218323,2,51
0,-1.4885827281970827,0.23332399997166475,-0.1019597109434223,0,52
1,0.06727486747764891,-0.23244591104483311,0.19448232993194212,1,52
2,-0.050557947331278164,0.18761203212829683,-0.25323262914498895,2,52
0,-1.487720708538931,0.23087164250035902,-0.10009109860503036,0,53
1,0.06679712350887079,-0.2309547592649352,0.19345347652201994,1,53
2,-0.05056820857786336,0.18607610288601326,-0.2522386037793903,2,53
0,-1.4882599689972558,0.22828941683360202,-0.09707338324745812,0,54
1,0.06709391490303628,-0.23005977251074128,0.19243217131667822,1,54
2,-0.05054186427080982,0.18524765371540786,-0.25126187171172765,2,54
0,-1.4885323748746595,0.2274955491113787,-0.0947237994708113,0,55
1,0.0672545741161341,-0.22977078801178116,0.19186223364238522,1,55
2,-0.05063166330868483,0.1849767957287456,-0.25072253200005645,2,55
0,-1.4885302719118836,0.22769822928554312,-0.09445686648628931,0,56
1,0.06725709796514653,-0.2298331992636539,0.1918480959980366,1,56
2,-0.05066712054268476,0.1850326647790845,-0.2507109478241672,2,56
0,-1.4885256920180534,0.2277502839324322,-0.09447386540070954,0,57
1,0.06725529642066905,-0.22985003158805495,0.1918671334211033,1,57
2,-0.050674250279836665,0.18504795210398212,-0.25072949197413436,2,57
0,-1.4774440675660436,0.16829598071047672,-0.07257232271838547,0,58
1,0.06070623521317842,-0.20042562095046593,0.151544289443941,1,58
2,-0.04689292419417004,0.15567068334166842,-0.21133014553912363,2,58
0,-1.5724187714810227,3.9133821927503103,-1.8581525498033413,0,59
1,0.119372475818315,-1.9924445315125532,1.148212716684432,1,59
2,-0.1036727880840637,1.9343717128298203,-1.1744714078013718,2,59
0,-1.4971208447924735,0.944199711392786,-0.442507293821007,0,60
1,0.07286065633285645,-0.571694552941499,0.3580331944157614,1,60
2,-0.058656527413281936,0.52418042822058,-0.4108729213932249,2,60
0,-1.4915426795658044,0.631272200106996,-0.28964047799735265,0,61
1,0.06941354167278027,-0.4301705035530413,0.2841646082392222,1,61
2,-0.05530763955663941,0.38515190137709177,-0.3396657632043949,2,61
0,-1.4885841703694593,0.41438426424078323,-0.2238956131445375,0,62
1,0.06758373664272445,-0.3334922221355577,0.25231211634103223,1,62
2,-0.05351661347141201,0.2904408630590622,-0.30895941227745577,2,62
0,-1.4901113881922305,0.4557348774519296,-0.2263574817924854,0,63
1,0.06852616613064998,-0.35242116439294563,0.25619065695668153,1,63
2,-0.05442063175873325,0.3090784012443093,-0.31274606923863596,2,63
0,-1.4926819708729124,0.4791852812623843,-0.20913307641937895,0,64
1,0.07011041863930022,-0.36366974597015117,0.2542403098758329,1,64
2,-0.05592279911034081,0.32024823750373144,-0.31097941563457737,2,64
0,-1.5008224222715842,0.4971371880865021,-0.13834000659864634,0,65
1,0.07512300368160131,-0.37210377038934367,0.24078726741022954,1,65
2,-0.060637730097878144,0.32859216431910243,-0.29838048540241086,2,65
0,-1.5126902089348875,0.638677923488927,-0.0712217807378372,0,66
1,0.08241802540650255,-0.43021813469036474,0.23564132935648002,1,66
2,-0.06738939434400981,0.384584500967007,-0.29390560559737766,2,66
0,-1.5034040432413698,0.5279267987325675,-0.12373965825628776,0,67
1,0.07670990287302969,-0.38474549253869267,0.23966786225359218,1,67
2,-0.06210643176005572,0.3407722779779076,-0.2974070567531015,2,67
0,-1.5100834673156454,0.5779892597308969,-0.06431112959188433,0,68
1,0.08081700502478914,-0.40363523900546827,0.22844749243982454,1,68
2,-0.06591908094095127,0.3586310821312855,-0.286902355522545,2,68
0,-1.5061950179218602,0.548845228156379,-0.09890764924520949,0,69
1,0.07842604156826542,-0.3926385089909227,0.23497946880712958,1,69
2,-0.06369953428074428,0.34823451868334515,-0.2930177029952645,2,69
0,-1.5063765588348825,0.5043879142301879,-0.0984308319713765,0,70
1,0.07853310577130547,-0.37054066551276427,0.23569456901167826,1,70
2,-0.0637593336306844,0.3261558338526036,-0.2937238668250859,2,70
0,-1.5038522614039924,0.4506277135031258,-0.1389658596409848,0,71
1,0.07696946135984446,-0.34536496079796397,0.24846758297875352,1,71
2,-0.06220817432279131,0.30126366514046266,-0.30591539657474154,2,71
0,-1.5033108691315944,0.4402817848202511,-0.1570985707784868,0,72
1,0.0766262236741617,-0.3404306896076401,0.2555438311193455,1,72
2,-0.061799823711539865,0.29636892011743976,-0.3127066878408968,2,72
0,-1.5012452895846435,0.40624966660106776,-0.2489986243985737,0,73
1,0.07527572388453471,-0.32296688389587125,0.29347227361999784,1,73
2,-0.05984863996546329,0.2788275213218383,-0.34915327293593307,2,73
0,-1.502089104986206,0.42118725243813415,-0.23283196248989807,0,74
1,0.07578879463106163,-0.3296464001998266,0.2897436953673799,1,74
2,-0.06027476624826288,0.28537509426125,-0.3456317105741245,2,74
0,-1.5033613761883662,0.4408846549160949,-0.19031360787345863,0,75
1,0.07655301244308275,-0.33790065975987527,0.27791732721777185,1,75
2,-0.06082727557448294,0.2933621347522127,-0.334386625433612,2,75
0,-1.5035344547128655,0.4361769036870436,-0.17605571210205914,0,76
1,0.07664504624852513,-0.3349583394593449,0.2742466853242681,1,76
2,-0.06078786695823814,0.2903204215761611,-0.3309055270905292,2,76
0,-1.503988119855252,0.4135280215601316,-0.15946627353318513,0,77
1,0.07687788507191978,-0.32155336380112093,0.2730818025682904,1,77
2,-0.06060393843907284,0.2765636399879069,-0.3299045568599522,2,77
0,-1.5047785955465305,0.38902380212881993,-0.1626852239646237,0,78
1,0.0773137774597773,-0.30640174390160685,0.2794706032545945,1,78
2,-0.060573391890610964,0.2609221859455745,-0.3361491975069805,2,78
0,-1.5063486708328566,0.3640154460993016,-0.18296166805239578,0,79
1,0.0782148922970043,-0.2890895706182643,0.29270811013716996,1,79
2,-0.06085200184077779,0.24279877344832232,-0.3489709831161794,2,79
0,-1.5079212411792353,0.35579437290357313,-0.20295078764203556,0,80
1,0.07913710695844642,-0.28091835516844915,0.3020906714354204,1,80
2,-0.061319943125044366,0.23394324389690543,-0.35801057475260833,2,80
0,-1.5086507685907418,0.3602307028186982,-0.2099463886297192,0,81
1,0.07956086007452906,-0.2813664222808984,0.30453635071223306,1,81
2,-0.06149794319020963,0.23409352801546435,-0.3603515014848689,2,81
0,-1.50892693612087,0.3645074811693699,-0.21070579165345021,0,82
1,0.07971374752003589,-0.28298763892301926,0.30431140302007686,1,82
2,-0.06149303596602203,0.23562793325279702,-0.3601241237285903,2,82
0,-1.5092500124042327,0.36938395735968405,-0.20918986368478049,0,83
1,0.07987971917221501,-0.2851032659828223,0.30302836215199175,1,83
2,-0.061363551720148575,0.2376895501006704,-0.35887751184780414,2,83
0,-1.5099174866250498,0.37490012602796574,-0.20452760493355546,0,84
1,0.08020952578156612,-0.28776660876469173,0.3001599505353099,1,84
2,-0.06097032120603328,0.2403372952239743,-0.3561014921214814,2,84
0,-1.511461451595506,0.37740983795513694,-0.19633517822635096,0,85
1,0.08098641739110475,-0.28967237776686794,0.29558918330446415,1,85
2,-0.06019518599352328,0.24235283437810523,-0.3516845136057802,2,85
0,-1.5152200151782247,0.3701334537935937,-0.19317195842352253,0,86
1,0.08303877782141646,-0.28827886694579896,0.29326932641642484,1,86
2,-0.05985569291775294,0.2413368390375547,-0.3494341554804189,2,86
0,-1.5235661915898053,0.3650639486123362,-0.1659072065905116,0,87
1,0.08794729917048535,-0.2876017926006443,0.2879903803030753,1,87
2,-0.06247375341107385,0.2409722546108642,-0.3444859380538412,2,87
0,-1.5180777167029496,0.36839767300348597,-0.18383660304135144,0,88
1,0.08471943831211827,-0.2880470390652125,0.29146183378589285,1,88
2,-0.0607521076464424,0.2412120066088274,-0.34773990319203285,2,88
0,-1.5218496532145296,0.34970602052341665,-0.18807699839449557,0,89
1,0.08692693020711147,-0.28087177964017945,0.29288260022317575,1,89
2,-0.06183114861665069,0.23440104569897083,-0.349098298314442,2,89
0,-1.5218099156304812,0.34765166822986737,-0.18881852970770743,0,90
1,0.08693874235090308,-0.2806653185798045,0.2932553077067464,1,90
2,-0.06215657364620804,0.23433265344107668,-0.34945783343017245,2,90
0,-1.5215773668078176,0.34782519613592866,-0.18900759334325665,0,91
1,0.08681060116638353,-0.28096213332241815,0.29340464689943996,1,91
2,-0.062166456363798646,0.2346648501360452,-0.34960282396472,2,91
0,-1.5213777934644113,0.3479312294827363,-0.18918629807853315,0,92
1,0.08668693008400878,-0.2810161577034698,0.2934865129922711,1,92
2,-0.062043360446377295,0.23471905104969693,-0.3496816606093723,2,92
0,-1.5212632775281325,0.34794172789401356,-0.18921606495279722,0,93
1,0.08661584654496651,-0.2810218141502156,0.2935008498907793,1,93
2,-0.06197156925223951,0.2347247767499099,-0.3496954801221387,2,93
0,-1.5211860172676266,0.3479233889116042,-0.18918231534307456,0,94
1,0.08656799402867281,-0.281011692319618,0.2934874821417107,1,94
2,-0.06192414518594845,0.2347144933699428,-0.3496826463429797,2,94
0,-1.521175947251207,0.3479090393203635,-0.18916300810753311,0,95
1,0.08656177347992358,-0.2810032679816214,0.2934798491252278,1,95
2,-0.061918122402795275,0.23470585769361182,-0.34967531853529976,2,95
0,-1.4774440675660436,0.16829598071047672,-0.07257232271838547,0,96
1,0.06070623521317842,-0.20042562095046593,0.151544289443941,1,96
2,-0.04689292419417004,0.15567068334166842,-0.21133014553912363,2,96
0,-1.6524589301367438,3.595696098833363,-1.471131014823216,0,97
1,0.16881359026467835,-1.7867057235092467,0.9128100729447783,1,97
2,-0.15152415404637154,1.7207155574249196,-0.9466889777763905,2,97
0,-1.5364718789482672,1.3242659636725802,-0.544268597377253,0,98
1,0.09716794177500351,-0.7354352842319957,0.40829878686312654,1,98
2,-0.08218222711214869,0.6835182745414303,-0.4593469242856633,2,98
0,-1.5360725706352507,1.1180564003504665,-0.5416259585121933,0,99
1,0.09691956767961227,-0.6542675923809065,0.41066968709819673,1,99
2,-0.0819269868846373,0.6060312921167055,-0.4616973276835115,2,99
0,-1.525657777543414,0.9108191628308493,-0.4837749468756697,0,100
1,0.09048162335520271,-0.5702655232078769,0.38917820548614324,1,100
2,-0.07565557767450795,0.5253191069559766,-0.44109520274160896,2,100
0,-1.5100444361770946,0.7561631756860776,-0.39035108003850166,0,101
1,0.08083001594927199,-0.5078040859153089,0.3541228332562219,1,101
2,-0.06625225041677814,0.465351089036666,-0.40748241357737713,2,101
0,-1.505856321636484,0.7644862414703616,-0.360788052428343,0,102
1,0.07823984666648774,-0.512666715008888,0.3448890952087523,1,102
2,-0.06371812136335722,0.47033231388379826,-0.3986712710701928,2,102
0,-1.4983102287912988,0.7903560803945593,-0.3596946537633028,0,103
1,0.07356624344331679,-0.5260629511245222,0.35516191190639634,1,103
2,-0.059088116863977726,0.4838079013797713,-0.40876620500328265,2,103
0,-1.4982711382715623,0.7848670242031135,-0.34259091135025815,0,104
1,0.07352517452357704,-0.5248827418136,0.36151170136765187,1,104
2,-0.05890222378698113,0.48289075569056655,-0.4151473282473906,2,104
0,-1.501642651046035,0.7589407336464769,-0.2916448466802729,0,105
1,0.07557155829172076,-0.5094104686539161,0.36251925416149006,1,105
2,-0.06057007152565519,0.4669942936438787,-0.41657466689101535,2,105
0,-1.5129434883683377,0.7801757133720559,-0.2702400654245292,0,106
1,0.0824797012716868,-0.503048030421843,0.3843521742656338,1,106
2,-0.06663059460623275,0.4577739514998925,-0.4381936343044343,2,106
0,-1.5138911134894002,0.747162984831024,-0.29142598359383554,0,107
1,0.08306864059380399,-0.48767744453279954,0.3855775667388825,1,107
2,-0.0672315800690654,0.442592490355453,-0.4392144796766118,2,107
0,-1.5236735925372513,0.69509173379233,-0.4064389864847544,0,108
1,0.08910086352190294,-0.460227084792555,0.40592898265232724,1,108
2,-0.07297957551556455,0.41490054087805067,-0.4582057097031584,2,108
0,-1.5230281184925003,0.692629770655394,-0.3904078231228959,0,109
1,0.0886852393815113,-0.4595008994895605,0.40492005471104486,1,109
2,-0.07243125906633809,0.41425920004843636,-0.4573530496633261,2,109
0,-1.5250591876697426,0.6778791583122498,-0.36614165595619536,0,110
1,0.08987045292158605,-0.4531213323818595,0.4020778603986366,1,110
2,-0.0729791415174145,0.40804635487964086,-0.454771370055893,2,110
0,-1.5398883459958341,0.6345677789195319,-0.4211095560986265,0,111
1,0.09873548541802933,-0.4334361961723154,0.46279776273788503,1,111
2,-0.07901151464243406,0.38869024772660254,-0.5139115279970451,2,111
0,-1.530337183672079,0.6624637664023563,-0.3857058382805727,0,112
1,0.09302569646595554,-0.44611499608584293,0.42368929610939393,1,112
2,-0.07512618456182316,0.40115712664914566,-0.47582054293051856,2,112
0,-1.539323356284053,0.6372641335059446,-0.4072681491152253,0,113
1,0.09839010206710803,-0.434014069362017,0.4535153865373674,1,113
2,-0.07870843882388284,0.38913858232544674,-0.5049174223787616,2,113
0,-1.5314538261742148,0.6593324019888973,-0.38838522067860753,0,114
1,0.09369228985911568,-0.4446113070651091,0.4273955547895369,1,114
2,-0.07557132372564687,0.39966367465516195,-0.47943618817509276,2,114
0,-1.5347377019556168,0.6429042392278703,-0.33753036765375494,0,115
1,0.09566518786869552,-0.4355717853752125,0.4013839775359304,1,115
2,-0.07700092255383319,0.3904840956360368,-0.4543362051057681,2,115
0,-1.5361059218406459,0.6523562435737236,-0.35374087189947484,0,116
1,0.09652751018745091,-0.43883311885961057,0.4026641843855794,1,116
2,-0.07798377856443049,0.3934994014850338,-0.45545365590037046,2,116
0,-1.5385789482026337,0.6493897624668054,-0.3845378118798034,0,117
1,0.09803945644082221,-0.435584466747641,0.4143732092535194,1,117
2,-0.07931193997629961,0.3899532777410019,-0.4666843455320346,2,117
0,-1.542640538089485,0.6356071599139231,-0.42687957692534007,0,118
1,0.1004993955035623,-0.4254588967874579,0.43340823603617,1,118
2,-0.08127029799280065,0.3792821951356076,-0.4850081851099112,2,118
0,-1.5474476617630113,0.611080099826829,-0.46503425024140427,0,119
1,0.10339078213772618,-0.4086235309950066,0.4527128790024138,1,119
2,-0.083395166383103,0.36167538843101354,-0.5036327359503207,2,119
0,-1.5546560168209311,0.5628980659747069,-0.5049769416051861,0,120
1,0.10770021797344798,-0.3766406018633768,0.47568225812666715,1,120
2,-0.08632940857692617,0.32836041929717086,-0.5258398325808002,2,120
0,-1.5580730804541911,0.5269191635298841,-0.5076876542148052,0,121
1,0.10969208552599921,-0.35329196882463315,0.48068011432632424,1,121
2,-0.08723069296306167,0.30410702392681366,-0.5307232584432537,2,121
0,-1.5582343367029274,0.5162001445817906,-0.49553711507204695,0,122
1,0.10975099760717465,-0.34715849904525126,0.47608778216707937,1,122
2,-0.0869362519225808,0.2978425340711565,-0.5263191493709306,2,122
0,-1.558142695978622,0.5158479627838477,-0.49057458257098957,0,123
1,0.10968440308037243,-0.3472480435291904,0.47410420549696053,1,123
2,-0.08678554404392153,0.29797678654798565,-0.5244144153992745,2,123
0,-1.5583822375523713,0.5168589475627696,-0.4778782367947791,0,124
1,0.10979507108570873,-0.34879038315819905,0.46881342810095494,1,124
2,-0.08657054689270115,0.2996937876152917,-0.5193292887638411,2,124
0,-1.560110855860508,0.518731536348662,-0.46272747224085947,0,125
1,0.11078117356786932,-0.35124130950360455,0.462374569998845,1,125
2,-0.08681961766290662,0.3023998858574788,-0.5131381212803101,2,125
0,-1.5654168139044378,0.520606771564862,-0.44868076098508086,0,126
1,0.11389919430625378,-0.3540685732825544,0.4560454298329185,1,126
2,-0.08846001049375052,0.3055454708849376,-0.5070451761741841,2,126
0,-1.575647116779135,0.5204591532301843,-0.45129863979721574,0,127
1,0.12006486246791637,-0.35406316117991854,0.4571251153787699,1,127
2,-0.09310066858168906,0.30555156673479883,-0.5080826629758483,2,127
0,-1.5807368071909413,0.516276538156155,-0.4647199086716354,0,128
1,0.12316387597960286,-0.3520900639864777,0.4622576686822781,1,128
2,-0.09571220684131942,0.30359810520925207,-0.5130062155393437,2,128
0,-1.5807741286547652,0.5166001893785717,-0.46780114492660746,0,129
1,0.12318904575025916,-0.35162995542321224,0.4636403838228257,1,129
2,-0.09575484262923518,0.30303328914834476,-0.514337222280702,2,129
0,-1.5803269301932419,0.5170053873152134,-0.46822310695315544,0,130
1,0.12291665744560529,-0.3517748931344087,0.4637589283727216,1,130
2,-0.09552444368388209,0.30316854334892734,-0.5144499765861704,2,130
0,-1.579443702165242,0.5172633800204255,-0.46860194104498215,0,131
1,0.1223718116280813,-0.35186644836211806,0.463838979584046,1,131
2,-0.09500340013900928,0.30325381046257766,-0.5145253102511628,2,131
0,-1.578269076645877,0.5172682859805916,-0.46887609888695125,0,132
1,0.12164205496035889,-0.3518718102408838,0.4638917521380637,1,132
2,-0.09426095803869157,0.3032596624915803,-0.5145747628372151,2,132
0,-1.5778837351825736,0.5171409818181051,-0.4689174087460462,0,133
1,0.12140063967043398,-0.3518243577700297,0.4639247832889046,1,133
2,-0.09399804292810503,0.30321492968024333,-0.51460683650864,2,133
0,-1.5778412319832196,0.5170376681991516,-0.46896051572892716,0,134
1,0.12137322714615312,-0.3517733990618071,0.46396848381741757,1,134
2,-0.09396151008538246,0.3031640818585515,-0.5146493695856185,2,134
