,loss
207,1.2360274652362773
208,1.2360253012265012
209,1.236023329254778
210,1.236023329254778
211,3.7645229082004708
212,1.3892839284097005
213,1.2667893955595297
214,1.2656024282858565
215,1.2630977729959587
216,1.2869050226458052
217,1.2749912237247836
218,1.273701788381132
219,1.2714326648784577
220,1.271312519348143
221,1.2716218445061
222,1.2721972925027871
223,1.2728142184225184
224,1.2729242978496293
225,1.2721189007904496
226,1.2712306734799217
227,1.271043142711103
228,1.2709951437965528
229,1.271006059986167
230,1.2710973298935802
231,1.2713239250380266
232,1.2713539521639385
233,1.271393081614946
234,1.2714372420509292
235,1.2714812866763587
236,1.271502120141551
237,1.2713839532677256
238,1.2715761429664445
239,1.2713296746827565
240,1.2712840031606183
241,1.2712740560645965
242,1.2712781798215271
243,1.236023329254778
244,4.826372518981047
245,1.3243086320191706
246,1.3228564694195553
247,1.3188027128386401
248,1.319136439467231
249,1.3211121006042172
250,1.3271904368583998
251,1.3265735392571365
252,1.3262690040036391
253,1.326045198247414
254,1.3235111097746368
255,1.3205864317127616
256,1.3203824090126577
257,1.320210516031676
258,1.3203005533795287
259,1.3202237564354538
260,1.31834834321728
261,1.3181941141598494
262,1.317965766794285
263,1.3179435793880816
264,1.3179466461197058
265,1.317995737836151
266,1.318066999223404
267,1.318421575609668
268,1.318211942214837
269,1.318208328730991
270,1.3182003420073742
271,1.3181807016333245
272,1.3181331859176415
273,1.3180269707886965
274,1.3179058200970204
275,1.3177231087178203
276,1.3178538491631089
277,1.3178675729754314
278,1.317929042393967
279,1.3179721098101986
280,1.3178309727480864
281,1.317914612546834
282,1.3179470883163207
283,1.3179684445579736
284,1.317979632670899
285,1.3179849606651637
286,1.3179845727309394
287,1.3179740346021638
288,1.3179720125371255
289,1.3179720125371255
290,4.024456992083088
291,1.5738695938811076
292,1.3480219863178777
293,1.3350885956500065
294,1.332746039592261
295,1.330991574423817
296,1.3479929383182907
297,1.3371137163907414
298,1.3365739229419438
299,1.336144079212102
300,1.3361715149777569
301,1.3362946895530954
302,1.3364551295459206
303,1.3365425382841305
304,1.3365886868500017
305,1.336495098283114
306,1.336206657016431
307,1.3356486612448366
308,1.3356316262398442
309,1.335633380008901
310,1.3356299767489146
311,1.3356414796727787
312,1.33567632983189
313,1.335689287238931
314,1.335704095770067
315,1.335710580011054
316,1.3357114073320153
317,1.3357122931477567
318,1.3357140330248112
319,1.3357171336321365
320,1.335722329836778
321,1.335725667592109
322,1.3357200597844325
323,1.335996324145567
324,1.33573301095603
325,1.335719625589145
326,1.3356913002322834
327,1.335698032211049
328,1.3356967275793916
329,1.3179720125371255
330,5.1535418185467226
331,1.6071525417010006
332,1.3980975280580585
333,1.3836412188515579
334,1.3314585173236146
335,1.3622729660845125
336,1.3573573771247593
337,1.3589791358443355
338,1.360095979946977
339,1.3611918494511757
340,1.361804036286871
341,1.3972015133196667
342,1.3625838163277793
343,1.3612936956017143
344,1.3952515445875038
345,1.362374172029824
346,1.3941486331291073
347,1.36252301478123
348,1.3607767500841224
349,1.3596518531700936
350,1.3594851562827928
351,1.35966890192635
352,1.3591037692096077
353,1.3589199903764388
354,1.3584454435580096
355,1.3579640168468505
356,1.3577919733631039
357,1.3578902427342943
358,1.3579979728281497
359,1.3581313135618724
360,1.3582739087492923
361,1.3583296691614506
362,1.3579195136881435
363,1.3580189373779212
364,1.3580087993126713
365,1.3579992814301025
366,1.3579928307920528
367,1.3579827549929855
368,1.3579669929500182
369,1.3579426258766643
370,1.3579068357514885
371,1.357859984403642
372,1.3578175454766137
373,1.3578299503418974
374,1.3571465096569875
375,1.3577409797871511
376,1.3578667445033972
377,1.3579903195658551
378,1.3580218323738136
379,1.35802338194017
380,1.3580144674395846
381,1.3579686451580526
382,1.3579906862906272
383,1.357976140346554
384,1.3579621015597174
385,1.357960682407996
386,1.3579613380343236
387,1.3579608031939254
388,1.3579608031939254
389,4.0909009166480885
390,1.6310954204675683
391,1.404006454257731
392,1.3660072161953338
393,1.365318815066376
394,1.3644371884068027
395,1.3661363217171074
396,1.3666100026492054
397,1.3667737937749804
398,1.3667471802803504
399,1.3666840460258067
400,1.3666200711068692
401,1.3665225151163207
402,1.3664137940419119
403,1.3662772717409506
404,1.3661027965813497
405,1.3663892524808925
406,1.3662522440025038
407,1.3662486428820553
408,1.3662635163874468
409,1.3662943349562013
410,1.3663267883332357
411,1.3663589899885364
412,1.3663469999605828
413,1.3662338753275622
414,1.3662874734070667
415,1.3662709431057078
416,1.3662538931563863
417,1.3662500747420923
418,1.3579608031939254
419,5.297492906747722
420,1.7179747299084551
421,1.4205809068991522
422,1.3826730226554895
423,1.3803720782856836
424,1.3761689496741558
425,1.3773104452105611
426,1.3774444668009715
427,1.37801111310327
428,1.386462813636491
429,1.3792257629438258
430,1.3784961970562373
431,1.3773003203237448
432,1.3954848244060811
433,1.3782822646579465
434,1.3774815445691961
435,1.377625875591924
436,1.3781645877660502
437,1.3780799827594614
438,1.3777487747108867
439,1.3777807533011732
440,1.3778704819733674
441,1.3779007145932707
442,1.3778665563302022
443,1.3776786615342635
444,1.3773003675303062
445,1.3763359837775733
446,1.3767000746325089
447,1.3766945318421824
448,1.3766715251475348
449,1.3766607822107153
450,1.3766311200101864
451,1.3765957256278571
452,1.376551938706018
453,1.3765348004368811
454,1.376584618200112
455,1.3766362046405498
456,1.376650129166832
457,1.3766516071953347
458,1.3766520518227705
459,1.376655362991519
460,1.3766622409750844
461,1.3766669292035902
462,1.3766690745059682
463,1.3766690745059682
464,4.132478068649252
465,1.655918995638915
466,1.4220905912313941
467,1.3827840852372901
468,1.3804037273282248
469,1.3799452046195322
470,1.3795078274213577
471,1.3849933700254293
472,1.3808514804018117
473,1.3807732740692327
474,1.3807263999749584
475,1.3807578102046951
476,1.3807619230777373
477,1.3807672730352465
478,1.380768643394935
479,1.3807694286944125
480,1.3807614870391705
481,1.3807279998710051
482,1.3806569693559947
483,1.3805023578942324
484,1.3805240149376072
485,1.3805270572556814
486,1.380527434112691
487,1.3805278047866107
488,1.3805292299792264
489,1.3805305706476043
490,1.380531435637566
491,1.3805305592457766
492,1.3805232503148572
493,1.3805263777092478
494,1.3805260322711397
495,1.3805259559799115
496,1.3766690745059682
497,5.363474932419909
498,1.7554774186973854
499,1.4358158320540229
500,1.3937300008315736
501,1.3907989435588994
502,1.379265106940925
503,1.3863265610026152
504,1.3851976289490626
505,1.3856257917758394
506,1.3857406333542335
507,1.38623623712864
508,1.387013326547796
509,1.3867383621052172
510,1.38573822012946
511,1.3858171529172136
512,1.3873422094489947
513,1.3861727703001903
514,1.3870182871455095
515,1.3862092768306287
516,1.385964409120727
517,1.3859682144557535
518,1.385964536518723
519,1.3859596706533033
520,1.385943400776264
521,1.385910230970162
522,1.385833320365292
523,1.3856885377108774
524,1.385493779419349
525,1.3853779953738399
526,1.385391467620722
527,1.3853953101271541
528,1.3853983135077288
529,1.3853997947404975
530,1.3854036960500562
531,1.385408182472604
532,1.38541306522027
533,1.3854135583557854
534,1.3854051996744916
535,1.385327507416836
536,1.385369401619065
537,1.3853777903938107
538,1.3853760188663404
539,1.3853753660763068
540,1.3853753660763068
541,4.160163118192467
542,1.6677296765039709
543,1.4291682414883127
544,1.3935927004876003
545,1.3870630948549556
546,1.3869765549835833
547,1.3868054724473555
548,1.3876942536652037
549,1.3873553552488325
550,1.3872830226409911
551,1.3872769134513427
552,1.3872860657023933
553,1.3872895536741277
554,1.3872910973563035
555,1.387291283455445
556,1.3872902042270414
557,1.3872864942824885
558,1.3872764767088006
559,1.3872547456723103
560,1.3872201416833285
561,1.3870894888639704
562,1.3871889632038596
563,1.3871762114883754
564,1.3871754875711517
565,1.3871783324779459
566,1.3871793118957745
567,1.3853753660763068
568,5.39395720705201
569,1.7698537410607118
570,1.442485241846589
571,1.3971055884897317
572,1.3937189381100716
573,1.3898120631828301
574,1.3892672524672
575,1.3895865800810276
576,1.389592412288668
577,1.3896157415779007
578,1.3896999610010226
579,1.3934539075946437
580,1.3898133590550297
581,1.3896771826992351
582,1.3934451461588042
583,1.389783054522612
584,1.3896328149276518
585,1.3896932278300975
586,1.389750448989732
587,1.3911429962564261
588,1.3897665507104584
589,1.3910256925432638
590,1.3897668647191377
591,1.3897668647191377
592,3.6399810615895207
593,1.6216299703111787
594,1.4251569859559137
595,1.3963482030708512
596,1.3907073472615907
597,1.3904627620061394
598,1.390386140734673
599,1.3903953803312317
600,1.3906606385274591
601,1.3906360546530487
602,1.3905664850875386
603,1.3905685568003314
604,1.3905690738121852
605,1.3905688489094388
606,1.390566609159628
607,1.3905612247739474
608,1.390544480749307
609,1.3904744212250881
610,1.3902468172248832
611,1.3903213151398233
612,1.3902616230115632
613,1.3902613162265025
614,1.3902617091792822
615,1.3902624726269694
616,1.3897668647191377
617,5.4570347024828765
618,1.7737254308748287
619,1.445235754369962
620,1.399893772332376
621,1.393269138667592
622,1.3926616756312478
623,1.3904100351702673
624,1.3917649881535228
625,1.3915722008561884
626,1.3916295396266112
627,1.391677812389134
628,1.3917402590940386
629,1.3919723550304548
630,1.391873748685959
631,1.3916937543274719
632,1.391684846495518
633,1.3916697822125665
634,1.3925059259012305
635,1.3917579791314423
636,1.3917163366034953
637,1.391697862866752
638,1.391709918607668
639,1.3917136130774137
640,1.3917148715855687
641,1.3917182187360804
642,1.3917210546099252
643,1.3917225282617267
644,1.3917168888196345
645,1.3916866007399709
646,1.3915273983376872
647,1.3913710839505842
648,1.3913318915366046
649,1.3913286432386662
650,1.3913300188839952
651,1.3913300188839952
652,4.23521298333741
653,1.6806710560583258
654,1.4342313625516168
655,1.398822403701627
656,1.392712284501955
657,1.391686602540528
658,1.3916790961181187
659,1.3916752616756345
660,1.392696042359707
661,1.3917640679797296
662,1.391756876239045
663,1.391748472707607
664,1.3917483467803817
665,1.391748626129045
666,1.3917487664544546
667,1.3913300188839952
668,5.414337752287485
669,1.7795844122961422
670,1.4469648662729202
671,1.4008836644740852
672,1.3934769012433326
673,1.393022258311453
674,1.3916789766280377
675,1.3923271572679379
676,1.3921445937621062
677,1.3922484140424851
678,1.3922438734429274
679,1.3922257112690481
680,1.3921955278331335
681,1.3929892651903737
682,1.3923039414548857
683,1.392260960324942
684,1.3930859466949908
685,1.3922833245133084
686,1.3922767798084792
687,1.392277560931248
688,1.3925000063944157
689,1.392286769843927
690,1.3922756193975974
691,1.392261931877751
692,1.3922669412489215
693,1.3922720712092265
694,1.392272507246847
695,1.392272507246847
696,4.194936699674499
697,1.6789654049647516
698,1.4345439086704819
699,1.3994079672407196
700,1.3936345581384595
701,1.392479337613748
702,1.3924385076207249
703,1.3924224774433391
704,1.392416941662737
705,1.393085792386055
706,1.3924702796702513
707,1.3924661909795815
708,1.39246481070018
709,1.392464765405236
710,1.3924653557352822
711,1.392272507246847
712,5.417367224006613
713,1.7811613037859093
714,1.4476939826834263
715,1.4014980571334514
716,1.3940492471349482
717,1.392976128576982
718,1.3928699252254766
719,1.3925223505903315
720,1.392705059630542
721,1.3926869108858762
722,1.3926872264241865
723,1.39268848860869
724,1.3929351233769627
725,1.3927307863129184
726,1.3927198530727447
727,1.392700719099026
728,1.39308565782274
729,1.3927134876485752
730,1.3927112080450414
731,1.392710411451641
732,1.3927540905665805
733,1.392716121893452
734,1.3927122521468318
735,1.392704137785448
736,1.3927063694864785
737,1.3927084384148962
738,1.3927084809116763
739,1.3927086508988864
740,1.3927086508988864
741,4.175746671550425
742,1.678125817420259
743,1.4346797415292227
744,1.3996639537686097
745,1.3939679535595042
746,1.3929116530797174
747,1.3927828415164218
748,1.3927828195007754
749,1.3927891134202146
750,1.3930861688285459
751,1.3928002703242346
752,1.392799157241711
753,1.392798053463314
754,1.3927980217875684
755,1.3927086508988864
756,5.418514157505189
757,1.7818566789618726
758,1.448025170623322
759,1.4017776321544888
760,1.3943304946480979
761,1.3931121325947962
762,1.3930381973135122
763,1.3927337248320892
764,1.3929256570878312
765,1.392884223511851
766,1.3929047143479771
767,1.3929043643837908
768,1.3929017209791987
769,1.3929218560277028
770,1.3929156985617333
771,1.3929134395094425
772,1.3929095112251224
773,1.3929086224617946
774,1.3929095978220576
775,1.392910632490353
776,1.39291081468607
