,0,1,2,vars,t
2,-0.4674871671691168,-0.13032310287243998,-0.01503322927872713,2,23
0,-1.080150721818303,-0.18360583667730845,0.06147508130315556,0,24
1,-0.21301143222541177,-0.16122819944132255,0.0025703972306572445,1,24
2,-0.2076185182089366,-0.14532860147637525,-0.020937862136980602,2,24
0,-1.3470160788894487,-0.12806936306949862,0.02729903906467585,0,25
1,-0.3594399430254604,-0.1561909286001114,-0.004225910233818532,1,25
2,-0.35635813941794814,-0.14294098187291476,-0.027766143140662582,2,25
0,-1.2057888776902874,-0.15745969240329474,0.04538526369261852,0,26
1,-0.2819488479541014,-0.15885669110444686,-0.000629252007996374,1,26
2,-0.27764398692803893,-0.14420452854613475,-0.024152564271771232,2,26
0,-1.0380038707573587,-0.20949834511439985,-0.061340561501009215,0,27
1,-0.18972164457916196,-0.18529394758470552,-0.05407127944862432,1,27
2,-0.1859334100758834,-0.1707356218892716,-0.07700464815835167,2,27
0,-0.8234024268887234,-0.12532547539496033,-0.1710526658950601,0,28
1,-0.0717830847023931,-0.14435542726234585,-0.11216037665880732,1,28
2,-0.0683856661217288,-0.12986171570747262,-0.1344198167746135,2,28
0,-0.7939597911896598,-0.13972425803352936,-0.18641921493670685,0,29
1,-0.055610365547782314,-0.15168669159484557,-0.12215937537061243,1,29
2,-0.05216950367862787,-0.13722087022303653,-0.1442845389731497,2,29
0,-0.6497280958192088,-0.20684815984185115,-0.26326087162147627,0,30
1,0.023599862941119452,-0.18872892001574657,-0.182821994672463,1,30
2,0.02744163706552154,-0.17473309073563711,-0.20404742924138897,2,30
0,-0.6465848217253026,-0.46123300937575157,-0.3321969159061143,0,31
1,0.02528950815558858,-0.32943652777583243,-0.2425751552176057,1,31
2,0.02957990189680956,-0.3172605069164315,-0.26287927703326563,2,31
0,-0.7249204781902218,-0.2773302018755148,-0.23994121758806986,0,32
1,-0.01773927728564229,-0.239355537679991,-0.1927114344563494,1,32
2,-0.013572518114851944,-0.2272450430905228,-0.21360403438772768,2,32
0,-0.8788928693947927,-0.2747103789520486,-0.11120579076885832,0,33
1,-0.10233553837755643,-0.23872635408392778,-0.13105821981381263,1,33
2,-0.0981573174712513,-0.22669439550293394,-0.15260226449920042,2,33
0,-0.9062848370511472,-0.1889785142944583,-0.04676575190452879,0,34
1,-0.11738527222022971,-0.19538057801095962,-0.09774365847775253,1,34
2,-0.11320614723406112,-0.18321878515085424,-0.1196663167762293,2,34
0,-0.8986241268980093,-0.14882612080004382,-0.02124273353357154,0,35
1,-0.11317916322551672,-0.17366495794061787,-0.08411908935214951,1,35
2,-0.108966047831279,-0.16127451392076678,-0.10620090304180099,2,35
0,-0.8606465093010914,-0.10002804997243223,0.010767583549338978,0,36
1,-0.09232365540039308,-0.14282692570550318,-0.0656498568447558,1,36
2,-0.08798910099151282,-0.12963104100838654,-0.08796086005794307,2,36
0,-0.8611700882704395,-0.9029760631281983,0.11181029511202553,0,37
1,-0.09265678346338271,-0.5020938024527023,-0.023391249333629845,1,37
2,-0.08777583252483044,-0.48457312735175095,-0.04608227359256474,2,37
0,-0.8607095485307354,-0.19670348416249867,0.02293318811154797,0,38
1,-0.09236376422388191,-0.18608287843292692,-0.06056189453278833,1,38
2,-0.08796342333707223,-0.17236628631363451,-0.08291865251340388,2,38
0,-0.7869991986647122,-0.1743422024299279,0.01852081751235605,0,39
1,-0.05188433721602294,-0.16334963423337148,-0.058803028478328814,1,39
2,-0.04726267038132558,-0.14824338715167132,-0.08122035775731057,2,39
0,-0.782427664789705,-0.16925858141096767,-0.05750677048845701,0,40
1,-0.049382841364150463,-0.1540947194253876,-0.09288397448317924,1,40
2,-0.044638705947572035,-0.13818768419847566,-0.11496645796858647,2,40
0,-0.7934137609065626,-0.17199707008119478,-0.0894118108497149,0,41
1,-0.055421795559764446,-0.1539480992555337,-0.10820889823574847,1,41
2,-0.050641752008571135,-0.13786354552269836,-0.13012896479839817,2,41
0,-0.799397012791849,-0.17183336790268822,-0.09587539686514635,0,42
1,-0.05871094434800476,-0.15320707008872642,-0.11165469702586171,1,42
2,-0.05390880581840122,-0.13704417005355649,-0.13353455585613697,2,42
0,-0.8144185426405662,-0.16857329955301387,-0.10535093462717725,0,43
1,-0.06697119935365006,-0.14957396044333718,-0.11807721778469682,1,43
2,-0.062083179111485046,-0.1331706365544994,-0.13986877913531562,2,43
0,-0.8251802165525182,-0.16111404312641645,-0.10897585593569462,0,44
1,-0.0728955917084542,-0.14325909044693694,-0.12352120636993211,1,44
2,-0.06786662513365392,-0.12654270167000883,-0.1452150373053349,2,44
0,-0.822769701172393,-0.14830957995534602,-0.10132020379557674,0,45
1,-0.07158779011111807,-0.13374382235433838,-0.1253378773728507,1,45
2,-0.06635955449768245,-0.11664720393961245,-0.14695305652139745,2,45
0,-0.8101851043009708,-0.14186387512651397,-0.08886470207628541,0,46
1,-0.06468066034059552,-0.12994405495407002,-0.12168282721760772,1,46
2,-0.059367302204035695,-0.1127735081640914,-0.14331157715162968,2,46
0,-0.804358649173574,-0.1411826040185086,-0.08364715362456247,0,47
1,-0.06147946234506577,-0.13008585562169922,-0.11917751760634757,1,47
2,-0.056166521609294945,-0.11297196734645952,-0.14083281037479362,2,47
0,-0.8035781911175999,-0.14134356134206086,-0.08322451840053714,0,48
1,-0.06105041941464452,-0.13034334258451774,-0.11883310917650078,1,48
2,-0.05574041951708374,-0.113250592040528,-0.14049358087950573,2,48
0,-0.8031285290570088,-0.14152448799379141,-0.08325657688163947,0,49
1,-0.06080383375276621,-0.13054059110552108,-0.1187643319116054,1,49
2,-0.05548822047519572,-0.11346066376970478,-0.1404264426135503,2,49
0,-0.8015772844616151,-0.14189148412004543,-0.08378695155116286,0,50
1,-0.059955878363160776,-0.131113708552396,-0.11872473283207724,1,50
2,-0.05458825786734674,-0.11408031904836516,-0.14039044566841366,2,50
0,-0.8001782400457645,-0.14222408129939462,-0.08450392564038868,0,51
1,-0.05919725918098177,-0.13175890026328171,-0.11874898424477129,1,51
2,-0.053708952288365884,-0.11478261107428671,-0.14041790122442635,2,51
0,-0.7994629033234464,-0.14164823404880916,-0.08488846456003742,0,52
1,-0.05883030668375027,-0.1323065580583709,-0.11839156580947081,1,52
2,-0.053028722446545745,-0.11542891536261554,-0.14007013205366106,2,52
0,-0.8001169919420795,-0.14379069510367753,-0.08333503058940264,0,53
1,-0.059232880439271295,-0.13391720130361323,-0.1171875075433137,1,53
2,-0.052912045791341136,-0.11710537822876226,-0.1388837853121789,2,53
0,-0.8030902132224267,-0.1353098561960931,-0.08471222045064222,0,54
1,-0.060907163407272216,-0.13006416067119098,-0.11760765380634261,1,54
2,-0.05409671030420067,-0.11329108564569938,-0.13930208825969526,2,54
0,-0.8043756079236124,-0.13697686089967148,-0.08372033479515786,0,55
1,-0.061610696719273154,-0.13035663530706762,-0.11748748297331849,1,55
2,-0.0548325310987035,-0.11352078851638055,-0.13917933924740844,2,55
0,-0.8053726753124424,-0.1371331684968891,-0.08325538813119886,0,56
1,-0.062154874304870704,-0.13004663433703106,-0.1175299419044393,1,56
2,-0.05542033315056384,-0.11316486848443563,-0.13921847459333195,2,56
0,-0.8053625444174493,-0.13703969398969815,-0.08322559125907056,0,57
1,-0.06214917498054957,-0.12999110159925434,-0.11751775708947695,1,57
2,-0.055416234910926516,-0.11310821273282223,-0.13920639591395498,2,57
0,-0.8053318214380255,-0.1370022904583418,-0.0832118946897087,0,58
1,-0.06213226150540975,-0.1299674520451182,-0.11751021252062094,1,58
2,-0.055399726407232,-0.11308394434956444,-0.13919894174500444,2,58
0,-0.8053318214380255,-0.1370022904583418,-0.0832118946897087,0,59
1,-0.06213226150540975,-0.1299674520451182,-0.11751021252062094,1,59
2,-0.055399726407232,-0.11308394434956444,-0.13919894174500444,2,59
0,-0.8369138217544477,-0.598936598918273,-0.3390918597239001,0,60
1,-0.07949071132326146,-0.35065842166299016,-0.24553480408434344,1,60
2,-0.07267754593144801,-0.33294852919380724,-0.26581136669789696,2,60
0,-0.8109272133046865,-0.21884332163407857,-0.12854621996515275,0,61
1,-0.06520766293519659,-0.16906733311893662,-0.14019236536689827,1,61
2,-0.05846084254524845,-0.15203741460092784,-0.16163090063619817,2,61
0,-0.8117310926828124,-0.21663576441508456,-0.128667526733933,0,62
1,-0.06564956448062138,-0.16825231930440163,-0.14069894212378262,1,62
2,-0.058899917387312165,-0.15125478356295619,-0.16212726160381488,2,62
0,-0.814946610195315,-0.20780553553910897,-0.12915275380905547,0,63
1,-0.06741717066232018,-0.16499226404626172,-0.14272524915131812,1,63
2,-0.06065621675556665,-0.14812425941106877,-0.164112705474281,2,63
0,-0.8229308632918916,-0.2016038134173034,-0.1032879165542921,0,64
1,-0.07180837956224041,-0.16463840030460936,-0.1369726219019543,1,64
2,-0.06499320987604752,-0.14809103485704422,-0.15834892104656112,2,64
0,-0.8207781636501198,-0.19239651490128618,-0.1228296700275159,0,65
1,-0.07062800330521402,-0.16001789122990462,-0.147484103042547,1,65
2,-0.0637845050890037,-0.1434606958448052,-0.16873683599730288,2,65
0,-0.820232959959671,-0.19396278887047036,-0.12042208444606677,0,66
1,-0.07032912745853645,-0.16055884779558147,-0.1465680339790135,1,66
2,-0.0634775861255541,-0.14397425123072288,-0.1678278768910982,2,66
0,-0.8135908302479038,-0.19731046021093743,-0.11171694620797645,0,67
1,-0.0666873394698717,-0.15971731207426365,-0.14466544295145942,1,67
2,-0.05974539553001449,-0.14283713019151245,-0.16592081293320632,2,67
0,-0.8128201789618534,-0.19316090652937165,-0.11395591406778798,0,68
1,-0.0662680667930683,-0.15630332755526471,-0.14671319141244546,1,68
2,-0.059276397055855065,-0.13926072892306932,-0.1679363466405384,2,68
0,-0.8202522410057118,-0.187403547216173,-0.11798906637932324,0,69
1,-0.07035484211376355,-0.15243254390673344,-0.14923419534901847,1,69
2,-0.0633215697457556,-0.13526734283527297,-0.17042432096628293,2,69
0,-0.8203239436900519,-0.18647996920349524,-0.1190483340245933,0,70
1,-0.07039424254934522,-0.15201450405365083,-0.14966822729443066,1,70
2,-0.06336090237873498,-0.13485370814299713,-0.1708545612832029,2,70
0,-0.8201252427133632,-0.1861130827282617,-0.11945882302772017,0,71
1,-0.07028515071784457,-0.1518481304666172,-0.1498390358633877,1,71
2,-0.06325087076855401,-0.13468904776634186,-0.17102384459506909,2,71
0,-0.8199883926869959,-0.18598451283249348,-0.11959363926772035,0,72
1,-0.07021010325645237,-0.1517834258269383,-0.14989945974958524,1,72
2,-0.0631741347589744,-0.13462418400073367,-0.17108367493496177,2,72
0,-0.8196057169102783,-0.185671101239509,-0.11987731323253385,0,73
1,-0.07000051771469921,-0.15162204901599743,-0.15002905876815967,1,73
2,-0.06295657299790233,-0.13446198648843236,-0.1712119724173876,2,73
0,-0.8191622597482118,-0.18530464939682795,-0.12015955471310734,0,74
1,-0.06975827657689905,-0.1514396035923928,-0.15015397780818254,1,74
2,-0.06269747618916181,-0.1342793220451641,-0.17133568267998617,2,74
0,-0.8185336659285514,-0.18474884044023385,-0.12053897254535084,0,75
1,-0.06941670485125896,-0.15118714217045642,-0.15029633319901656,1,75
2,-0.06231036189765175,-0.13402940662804688,-0.17147696063561962,2,75
0,-0.8181187904265013,-0.18420862983308545,-0.1208057869565759,0,76
1,-0.06919611253539915,-0.15100598279906458,-0.15032932747198025,1,76
2,-0.06200145926877568,-0.13385834071971978,-0.17151063411547046,2,76
0,-0.8186247892054465,-0.1838710160785229,-0.1205000523706788,0,77
1,-0.06948428230481118,-0.15103516066742265,-0.15003348510109188,1,77
2,-0.06216746871674595,-0.1339107210638812,-0.1712195379690246,2,77
0,-0.8197089984668133,-0.1855380555028707,-0.12130505507531955,0,78
1,-0.07008654019782765,-0.1519930166310086,-0.15034568276469723,1,78
2,-0.06269072991366317,-0.13488474630099725,-0.17152923202395243,2,78
0,-0.8200058969173575,-0.18485641374434536,-0.12001199882123874,0,79
1,-0.0702487866088433,-0.15167838783363577,-0.1497351275953404,1,79
2,-0.06286349398639116,-0.13457264537060018,-0.1709250337243413,2,79
0,-0.8204139868954458,-0.18485846337362077,-0.11940026288148538,0,80
1,-0.0704725110171981,-0.15169973171644408,-0.1494498255327308,1,80
2,-0.06309308145306618,-0.1345964017186472,-0.1706426631042856,2,80
0,-0.8205147887138051,-0.18493220282093853,-0.1193584813205327,0,81
1,-0.07052770361370586,-0.15173858733455445,-0.14943348451803587,1,81
2,-0.06315055517013247,-0.13463555565591506,-0.17062645497052958,2,81
0,-0.8205358054208486,-0.18494206572442257,-0.11937292013235097,0,82
1,-0.07053919823504762,-0.15174411200690052,-0.14944193353568738,1,82
2,-0.06316267894584264,-0.13464115909708108,-0.17063479807870885,2,82
0,-0.8053318214380255,-0.1370022904583418,-0.0832118946897087,0,83
1,-0.06213226150540975,-0.1299674520451182,-0.11751021252062094,1,83
2,-0.055399726407232,-0.11308394434956444,-0.13919894174500444,2,83
0,-1.0567707055229623,-4.18808431204077,-2.6989222361868563,0,84
1,-0.20033982523371702,-2.1102255512666086,-1.4409883605013127,1,84
2,-0.192858016233468,-2.0914144555937275,-1.447925372578286,2,84
0,-0.843267997915155,-0.7482146852849233,-0.4778606758009411,0,85
1,-0.08298451173373972,-0.4287415298721365,-0.3171917405712303,1,85
2,-0.0761389289377802,-0.4115671947735379,-0.33665478482615624,2,85
0,-0.830788200114652,-0.5073201352418831,-0.30817278252969144,0,86
1,-0.07612398608191967,-0.31253922579243776,-0.23492020534536098,1,86
2,-0.0693251741414227,-0.29566367818790973,-0.25526345758589064,2,86
0,-0.8308728475025007,-0.4003177763157808,-0.25337620705262315,0,87
1,-0.07617009681700578,-0.26172799857284723,-0.20984742758157748,1,87
2,-0.06937604554410004,-0.24508060405893853,-0.2304429177950947,2,87
0,-0.8346180918780656,-0.3898082634474981,-0.25927590700612,0,88
1,-0.07822833160915509,-0.2571278623198365,-0.21411297264841322,1,88
2,-0.0714279397122806,-0.24054919713680478,-0.23464777609553097,2,88
0,-0.8943706035064751,-0.5276904500953471,-0.24336578707626172,0,89
1,-0.11106783180684363,-0.32425883674260964,-0.2269495422765623,1,89
2,-0.10414299912660854,-0.3075826641958331,-0.24712689226635937,2,89
0,-0.8784358452545422,-0.43705822111703363,-0.24052946500480696,0,90
1,-0.10231022439102402,-0.28038432984125533,-0.2203854029933763,1,90
2,-0.0954184854107579,-0.26380212330128444,-0.24068856103171243,2,90
0,-0.8743097342298402,-0.41182055920816246,-0.23084861004972898,0,91
1,-0.10004263315203926,-0.2678586729048313,-0.21422345477452415,1,91
2,-0.09315845099842891,-0.25126605943155667,-0.23460826521611217,2,91
0,-0.8726043191978264,-0.394176766603496,-0.21351305100987752,0,92
1,-0.09910557587085769,-0.25860950203327165,-0.20496874875018906,1,92
2,-0.09222223993701613,-0.24195119148023786,-0.22546167508640153,2,92
0,-0.8741272228643507,-0.36347642505246747,-0.2504163158126665,0,93
1,-0.09994336568686683,-0.2412794491295341,-0.22774087320823322,1,93
2,-0.09304707291647617,-0.22436013200799673,-0.2479378954329172,2,93
0,-0.8769049321634693,-0.36021528518519513,-0.2759759648836654,0,94
1,-0.10147037708877586,-0.23705878300753852,-0.24562425507710337,1,94
2,-0.09456343575057907,-0.21982939501741666,-0.26557113140657457,2,94
0,-0.8771522426482958,-0.36008737431939786,-0.27676207512416934,0,95
1,-0.10160594992701578,-0.23594756051323798,-0.24683726561175626,1,95
2,-0.09470266406419649,-0.21859381248008122,-0.2667622539120024,2,95
0,-0.8771613239025542,-0.35434623780413455,-0.27916791345582664,0,96
1,-0.10160897031269338,-0.22997811823751224,-0.24913990100678188,1,96
2,-0.09472934863405914,-0.21225182730962747,-0.26902808403651113,2,96
0,-0.8772452797072756,-0.3469935151181124,-0.2839453199113506,0,97
1,-0.10165331207479955,-0.22529358254600373,-0.25115272483428036,1,97
2,-0.0947951444288153,-0.20744142588497552,-0.2710226233692034,2,97
0,-0.8774037705473563,-0.3426804832005515,-0.28446604993145563,0,98
1,-0.10173891381783501,-0.2230153099952967,-0.2511671748735312,1,98
2,-0.09489848608709027,-0.20514504004122408,-0.27103946827065334,2,98
0,-0.8774724712589377,-0.34111523071797084,-0.28468591160282314,0,99
1,-0.10177596270169104,-0.22228519297278926,-0.2512464302311055,1,99
2,-0.09494390650752398,-0.2044198218407807,-0.2711181685569109,2,99
0,-0.8775579496439109,-0.3401485008064005,-0.28462206803896956,0,100
1,-0.10182215388119677,-0.22185282060243203,-0.2512456899028098,1,100
2,-0.09499937866019155,-0.20399267732109574,-0.27111711252891435,2,100
0,-0.8777114603953293,-0.3392838144050724,-0.2842056477257215,0,101
1,-0.10190500867138978,-0.2214691384178076,-0.2511205505982347,1,101
2,-0.09510010315187946,-0.2036140331369268,-0.27099248990501706,2,101
0,-0.8780104740940392,-0.3385779257828814,-0.2832114829212021,0,102
1,-0.10206577830050127,-0.22116299714411067,-0.2507586498525501,1,102
2,-0.09530310580036147,-0.2033128444641234,-0.2706331745561019,2,102
0,-0.8785834525024215,-0.3384596349971235,-0.28169394836065836,0,103
1,-0.10237192706016336,-0.22113245112207922,-0.2501460292679922,1,103
2,-0.0957132876638001,-0.20328559097600288,-0.27002578930911214,2,103
0,-0.8788017630165954,-0.34005964904568897,-0.28107824575393575,0,104
1,-0.10247698162457573,-0.22186602818108733,-0.24990248900195797,1,104
2,-0.09599728528670327,-0.20401264716924225,-0.26978426577040754,2,104
0,-0.8704547641222995,-0.3451530729883165,-0.27849892448184976,0,105
1,-0.09787472181031072,-0.22420734188688965,-0.2487387313087586,1,105
2,-0.09159047459473817,-0.20633392304408263,-0.2686320291705844,2,105
0,-0.8748069984976066,-0.3443019712220024,-0.2818075571669177,0,106
1,-0.10026879588737965,-0.22377140127088416,-0.2501734040077017,1,106
2,-0.09394999355261038,-0.20589602600193857,-0.2700531679476031,2,106
0,-0.8753798933743664,-0.34533789935371983,-0.282683208064389,0,107
1,-0.10058372269700293,-0.22425062964024375,-0.2505264790301143,1,107
2,-0.09426290533086652,-0.2063715395632295,-0.2704032310689837,2,107
0,-0.8752745736103559,-0.34612520476186764,-0.28276993585839116,0,108
1,-0.10052570150076996,-0.2246153907229268,-0.25054273703834107,1,108
2,-0.09420676559820843,-0.20673354234997973,-0.27041959138655824,2,108
0,-0.8752489263640216,-0.3462586771496884,-0.28264325126599504,0,109
1,-0.1005115768385274,-0.2246771962271483,-0.2504827575878867,1,109
2,-0.09419304458130859,-0.20679487636189872,-0.27036023819606103,2,109
0,-0.875291219321642,-0.3462961809389344,-0.2825241504058211,0,110
1,-0.10053480866644088,-0.2246940364587845,-0.2504278124076948,1,110
2,-0.09421633304976218,-0.20681152167962338,-0.2703058508761879,2,110
0,-0.8753244056590841,-0.3462859036309498,-0.28249638475677963,0,111
1,-0.10055304349883191,-0.22468884595968183,-0.2504153548931259,1,111
2,-0.09423454818674834,-0.20680631628990437,-0.2702935158841479,2,111
0,-0.8053318214380255,-0.1370022904583418,-0.0832118946897087,0,112
1,-0.06213226150540975,-0.1299674520451182,-0.11751021252062094,1,112
2,-0.055399726407232,-0.11308394434956444,-0.13919894174500444,2,112
0,-1.243774985415428,-3.7524890072831507,-2.125808200657057,0,113
1,-0.3031338971260396,-1.8621500081002682,-1.1411258948926135,1,113
2,-0.2950460339441889,-1.8393762238529117,-1.151506656076712,2,113
0,-0.9508595897747799,-1.3370522777305984,-0.7611891251332985,0,114
1,-0.1421253668356716,-0.7049123535638743,-0.45726806058180425,1,114
2,-0.134942972126064,-0.68607374912626,-0.47520345644731543,2,114
0,-0.9369043698087363,-1.1242120056745095,-0.7193927458709343,0,115
1,-0.13445651719020937,-0.6069962232367571,-0.4382912019751822,1,115
2,-0.12729324541301518,-0.5889855690226967,-0.4564158349668566,2,115
0,-0.8798328129593622,-0.7307257398816944,-0.5303886914250098,0,116
1,-0.10309011758099283,-0.4239508345207249,-0.35102916036092974,1,116
2,-0.09604967660211321,-0.4072307166907809,-0.3700405355764947,2,116
0,-0.8759064226340489,-0.7479516325908087,-0.5434216180519363,0,117
1,-0.10093083425555795,-0.4328866863881912,-0.35953513140991694,1,117
2,-0.09391504445028323,-0.41621952757313047,-0.3784320767953175,2,117
0,-0.8657901045177773,-0.7346401344809244,-0.5326234601707039,0,118
1,-0.09535672076766653,-0.4292032726850858,-0.36434649145614995,1,118
2,-0.08853345543003907,-0.41287744195924947,-0.3830843495315749,2,118
0,-0.8960930297005302,-0.7388654597177479,-0.5584515028221316,0,119
1,-0.11199691911263734,-0.4291323170721227,-0.3838586622486435,1,119
2,-0.10527935049382466,-0.41255100766690533,-0.40231289604086856,2,119
0,-0.9311798650799484,-0.7027725788958844,-0.6222097611374284,0,120
1,-0.13126288792247595,-0.40783805844853827,-0.41857844866993366,1,120
2,-0.12468225311735165,-0.390840724625304,-0.4366204425299641,2,120
0,-1.0707005424490696,-0.8687720448229183,-0.8129830923597636,0,121
1,-0.20786816302775366,-0.478840574034687,-0.5261808814790984,1,121
2,-0.2018883288847502,-0.46056101152868106,-0.542909835620664,2,121
0,-0.9439578219863924,-0.7179755872392032,-0.6396816760623284,0,122
1,-0.13827875770292264,-0.4143408012786103,-0.42843318328985247,1,122
2,-0.1317531470355443,-0.3972260349488718,-0.44635492282446415,2,122
0,-1.0374156199817977,-0.7898986033607045,-0.7805147685312502,0,123
1,-0.1895930184081592,-0.44142225218898734,-0.5062243856433183,1,123
2,-0.18346640052094285,-0.42331508748906194,-0.5232119929561578,2,123
0,-0.9541156847141545,-0.7257928495800607,-0.654988726426344,0,124
1,-0.143856068825169,-0.41728426524541357,-0.4368882546898119,1,124
2,-0.1373738244041306,-0.4000616358306054,-0.4547084640462905,2,124
0,-0.9819013606448772,-0.6143361464510082,-0.6801279217275578,0,125
1,-0.1591113824409472,-0.3594281909278557,-0.4517767223180197,1,125
2,-0.15275720037376156,-0.3418583416577306,-0.4694087230933423,2,125
0,-0.9787668120281806,-0.6074640530306311,-0.6385823103568056,0,126
1,-0.157388814797022,-0.3558318024364244,-0.4300933651322175,1,126
2,-0.15103929690006782,-0.33823708584194423,-0.44797385116244715,2,126
0,-0.9893421126175328,-0.6571663718837412,-0.5740693879018282,0,127
1,-0.16318982865917717,-0.3781255457213564,-0.39710815982864855,1,127
2,-0.15695152490237294,-0.3602696741913196,-0.41535982949753886,2,127
0,-0.9878150859291559,-0.6503342295643374,-0.5795429493208071,0,128
1,-0.16234874191006332,-0.37504700763527254,-0.3996015916845406,1,128
2,-0.15613579380590206,-0.35722537229421686,-0.4178283023376422,2,128
0,-0.9817069791756403,-0.6230056602867208,-0.6014371949967207,0,129
1,-0.1589843949136082,-0.36273285529093957,-0.4095753191081089,1,129
2,-0.15287286942001918,-0.3450481647058069,-0.4277021936980582,2,129
0,-0.969342284344308,-0.5959151144126607,-0.6452878740390611,0,130
