,loss
180,4.467445243741579
181,1.105478583347712
182,0.6594465961157694
183,0.6026821100962373
184,0.5979836946906553
185,0.5781172682303707
186,0.5905269800891888
187,0.5886231532972891
188,0.589342400422618
189,0.5893881602472375
190,0.5895712237710498
191,0.5909431198752302
192,0.5906092483765926
193,0.5897718097781022
194,0.5896820972080716
195,0.5896817022370144
196,0.5896801229266481
197,0.5896738148669727
198,0.5896487295369085
199,0.5895507387548625
200,0.5893049127334057
201,0.5893047040691185
202,0.5893047040691185
203,4.076951062977895
204,1.0667584593238635
205,0.6631372701753178
206,0.6031429882502323
207,0.5924569854239976
208,0.5923098474756742
209,0.5918755507280937
210,0.5929357556301381
211,0.592688590105764
212,0.5926625999588555
213,0.5926620082262982
214,0.5926596413300176
215,0.5926501742880657
216,0.592613594815592
217,0.5925672165380704
218,0.5925470352949883
219,0.5925636452702301
220,0.5925796796069042
221,0.5925833038643067
222,0.5893047040691185
223,4.5127811513451705
224,1.1285307615593054
225,0.6716887937392784
226,0.6072547150251036
227,0.6034684792422585
228,0.5924342761695417
229,0.5999467012281293
230,0.592310929381474
231,0.5970921532792374
232,0.5965478979021294
233,0.5966918643642712
234,0.5967906434306451
235,0.5970649738860538
236,0.5974520424202645
237,0.5975756522471669
238,0.5973295610824108
239,0.5968538371899501
240,0.5968936698496305
241,0.5968921029347515
242,0.5968774064420391
243,0.5968599227579366
244,0.5968242667024383
245,0.5967695756602305
246,0.5966961131252547
247,0.59664641690718
248,0.5966603602976769
249,0.5966925945258149
250,0.596703677129868
251,0.5967046611204188
252,0.5967046611204188
253,4.06865804299131
254,1.07292547621007
255,0.6683610949100758
256,0.6099084023100024
257,0.5987684193775358
258,0.5981807992265574
259,0.5980620870921494
260,0.597929060400422
261,0.5985579742333605
262,0.5982917950427714
263,0.5982682933449289
264,0.5982688723262584
265,0.5967046611204188
266,4.5335782155956315
267,1.1392136552983152
268,0.6772924751644708
269,0.6117734006020665
270,0.6026224030179681
271,0.6017267598506065
272,0.5984559926497504
273,0.6003003919229506
274,0.6000867828966818
275,0.6001392885573229
276,0.600202884822511
277,0.6003311618791258
278,0.60053057116063
279,0.6005487165421712
280,0.6004060854803281
281,0.6002228241567719
282,0.600237707527161
283,0.6002371350233165
284,0.6002371350233165
285,4.07116996254236
286,1.077187620217549
287,0.6709847365395137
288,0.6125937962875103
289,0.6024879260751034
290,0.6008978224024913
291,0.6008856929667938
292,0.600837176778607
293,0.6015970242870436
294,0.6010134473945218
295,0.6009242431120971
296,0.6009563254833925
297,0.6009655421744269
298,0.6009657675247304
299,0.6009666689289654
300,0.6009709082445761
301,0.6009752371012714
302,0.6009775784427376
303,0.6009698524096379
304,0.6009399409338366
305,0.6008922522654295
306,0.6008613428135736
307,0.6008567391023435
308,0.6008577996485752
309,0.6002371350233165
310,4.543275085680678
311,1.1441338948990556
312,0.6799434885554693
313,0.6140933226868888
314,0.6036318709524159
315,0.603020414947834
316,0.6003905381366226
317,0.6020497643536974
318,0.6016542333081495
319,0.6018626035272653
320,0.6018391773206715
321,0.6018109472007078
322,0.6017527653798665
323,0.6016693086607025
324,0.6033075299412227
325,0.6019086360182428
326,0.6018617534166991
327,0.6018810826958934
328,0.6018812612882626
329,0.601881975658719
330,0.6018832412553856
331,0.6018857127349244
332,0.6018877882405634
333,0.6018875177975737
334,0.6018783519153053
335,0.6018489947331032
336,0.601798238032825
337,0.6017560881013071
338,0.6017462861775572
339,0.601748292512366
340,0.6017490394653209
341,0.6017490394653209
342,4.069839552161486
343,1.078059566719072
344,0.671883981558899
345,0.613560372775244
346,0.6040153966891971
347,0.6021220879598286
348,0.6020584587159533
349,0.602038483761175
350,0.6019983409309694
351,0.6022693890256471
352,0.6020992815689078
353,0.6020604866072466
354,0.6020854989600536
355,0.6020871606330597
356,0.6017490394653209
357,4.547663850878372
358,1.1464833859260224
359,0.6810643137672739
360,0.6150232893001344
361,0.6043900720290788
362,0.6028317728605969
363,0.6026993178345359
364,0.6023787832580473
365,0.6025228936415554
366,0.6024987855385926
367,0.6024899878733088
368,0.6024720830555202
369,0.6024454910933825
370,0.602503558705142
371,0.6025098951302085
372,0.602512073075134
373,0.6025120950206349
374,0.6025120950206349
375,4.0719888664168336
376,1.0792088262742923
377,0.6724674873991769
378,0.6140617866586816
379,0.6046116553121562
380,0.6028486527641758
381,0.6026519865018013
382,0.6026515686958919
383,0.6026498974740914
384,0.6026446971653259
385,0.6031726197946096
386,0.6026711581071463
387,0.602669198160477
388,0.6026691484140354
389,0.6025120950206349
390,4.549751478408153
391,1.1475448041964882
392,0.6816321075517396
393,0.6155071991202902
394,0.6048757028899567
395,0.6031812627081392
396,0.6030694430922168
397,0.6025543297765853
398,0.6028937470558637
399,0.6028325795608094
400,0.6028599324139079
401,0.6028588356127197
402,0.602854448420638
403,0.6028320879698668
404,0.603173716566383
405,0.6028734485690956
406,0.6028629849693035
407,0.6028655293562853
408,0.6028665389994635
409,0.6028665484802218
410,0.6028665864032577
411,0.6028665864032577
412,4.067409851044932
413,1.0789469241475182
414,0.672630202669874
415,0.6142719378043705
416,0.6048526968847319
417,0.6032531700684183
418,0.6029391970143886
419,0.6029322767054137
420,0.6029269814764541
421,0.6029179472317447
422,0.6030038837320542
423,0.6029402819188424
424,0.602939529976803
425,0.6029394973236399
426,0.6028665864032577
427,4.5507209727849425
428,1.1480378928284527
429,0.681895536492449
430,0.6157300465163688
431,0.6050984964124239
432,0.6033341223974316
433,0.6030589431602024
434,0.6030454684845229
435,0.6030237621485335
436,0.6030273217241001
437,0.6030288528502129
438,0.603035493272115
439,0.6030440711286201
440,0.6030463646047693
441,0.60304057072317
442,0.6030302656155723
443,0.6030311586292965
444,0.6030311140323915
445,0.6030311140323915
446,4.073277617995476
447,1.0799656870285914
448,0.6728594372326993
449,0.61439250557368
450,0.6049612883416121
451,0.6033899304466229
452,0.6030840215873142
453,0.6030641629602372
454,0.6030604732831603
455,0.6030586435926114
456,0.6030723907295809
457,0.6030656625037
458,0.6030649584332126
459,0.6030649803339388
460,0.6030311140323915
461,4.551170781096494
462,1.1482667140016916
463,0.6820177192702351
464,0.6158330255220574
465,0.6052000105745283
466,0.6034369586492908
467,0.603168571712891
468,0.6031464751146639
469,0.6030514983388073
470,0.6031115014648535
471,0.6031021625872837
472,0.6031057765038509
473,0.6031059349650315
474,0.6031065688100197
475,0.603109104194217
476,0.6031538609328629
477,0.6031096063860562
478,0.6031381225650675
479,0.6031107778333531
480,0.6031092072542931
481,0.6031082609537621
482,0.6031075012406147
483,0.6031075161318089
