,0,1,vars,t
1,0.05961476349128839,-1.6582825497242286,1,204
0,-2.715696114796402,1.5475113229177375,0,205
1,0.0566135193904093,-1.1120043264275536,1,205
0,-2.7150755119602517,1.2128348141264822,0,206
1,0.0560794063113072,-1.0147865280465265,1,206
0,-2.714959102353613,1.1500578519974236,0,207
1,0.05597922002497193,-0.9965508948696484,1,207
0,-2.714945563897794,1.1427568812913955,0,208
1,0.05596756834389529,-0.994430087823319,1,208
0,-2.714943694772431,1.1427397409406677,0,209
1,0.055965959707516985,-0.9944251088447624,1,209
0,-2.7149362182710153,1.1426711795377624,0,210
1,0.05595952516200364,-0.9944051929305314,1,210
0,-2.714924854519214,1.142566971068905,0,211
1,0.055949745109272676,-0.9943749221536802,1,211
0,-2.709711486022335,1.1619315467601503,0,212
1,0.05146293303207142,-0.9999999999999998,1,212
0,-2.7145655914822795,1.1439014204323148,0,213
1,0.055640550442907964,-0.9947625568569035,1,213
0,-2.714588548798886,1.143804571250426,0,214
1,0.05566030833369455,-0.994734423826976,1,214
0,-2.714586440652168,1.1437998655282697,0,215
1,0.055658493986950205,-0.99473305689522,1,215
0,-2.714936158170611,1.1376845939077922,0,216
1,0.05595947343743679,-0.9929566751420097,1,216
0,-2.7214018672022537,5.141314220477602,0,217
1,0.0615240947352,-2.155942566305768,1,217
0,-2.716191974931164,1.915298489535461,0,218
1,0.05704027442270518,-1.2188402042742197,1,218
0,-2.7151590952461047,1.275729389293812,0,219
1,0.05615134108756925,-1.0330563257982766,1,219
0,-2.714986090388696,1.1686031067387832,0,220
1,0.056002446896782944,-1.00193797400132,1,220
0,-2.7149774173683405,1.162373427521304,0,221
1,0.055994982584119175,-1.0001283587990721,1,221
0,-2.7149341485986866,1.1442441759239785,0,222
1,0.055957743927701205,-0.9948621214615518,1,222
0,-2.714961732874951,1.1558017563339291,0,223
1,0.05598148394606867,-0.9982194007821873,1,223
0,-2.7149183772577956,1.1424658897439974,0,224
1,0.05594417054557313,-0.9943455597586298,1,224
0,-2.7149466468568604,1.1511614089504356,0,225
1,0.05596850037734505,-0.9968714592789838,1,225
0,-2.7149398681140844,1.1501719533994232,0,226
1,0.05596266634796946,-0.9965840393742759,1,226
0,-2.7149379168211345,1.1503496306621248,0,227
1,0.05596098699521168,-0.9966356515784449,1,227
0,-2.714912730301178,1.1510852623303902,0,228
1,0.055939310571993466,-0.9968493399889824,1,228
0,-2.7148358271082573,1.1521696790019604,0,229
1,0.05587312492350467,-0.9971643444741141,1,229
0,-2.7148153010797635,1.1519340598430285,0,230
1,0.05585545948653851,-0.9970959011406689,1,230
0,-2.71481637057642,1.1511717216178523,0,231
1,0.05585637993375321,-0.9968744549323856,1,231
0,-2.714814306420022,1.150990422206713,0,232
1,0.05585460344665912,-0.9968217905560827,1,232
0,-2.714812266271327,1.1510018139421843,0,233
1,0.05585284762146516,-0.9968250996602854,1,233
0,-2.7148065615298322,1.1510113683990584,0,234
1,0.05584793791614162,-0.9968278750665008,1,234
0,-2.714780917203891,1.1510327935154359,0,235
1,0.05582586748866078,-0.9968340986961534,1,235
0,-2.7147132794550983,1.1510633615164787,0,236
1,0.055767656013998496,-0.9968429781773372,1,236
0,-2.714523280014502,1.15111228320869,0,237
1,0.05560413567484771,-0.9968571890917117,1,237
0,-2.714067173622014,1.151177195218547,0,238
1,0.0552115941402284,-0.9968760449197167,1,238
0,-2.7131388994027428,1.151236879706571,0,239
1,0.05441268802406089,-0.9968933822420879,1,239
0,-2.7118639777523494,1.1512306070773957,0,240
1,0.053315444684773075,-0.9968915601506579,1,240
0,-2.711038221056701,1.1511374123065914,0,241
1,0.05260476882959684,-0.9968644886646116,1,241
0,-2.711009548042577,1.1510639362671529,0,242
1,0.052580091804341006,-0.9968431451325701,1,242
0,-2.7111230204855374,1.1510481827091417,0,243
1,0.05267775026217088,-0.9968385689935645,1,243
0,-2.7111486433483134,1.1510476732018888,0,244
1,0.05269980221768675,-0.9968384209904261,1,244
0,-2.7111486433483134,1.1510476732018888,0,245
1,0.05269980221768675,-0.9968384209904261,1,245
0,-2.7128884831654685,3.2018264076295497,0,246
1,0.054197170820854096,-1.5925545477295147,1,246
0,-2.7114552830012597,1.5124890387709726,0,247
1,0.052963707310714626,-1.1018309522301224,1,247
0,-2.7112026166167844,1.2146668811934977,0,248
1,0.052746253550054106,-1.0153187121767642,1,248
0,-2.7111591406581996,1.1634210306044672,0,249
1,0.0527088365794047,-1.0004326695667758,1,249
0,-2.711150625498864,1.1533840677072835,0,250
1,0.05270150812760196,-0.9975171036108007,1,250
0,-2.71115010203318,1.1532036686873326,0,251
1,0.05270105761424003,-0.9974647007827302,1,251
0,-2.7111469528975394,1.152742753907375,0,252
1,0.05269834735506608,-0.9973308129269279,1,252
0,-2.711134520379182,1.15889762392398,0,253
1,0.052687647483460484,-0.999118697336554,1,253
0,-2.7111450406950475,1.1536894131004263,0,254
1,0.0526967016449548,-0.9976058012220388,1,254
0,-2.7111446462381505,1.1536657620740591,0,255
1,0.05269636216119086,-0.9975989310036264,1,255
0,-2.7111441494392747,1.1536642254793714,0,256
1,0.05269593459824146,-0.9975984846491658,1,256
0,-2.7111486433483134,1.1510476732018888,0,257
1,0.05269980221768675,-0.9968384209904261,1,257
0,-2.7140465954916473,5.1528489517813565,0,258
1,0.05519388386252448,-2.1592932083520764,1,258
0,-2.711712215942053,1.929288794739045,0,259
1,0.053184833022907614,-1.2229041485154333,1,259
0,-2.7112457546245263,1.285149276703092,0,260
1,0.052783379668077786,-1.0357926418852201,1,260
0,-2.7111672799017996,1.1767830131520205,0,261
1,0.052715841504629,-1.0043140968290896,1,261
0,-2.711155819869953,1.160957779392088,0,262
1,0.05270597858983177,-0.9997171372439605,1,262
0,-2.7111546643410653,1.1594128426242543,0,263
1,0.05270498410018974,-0.9992683595518865,1,263
0,-2.711148113334643,1.1534540062528948,0,264
1,0.05269934606889305,-0.9975374195614214,1,264
0,-2.7111519825018973,1.156973424959813,0,265
1,0.05270267601312705,-0.9985597504668777,1,265
0,-2.711150729390732,1.1565218137085884,0,266
1,0.05270159754067633,-0.9984285651269601,1,266
0,-2.7111503108680477,1.156610867774551,0,267
1,0.052701237345026505,-0.9984544338091116,1,267
0,-2.711145562132674,1.156933990166692,0,268
1,0.05269715041289668,-0.9985482953343363,1,268
0,-2.7111307797952344,1.1574207870226019,0,269
1,0.05268442820263858,-0.9986897014902719,1,269
0,-2.7111251522639233,1.1573551524593213,0,270
1,0.05267958494717834,-0.9986706357728639,1,270
0,-2.7111253223156697,1.157053309363669,0,271
1,0.05267973129981519,-0.9985829555191107,1,271
0,-2.711124912961953,1.1569000572440817,0,272
1,0.05267937899531257,-0.9985384384010223,1,272
0,-2.7111244811397,1.1569106315224287,0,273
1,0.05267900735357776,-0.99854151004792,1,273
0,-2.711124001094489,1.1569108667104189,0,274
1,0.0526785942094376,-0.9985415783660063,1,274
0,-2.7111220809136483,1.1569118074623834,0,275
1,0.052676941632876645,-0.9985418516383537,1,275
0,-2.7111144001902896,1.1569155704702392,0,276
1,0.05267033132663298,-0.9985429447277384,1,276
0,-2.711038684552683,1.1569318471045176,0,277
1,0.052605167730880496,-0.9985476728114501,1,277
0,-2.7108285689634473,1.1569542126675831,0,278
1,0.05242433471207785,-0.9985541696247716,1,278
0,-2.7103882389287377,1.156974110945041,0,279
1,0.052045370877300004,-0.9985599497338459,1,279
0,-2.709790379588034,1.1569718327597938,0,280
1,0.05153083166682302,-0.9985592879600202,1,280
0,-2.7094267727889743,1.1569440858279507,0,281
1,0.05121789860284588,-0.9985512279511626,1,281
0,-2.7094123692700753,1.1569240200788538,0,282
1,0.051205502417426926,-0.99854539919444,1,282
0,-2.7094535958522514,1.156920055628835,0,283
