,0,1,2,vars,t
1,-0.2022817818825992,0.0,-0.07790941354952041,1,15
2,0.1929316966332532,-0.07941532016093601,0.0,2,15
0,0.0,-0.61678902935713,0.5737236967273752,0,16
1,-0.19484942827268148,0.0,-0.08107444410527483,1,16
2,0.18562272431478277,-0.08273244716540294,0.0,2,16
0,0.0,-0.6143931242469668,0.5700295156275019,0,17
1,-0.19112269180746827,0.0,-0.08407580928995184,1,17
2,0.18189842228514336,-0.0858661907017911,0.0,2,17
0,0.0,-0.5975255017449492,0.545766299899835,0,18
1,-0.17269283349483075,0.0,-0.10528180976453881,1,18
2,0.1632794332316015,-0.10786228192244796,0.0,2,18
0,0.0,-0.5773632237771132,0.5174767190329262,0,19
1,-0.15682837621983892,0.0,-0.13413731323393563,1,19
2,0.1466483992430725,-0.13743475007106443,0.0,2,19
0,0.0,-0.5642605594531324,0.4953206703315991,0,20
1,-0.1492696793811735,0.0,-0.1565720202867277,1,20
2,0.138063187707749,-0.16055798060542747,0.0,2,20
0,0.0,-0.5652779478653523,0.49354990871970916,0,21
1,-0.1505077271407115,0.0,-0.15734180562071987,1,21
2,0.1387098107881269,-0.16137878044573345,0.0,2,21
0,0.0,-0.5670141361895271,0.494294822159222,0,22
1,-0.15161514628967368,0.0,-0.15607225971710256,1,22
2,0.13960974408214546,-0.16011709361662624,0.0,2,22
0,0.0,-0.5692605913915645,0.4947673478793902,0,23
1,-0.1526912936910699,0.0,-0.15482784201525718,1,23
2,0.14042700600158767,-0.15892385414293303,0.0,2,23
0,0.0,-0.5758494894289526,0.49442938964439603,0,24
1,-0.15511441100008985,0.0,-0.1522668780064142,1,24
2,0.1420204166060981,-0.1566318462305269,0.0,2,24
0,0.0,-0.5895777286777798,0.4900387390173805,0,25
1,-0.1589013067334008,0.0,-0.14852339196789593,1,25
2,0.1438686936753718,-0.1536949672091805,0.0,2,25
0,0.0,-0.6229873373654684,0.4728466872792903,0,26
1,-0.16558424797307741,0.0,-0.14249824012240003,1,26
2,0.14544524799642258,-0.1501740086946436,0.0,2,26
0,0.0,-0.6954415542928515,0.4280211369552385,0,27
1,-0.17517166313184046,0.0,-0.13484519410464232,1,27
2,0.14349504891076587,-0.14915972158297408,0.0,2,27
0,0.0,-0.8257761733705711,0.34991787156361015,0,28
1,-0.1836282115602685,0.0,-0.12949778786498356,1,28
2,0.13081039992740065,-0.15932089889363996,0.0,2,28
0,0.0,-0.9515831239703212,0.29567456440793904,0,29
1,-0.1818958558207227,0.0,-0.1337300014695273,1,29
2,0.10592979389428704,-0.18747240052613098,0.0,2,29
0,0.0,-0.9537518674781577,0.2992115710510744,0,30
1,-0.1685112480032643,0.0,-0.14542208716859437,1,30
2,0.08794028746947394,-0.20950036610381306,0.0,2,30
0,0.0,-0.8566479564171794,0.32132444377680613,0,31
1,-0.15100804926910594,0.0,-0.16244437430227004,1,31
2,0.09084767695666876,-0.20932571545641773,0.0,2,31
0,0.0,-0.8364906725944731,0.3342324446935073,0,32
1,-0.14737624933273707,0.0,-0.16696209777090457,1,32
2,0.0906907491351171,-0.21592427699466923,0.0,2,32
0,0.0,-0.7670414139173035,0.3799218395708791,0,33
1,-0.14271938255134195,0.0,-0.16950815351443066,1,33
2,0.10111280334407022,-0.22335678942816292,0.0,2,33
0,0.0,-0.7185549920762717,0.4204558590965424,0,34
1,-0.14544401421461747,0.0,-0.1515088820161822,1,34
2,0.11772314940792308,-0.22163909851187918,0.0,2,34
0,0.0,-0.7258620841713708,0.43096724565647376,0,35
1,-0.1521735651021609,0.0,-0.1346003265548219,1,35
2,0.12823978991830648,-0.21603573183385485,0.0,2,35
0,0.0,-0.742288174203464,0.424553963012412,0,36
1,-0.15487670453677113,0.0,-0.1290599146528466,1,36
2,0.12819248043556905,-0.2153525034796441,0.0,2,36
0,0.0,-0.7463227021085423,0.4210776295225308,0,37
1,-0.1551585467449844,0.0,-0.12751683847692946,1,37
2,0.12864157177085794,-0.21327464818711123,0.0,2,37
0,0.0,-0.749262511060872,0.4204933385181427,0,38
1,-0.1555582166800604,0.0,-0.1265208499640572,1,38
2,0.12808824659304688,-0.21388204520728732,0.0,2,38
0,0.0,-0.7485471591393343,0.42117747880211065,0,39
1,-0.15550201128220334,0.0,-0.1258207282609817,1,39
2,0.12862899195995625,-0.21361777107976598,0.0,2,39
0,0.0,-0.7490277294925874,0.4209827051265203,0,40
1,-0.15554921521092063,0.0,-0.12596426849708633,1,40
2,0.12847653269697515,-0.21364661744593738,0.0,2,40
0,0.0,-0.7491550599001383,0.42094924324549227,0,41
1,-0.1555639570081362,0.0,-0.12597851638974683,1,41
2,0.12846580164444912,-0.21363407995790087,0.0,2,41
0,0.0,-0.7491550599001383,0.42094924324549227,0,42
1,-0.1555639570081362,0.0,-0.12597851638974683,1,42
2,0.12846580164444912,-0.21363407995790087,0.0,2,42
0,0.0,-0.7491550599001383,0.42094924324549227,0,43
1,-0.1555639570081362,0.0,-0.12597851638974683,1,43
2,0.12846580164444912,-0.21363407995790087,0.0,2,43
0,0.0,-0.1755112423697662,0.3039477357436014,0,44
1,-0.045696952544544825,0.0,-0.09822733727454523,1,44
2,0.08275281218132953,-0.137758185847542,0.0,2,44
0,0.0,-0.6707712833532439,0.4041250950830528,0,45
1,-0.13465467325631159,0.0,-0.12192218258090534,1,45
2,0.12166832647673166,-0.2023170500881814,0.0,2,45
0,0.0,-0.6698404203608079,0.4013436399911532,0,46
1,-0.13398611857141274,0.0,-0.12201533966847883,1,46
2,0.12015209854542071,-0.20050520780469575,0.0,2,46
0,0.0,-0.6653320411673812,0.4005799953111829,0,47
1,-0.133115859241863,0.0,-0.1229901761586478,1,47
2,0.11935033570542383,-0.2002915037439605,0.0,2,47
0,0.0,-0.6453083537413418,0.3986241860131611,0,48
1,-0.12997339117219384,0.0,-0.13077941878551305,1,48
2,0.11501511428551939,-0.20084382195994524,0.0,2,48
0,0.0,-0.6401372277682901,0.40012296435002304,0,49
1,-0.12953693251397486,0.0,-0.13472679295405612,1,49
2,0.11395590565324662,-0.2023256302857023,0.0,2,49
0,0.0,-0.6267045651442266,0.4064582311714893,0,50
1,-0.1282532972145548,0.0,-0.14506535516881663,1,50
2,0.11215854147360413,-0.20704918135990685,0.0,2,50
0,0.0,-0.6119957988678411,0.4136172330506521,0,51
1,-0.1261759942721914,0.0,-0.1546873716930011,1,51
2,0.1107678209896284,-0.21137226979305815,0.0,2,51
0,0.0,-0.6029928095225536,0.41806019763763275,0,52
1,-0.12438165686424227,0.0,-0.15956480407032214,1,52
2,0.1100673850030579,-0.21326724663624846,0.0,2,52
0,0.0,-0.6030512303232998,0.41812435356306876,0,53
1,-0.12411744364949047,0.0,-0.15902212498484444,1,53
2,0.11015466107059371,-0.21291120036501462,0.0,2,53
0,0.0,-0.6036419421486485,0.41777538014308696,0,54
1,-0.1241208986708153,0.0,-0.15857925580716245,1,54
2,0.11018211619077976,-0.21264480902082206,0.0,2,54
0,0.0,-0.6040249945117909,0.41749403029555,0,55
1,-0.12411797641331923,0.0,-0.15845360843578996,1,55
2,0.11014099332935694,-0.2125085077619378,0.0,2,55
0,0.0,-0.6050322644160676,0.41668687614051186,0,56
1,-0.1240878363154062,0.0,-0.1584128394058189,1,56
2,0.10994913709128519,-0.21224043851293867,0.0,2,56
0,0.0,-0.6060394518632286,0.4157948631486956,0,57
1,-0.12403010450920864,0.0,-0.1586394285854611,1,57
2,0.10970714786411273,-0.2120987437356455,0.0,2,57
0,0.0,-0.6072574857559608,0.4146916651276774,0,58
1,-0.12395055807049127,0.0,-0.15905560684873632,1,58
2,0.10947947133818636,-0.21213515236846098,0.0,2,58
0,0.0,-0.6071661710579846,0.41465152291347374,0,59
1,-0.12390641322274612,0.0,-0.15964982179319634,1,59
2,0.10932105937228195,-0.21233820192950334,0.0,2,59
0,0.0,-0.6069602157873606,0.41478299975149974,0,60
1,-0.12390591283863461,0.0,-0.1596646150779633,1,60
2,0.10935932150026581,-0.2124003238411586,0.0,2,60
0,0.0,-0.6068969058452613,0.41483484165711204,0,61
1,-0.12390809485658064,0.0,-0.15966171393359863,1,61
2,0.10937317312470693,-0.21241662732727387,0.0,2,61
0,0.0,-0.6068969058452613,0.41483484165711204,0,62
1,-0.12390809485658064,0.0,-0.15966171393359863,1,62
2,0.10937317312470693,-0.21241662732727387,0.0,2,62
0,0.0,-0.7491550599001383,0.42094924324549227,0,63
1,-0.1555639570081362,0.0,-0.12597851638974683,1,63
2,0.12846580164444912,-0.21363407995790087,0.0,2,63
0,0.0,2.2809823734978143,-0.050014172209446484,0,64
1,-1.376029405353606,0.0,0.001678628106628528,1,64
2,0.04630511742334233,-0.022565000993107622,0.0,2,64
0,0.0,-0.22710263834088487,0.2618994564806767,0,65
1,-0.040782699147105514,0.0,-0.08715318823140802,1,65
2,0.0695409656549405,-0.11390060941147384,0.0,2,65
0,0.0,-0.4057633106163984,0.3214666060272561,0,66
1,-0.07163860231316885,0.0,-0.10656108745381186,1,66
2,0.08936803772555578,-0.1508250169909705,0.0,2,66
0,0.0,-0.4730055111872311,0.34457527359234236,0,67
1,-0.08562164985608453,0.0,-0.11444532615154854,1,67
2,0.09478021787928263,-0.16342735839999917,0.0,2,67
0,0.0,-0.4646224210876604,0.34075012007988315,0,68
1,-0.0837549869287421,0.0,-0.11470598025306543,1,68
2,0.09296842486705806,-0.16155383217633743,0.0,2,68
0,0.0,-0.41126194394704957,0.31222689723717,0,69
1,-0.07272797411253178,0.0,-0.12115155804078837,1,69
2,0.07902015481807875,-0.1507470481936612,0.0,2,69
0,0.0,-0.42385363547576377,0.30771641651800896,0,70
1,-0.07371253307410414,0.0,-0.12460990814021458,1,70
2,0.07594397534701362,-0.14930212092315487,0.0,2,70
0,0.0,-0.42910821746999367,0.31295168184119776,0,71
1,-0.07541658251235649,0.0,-0.12876737642689806,1,71
2,0.0769692034260039,-0.1534761621390433,0.0,2,71
0,0.0,-0.4174732314316535,0.3233361924423439,0,72
1,-0.07568589488123316,0.0,-0.13351409994914004,1,72
2,0.0799927684571527,-0.16072724713897338,0.0,2,72
0,0.0,-0.40942794549260786,0.32553356195807126,0,73
1,-0.07479221392615065,0.0,-0.13596554287644927,1,73
2,0.0798831540872478,-0.16227420090003708,0.0,2,73
0,0.0,-0.38842262051120385,0.3289083301443584,0,74
1,-0.07182379869433737,0.0,-0.1432108503033235,1,74
2,0.07784090830937669,-0.1644810457653553,0.0,2,74
0,0.0,-0.38301593548903107,0.3295205447579013,0,75
1,-0.0707205666688429,0.0,-0.14682829880193957,1,75
2,0.07615608254359944,-0.16462752481093498,0.0,2,75
0,0.0,-0.38326425520812146,0.33034982426078546,0,76
1,-0.07028629484512508,0.0,-0.15107654587363414,1,76
2,0.07412466399776022,-0.16475171712061132,0.0,2,76
0,0.0,-0.38700914211765525,0.33103568628251173,0,77
1,-0.07073945968088739,0.0,-0.15268108638119077,1,77
2,0.07347147661415389,-0.1651095444899838,0.0,2,77
0,0.0,-0.38975207373600584,0.33153180388223735,0,78
1,-0.0712373904979612,0.0,-0.15311720801520565,1,78
2,0.07340234452670184,-0.1655319471375498,0.0,2,78
0,0.0,-0.3907880734222486,0.33181730581052843,0,79
1,-0.0715285700874381,0.0,-0.1532844769066803,1,79
2,0.07341224216440702,-0.1659037042372191,0.0,2,79
0,0.0,-0.390981935191491,0.3321251461400954,0,80
1,-0.07182297333966652,0.0,-0.1536541209212722,1,80
2,0.07329107694345453,-0.16653598541837975,0.0,2,80
0,0.0,-0.38953975856919076,0.33224905245222713,0,81
1,-0.07190711455463167,0.0,-0.15417162885116942,1,81
2,0.0729002573984573,-0.1671699603424879,0.0,2,81
0,0.0,-0.38724871207585526,0.332271283386662,0,82
1,-0.07181252055207062,0.0,-0.15443178238681496,1,82
2,0.07235483297134111,-0.1676050279706587,0.0,2,82
0,0.0,-0.38453029617608664,0.332437406092437,0,83
1,-0.07165599327705527,0.0,-0.15423423383666734,1,83
2,0.0717293508414819,-0.16799283287017183,0.0,2,83
0,0.0,-0.38269298811212754,0.3328841839222171,0,84
1,-0.07161173965185927,0.0,-0.15335482715097257,1,84
2,0.07113694684101023,-0.16836462674454789,0.0,2,84
0,0.0,-0.3830300032691934,0.3338095447981264,0,85
1,-0.07189801753864446,0.0,-0.151625144406185,1,85
2,0.07067451382151922,-0.16894489170597185,0.0,2,85
0,0.0,-0.386630124498864,0.3346624093542162,0,86
1,-0.07254426046409145,0.0,-0.14979179872214438,1,86
2,0.07052129566234018,-0.16979789881560672,0.0,2,86
0,0.0,-0.3910205338811337,0.33454530753628847,0,87
1,-0.073015373376513,0.0,-0.14894798771039228,1,87
2,0.07049819084354225,-0.17022437963222248,0.0,2,87
0,0.0,-0.3938700075548884,0.3339933265164203,0,88
1,-0.07321722233019809,0.0,-0.14882130911692149,1,88
2,0.070488451262288,-0.1704081106658898,0.0,2,88
0,0.0,-0.39632138313983717,0.3330130931628632,0,89
1,-0.07329511612917113,0.0,-0.148953699998868,1,89
2,0.07034455095022325,-0.17060038572192165,0.0,2,89
0,0.0,-0.3989941282167524,0.33106306284580805,0,90
1,-0.07320636585859414,0.0,-0.14927050428586583,1,90
2,0.06989042283518186,-0.1709191662435833,0.0,2,90
0,0.0,-0.39953880012647336,0.3292404233283459,0,91
1,-0.072896019928404,0.0,-0.1495789107742953,1,91
2,0.06923036389771241,-0.17121036583612906,0.0,2,91
0,0.0,-0.39874339972227313,0.3289680781890788,0,92
1,-0.07277017998162352,0.0,-0.14979090305683768,1,92
2,0.06897304544841562,-0.17135122890590393,0.0,2,92
0,0.0,-0.398394118478147,0.32906184126899873,0,93
1,-0.07275072068028099,0.0,-0.14981834950931835,1,93
2,0.06895668866131643,-0.17135370453545593,0.0,2,93
0,0.0,-0.3982888701804827,0.32911131220463824,0,94
1,-0.0727459222896146,0.0,-0.1498360662937667,1,94
2,0.06895604742917867,-0.17135325401610194,0.0,2,94
0,0.0,-0.3981467993399772,0.32918404601161144,0,95
1,-0.07273326898241739,0.0,-0.14991231997437518,1,95
2,0.06894731070050199,-0.17136465776065385,0.0,2,95
0,0.0,-0.3981475630626252,0.3291976166032695,0,96
1,-0.07272568735033029,0.0,-0.14996390563902223,1,96
2,0.06893396517984043,-0.1713826869222242,0.0,2,96
0,0.0,-0.3981893671124452,0.32918239895093143,0,97
1,-0.07272543663888302,0.0,-0.149978859193759,1,97
2,0.06892824538928916,-0.17139067501629524,0.0,2,97
0,0.0,-0.3981893671124452,0.32918239895093143,0,98
1,-0.07272543663888302,0.0,-0.149978859193759,1,98
2,0.06892824538928916,-0.17139067501629524,0.0,2,98
0,0.0,-0.7491550599001383,0.42094924324549227,0,99
1,-0.1555639570081362,0.0,-0.12597851638974683,1,99
2,0.12846580164444912,-0.21363407995790087,0.0,2,99
0,0.0,2.0723583545953876,-0.03445369535410342,0,100
1,-1.140225526806453,0.0,-0.00989943023145573,1,100
2,0.007554633628937813,-0.006508259379754109,0.0,2,100
0,0.0,0.22693314437565235,0.1944265253281933,0,101
1,-0.029598947383495614,0.0,-0.07299932901251589,1,101
2,0.046643490298717276,-0.07676597675107302,0.0,2,101
0,0.0,0.08997878482459842,0.20073085300940327,0,102
1,-0.02251485246601514,0.0,-0.07614698848487997,1,102
2,0.04754382500748613,-0.07986369190017394,0.0,2,102
0,0.0,-0.22366954642631065,0.23397213179029705,0,103
1,-0.035299558514758675,0.0,-0.09198255961539616,1,103
2,0.05457505000036799,-0.09832684354128852,0.0,2,103
0,0.0,-0.18683743381079654,0.2165447345682253,0,104
1,-0.02927715192897995,0.0,-0.08866523603369945,1,104
2,0.04784464723116514,-0.08826550287237993,0.0,2,104
0,0.0,-0.20336570762936554,0.2083922295763039,0,105
1,-0.02860352974722077,0.0,-0.08977427707481492,1,105
2,0.043541915733236305,-0.08384029585563967,0.0,2,105
0,0.0,-0.22984303266513345,0.19528899814854614,0,106
1,-0.02719890812152608,0.0,-0.09883783163388418,1,106
2,0.03483275541464983,-0.07845336022756942,0.0,2,106
0,0.0,-0.23216678301891733,0.1689189110416639,0,107
1,-0.022586664959485837,0.0,-0.10003560993263763,1,107
2,0.024615840976391648,-0.06469575224630901,0.0,2,107
0,0.0,-0.2295559879369123,0.18392749653652143,0,108
1,-0.024797680708003263,0.0,-0.1018788518753715,1,108
2,0.028987826842329346,-0.07180802514241118,0.0,2,108
0,0.0,-0.20767303291066008,0.20943352814624633,0,109
1,-0.02815065384422336,0.0,-0.10267321430327789,1,109
2,0.037578169175742776,-0.08509827621159691,0.0,2,109
0,0.0,-0.19332265382168964,0.21572727616832713,0,110
1,-0.02943400738680836,0.0,-0.09979237357587069,1,110
2,0.040625223084343694,-0.08996837887349989,0.0,2,110
0,0.0,0.0,0.10628319868946308,0,111
1,-0.007977916537971882,0.0,-0.07490968768256573,1,111
2,0.011099435657184234,-0.04068229884938154,0.0,2,111
0,0.0,-0.17054201159305613,0.20050822746497005,0,112
1,-0.025746795652984832,0.0,-0.09662394289399295,1,112
2,0.035762947890984984,-0.08286956627000673,0.0,2,112
0,0.0,-0.17781575620896045,0.20391676566039363,0,113
1,-0.02787442881032111,0.0,-0.09351981864560274,1,113
2,0.03762390224634164,-0.08641442017150326,0.0,2,113
0,0.0,-0.1770994053464876,0.20384305718386256,0,114
1,-0.02797394105022437,0.0,-0.09307967254168227,1,114
2,0.037620844491632006,-0.08672098783054895,0.0,2,114
0,0.0,-0.17683994232736147,0.2038164727112342,0,115
1,-0.028010034088629298,0.0,-0.09292096384757303,1,115
2,0.03761900309081489,-0.08683250057406311,0.0,2,115
0,0.0,-0.18556025192857686,0.20223037956115,0,116
1,-0.0282189880427393,0.0,-0.09314296925724043,1,116
2,0.03685394970033106,-0.0862354312375452,0.0,2,116
0,0.0,-0.1951606739764249,0.19963298645594785,0,117
1,-0.028296771064227524,0.0,-0.09367476713478473,1,117
2,0.03557121513844409,-0.08537594375659752,0.0,2,117
0,0.0,-0.1976336017551323,0.19859953949614226,0,118
1,-0.028216566969986864,0.0,-0.09431974416927523,1,118
2,0.034901110000724316,-0.08528711989811935,0.0,2,118
0,0.0,-0.2020756537557341,0.196050704102915,0,119
1,-0.02774815902543545,0.0,-0.09786059431231732,1,119
2,0.03247568726452738,-0.08622052763482589,0.0,2,119
0,0.0,-0.20007441821425065,0.19586715303939436,0,120
1,-0.02729974259016513,0.0,-0.1010701568195273,1,120
2,0.03084189691500648,-0.0883742605842995,0.0,2,120
0,0.0,-0.19394466468776195,0.19715533721504966,0,121
1,-0.02705993533166871,0.0,-0.10225482326908943,1,121
2,0.03000153764950116,-0.09088812300234342,0.0,2,121
0,0.0,-0.188658717960084,0.19892294292871218,0,122
1,-0.027204645532319115,0.0,-0.10130116500841509,1,122
2,0.029954953236863098,-0.0929185160625645,0.0,2,122
0,0.0,-0.18627918017614314,0.20022741555087176,0,123
1,-0.027637719974355057,0.0,-0.09870090719328284,1,123
2,0.030171298251443268,-0.09451029495280466,0.0,2,123
0,0.0,-0.18905319133744974,0.20037336372167333,0,124
1,-0.028460357539038226,0.0,-0.09399253265108572,1,124
2,0.03021764310709569,-0.09624803630441316,0.0,2,124
0,0.0,-0.19613103624814568,0.19650688291193041,0,125
1,-0.029016033341162487,0.0,-0.0891214209984321,1,125
2,0.029223965683987704,-0.09756619508082635,0.0,2,125
0,0.0,-0.21414629765418988,0.19310105832581498,0,126
1,-0.03015399227676505,0.0,-0.08737935139078747,1,126
2,0.02833127063625039,-0.10020357227313935,0.0,2,126
0,0.0,-0.21059166216734806,0.19131168298182208,0,127
1,-0.02957365364530125,0.0,-0.0875810052958148,1,127
2,0.028096753026655766,-0.09889471788765401,0.0,2,127
0,0.0,-0.21029664407888649,0.1895285412412279,0,128
1,-0.029234307954668602,0.0,-0.08822252842861657,1,128
2,0.02772857497189417,-0.0985050232081038,0.0,2,128
0,0.0,-0.21056724968746074,0.1880529835281235,0,129
1,-0.0290293210972025,0.0,-0.08887931345596012,1,129
2,0.027440848590239427,-0.09876799473765809,0.0,2,129
0,0.0,-0.2113309444476361,0.18601980860085723,0,130
1,-0.028858005424848225,0.0,-0.08927524523593956,1,130
2,0.02728305105918801,-0.09971191121981011,0.0,2,130
0,0.0,-0.21282447539658866,0.18420101816773338,0,131
1,-0.028738228714738995,0.0,-0.08913114773271803,1,131
2,0.027355310271744072,-0.10077117504169172,0.0,2,131
0,0.0,-0.21501803115753246,0.18299253989955655,0,132
1,-0.028733399225256386,0.0,-0.08827025244609658,1,132
2,0.027575685650546303,-0.10136769987852622,0.0,2,132
0,0.0,-0.2166555138817305,0.1825887465798398,0,133
1,-0.028748590498939148,0.0,-0.08754060925827056,1,133
2,0.02779946111129351,-0.10126199825411682,0.0,2,133
0,0.0,-0.2171014814537501,0.18256811847600624,0,134
1,-0.028771951913346867,0.0,-0.08712717656150021,1,134
2,0.02787377806515643,-0.1010526057685323,0.0,2,134
0,0.0,-0.2170482053586389,0.18263121864921797,0,135
1,-0.028768917175054656,0.0,-0.08708102253385742,1,135
2,0.027915821917676376,-0.10089326657677214,0.0,2,135
0,0.0,-0.21699105473312078,0.1826218545807542,0,136
1,-0.02877130157525042,0.0,-0.08702580017970145,1,136
2,0.02795183341011241,-0.10080404786350049,0.0,2,136
0,0.0,-0.21700033252316484,0.1825590443838567,0,137
1,-0.02877637994507547,0.0,-0.08699862261069609,1,137
2,0.02799173546756444,-0.10078082086618283,0.0,2,137
0,0.0,-0.21699165685991473,0.18254913785000618,0,138
1,-0.028783741245083292,0.0,-0.08699728399131527,1,138
2,0.0280220080142861,-0.10081244599413589,0.0,2,138
0,0.0,-0.21699799289369023,0.18254660438903372,0,139
1,-0.02878463986121734,0.0,-0.08701066851559482,1,139
2,0.028027439737811695,-0.1008319955010267,0.0,2,139
0,0.0,-0.21698815392259432,0.1825472969736033,0,140
1,-0.028783276901314405,0.0,-0.08701839053097192,1,140
2,0.028027993298135698,-0.10083491073605139,0.0,2,140
0,0.0,-0.21698815392259432,0.1825472969736033,0,141
1,-0.028783276901314405,0.0,-0.08701839053097192,1,141
2,0.028027993298135698,-0.10083491073605139,0.0,2,141
0,0.0,-0.21698815392259432,0.1825472969736033,0,142
1,-0.028783276901314405,0.0,-0.08701839053097192,1,142
2,0.028027993298135698,-0.10083491073605139,0.0,2,142
0,0.0,3.2236928859425644,-0.034321881912825015,0,143
1,-1.3637675624314827,0.0,0.004211551978338979,1,143
2,0.09608106075017088,0.0511264434501911,0.0,2,143
0,0.0,0.35663472231625715,0.05619232697712034,0,144
1,-0.019471310838143307,0.0,-0.03568154595367916,1,144
2,0.005502311428736902,-0.02123718285722328,0.0,2,144
0,0.0,-0.11097834005122582,0.1537850037055858,0,145
1,-0.018839588460951733,0.0,-0.07548132377094938,1,145
2,0.022487154737127996,-0.08045437983833519,0.0,2,145
0,0.0,-0.14288638077674545,0.15117913462139612,0,146
1,-0.01930759765530968,0.0,-0.07489369454938348,1,146
2,0.021769417712398386,-0.07836833780913176,0.0,2,146
0,0.0,-0.1639895175264082,0.14772524904012485,0,147
1,-0.01942258376637388,0.0,-0.07412901512180185,1,147
2,0.02085454746873369,-0.07574344585418355,0.0,2,147
0,0.0,-0.17435491074543005,0.1453848148305553,0,148
1,-0.0193785309446839,0.0,-0.07394575095585727,1,148
2,0.020126428245547646,-0.07394453558719791,0.0,2,148
0,0.0,-0.14626191351637172,0.13357743428283883,0,149
1,-0.01619946252928423,0.0,-0.06713817159949687,1,149
2,0.017666108845875307,-0.06452721057338077,0.0,2,149
0,0.0,-0.1505527709143288,0.13978004269549113,0,150
1,-0.017497014412350846,0.0,-0.06890192989049594,1,150
2,0.019021889966596775,-0.06880117158168307,0.0,2,150
0,0.0,-0.1485517985731018,0.14461726826034868,0,151
1,-0.01837968628501086,0.0,-0.06949143696456501,1,151
2,0.020187338033485217,-0.07207480649420615,0.0,2,151
0,0.0,-0.14894471484899063,0.14400068716505393,0,152
1,-0.01829010825731089,0.0,-0.06919094390299646,1,152
2,0.020068486119629653,-0.07168049555302812,0.0,2,152
0,0.0,-0.15062839097938965,0.1430302854881504,0,153
1,-0.018200053532582337,0.0,-0.06870719568134685,1,153
2,0.019889631819733647,-0.07115594252179942,0.0,2,153
0,0.0,-0.151852327981772,0.14259874875040665,0,154
1,-0.018190260038992833,0.0,-0.06848382150348166,1,154
2,0.019818123431612135,-0.07103489213080978,0.0,2,154
0,0.0,-0.15556262037403606,0.141393401532996,0,155
1,-0.018205067303287203,0.0,-0.06784344927793705,1,155
2,0.019636609525520033,-0.07097705193764595,0.0,2,155
0,0.0,-0.1602897288191026,0.13973171286824543,0,156
1,-0.01825554777129281,0.0,-0.06694017812780795,1,156
2,0.0194103193474086,-0.07130639921617564,0.0,2,156
0,0.0,-0.16814756930536687,0.13632235032404427,0,157
1,-0.01834956403948381,0.0,-0.06507358131296512,1,157
2,0.018963956815549275,-0.07259982807355385,0.0,2,157
0,0.0,-0.17611091191456696,0.1310993586370639,0,158
1,-0.01837962505271144,0.0,-0.06224570683402998,1,158
2,0.01824026559083628,-0.07524048646501177,0.0,2,158
0,0.0,-0.17743735433598856,0.12571619447924814,0,159
1,-0.018160437893671076,0.0,-0.05945589273897455,1,159
