,0,1,2,vars,t
2,0.14779894249755893,-0.3785317395325498,-0.39169655996364516,2,134
0,-0.36037393279955754,0.7681950276610476,0.7452547369833468,0,135
1,0.15481005461621528,-0.3877491463386357,-0.38136897461809743,1,135
2,0.154620510017399,-0.38760055420883555,-0.38156835363559943,2,135
0,-0.36969536508851314,0.7862637767583569,0.723010882824472,0,136
1,0.1595021947095301,-0.3968492180953796,-0.3702650805165366,1,136
2,0.1593134940381343,-0.3967016940281571,-0.3704660458058322,2,136
0,-0.3712040277342978,0.7931170426104356,0.7088148419338267,0,137
1,0.1602617513338615,-0.4003037367181486,-0.36315280020297397,1,137
2,0.16007369051592196,-0.40015667806988203,-0.36335466710422476,2,137
0,-0.3680189065698179,0.7978663686072287,0.7056944740166231,0,138
1,0.15865865736525744,-0.40267430932394377,-0.3615718414924413,1,138
2,0.15847104529618689,-0.4025270972925587,-0.3617738307584688,2,138
0,-0.3646684205373895,0.7979670386331088,0.7056717253863004,0,139
1,0.15697224530382545,-0.4027242688743241,-0.36154725080228134,1,139
2,0.15678478467766993,-0.4025770477226237,-0.3617491848101472,2,139
0,-0.35751876169620356,0.8003364656412614,0.7059598118353777,0,140
1,0.1533735648308101,-0.403922833615434,-0.3616700745481507,1,140
2,0.15318636512680753,-0.4037758589478325,-0.361871897818701,2,140
0,-0.3548767135196173,0.8025953490344279,0.7050656699079989,0,141
1,0.15204372527403454,-0.40506885185808017,-0.36122277127959934,1,141
2,0.15185661594816977,-0.4049221807020316,-0.3614246542001654,2,141
0,-0.3545501218190867,0.8038736249202508,0.7042509083870143,0,142
1,0.15187933079220117,-0.4057155926476635,-0.36082077620541364,1,142
2,0.15169220041296252,-0.4055690571146264,-0.36102273753666214,2,142
0,-0.3544037178192927,0.8043857395733901,0.7035467614732696,0,143
1,0.1518056300259283,-0.4059732338936552,-0.36047395277759164,1,143
2,0.15161846755546918,-0.4058267229796504,-0.36067598443366256,2,143
0,-0.3544601305717435,0.8045209486940931,0.7033466638202667,0,144
1,0.1518340215152042,-0.4060406972565762,-0.3603748921689228,1,144
2,0.1516468458707238,-0.40589418147289025,-0.36057694164448906,2,144
0,-0.35452168587292743,0.8045583478404379,0.7032055266503395,0,145
1,0.15186500146064705,-0.40605930856243766,-0.3603046614248308,1,145
2,0.15167781254982632,-0.4059127904315477,-0.36050672192550504,2,145
0,-0.35460032806210867,0.8045634264640616,0.7030915110007053,0,146
1,0.15190457846291097,-0.4060617250588058,-0.36024766143345766,1,146
2,0.1517173634264412,-0.405915204356551,-0.3604497297013235,2,146
0,-0.35472499936869734,0.8045112311178468,0.7030460557573721,0,147
1,0.15196731630546423,-0.4060354747040934,-0.3602244315586379,1,147
2,0.15178004721142113,-0.40588895167055117,-0.36042650075109073,2,147
0,-0.35481967424848154,0.8043648339966752,0.7032054980248519,0,148
1,0.1520149532620759,-0.40596208231535147,-0.36030325286354964,1,148
2,0.15182762179748727,-0.40581555750750514,-0.3605053073739821,2,148
0,-0.3548780875284469,0.8040962601195446,0.7033689112283658,0,149
1,0.15204434431138344,-0.40582788301868705,-0.360384611164895,1,149
2,0.15185697296045583,-0.4056813639645299,-0.3605866530943151,2,149
0,-0.35480802546390605,0.8041699499840038,0.7034409202241744,0,150
1,0.1520090809099896,-0.4058646057548003,-0.3604202769406404,1,150
2,0.15182171701187652,-0.4057180831270703,-0.3606223125300331,2,150
0,-0.3547745586664037,0.8041638388840188,0.7034928901545535,0,151
1,0.15199223611930518,-0.4058614719532046,-0.3604461628094999,1,151
2,0.1518048743536569,-0.40571494782538203,-0.36064819444794904,2,151
0,-0.3547745586664037,0.8041638388840188,0.7034928901545535,0,152
1,0.15199223611930518,-0.4058614719532046,-0.3604461628094999,1,152
2,0.1518048743536569,-0.40571494782538203,-0.36064819444794904,2,152
0,-0.7418907175060038,4.614346479246448,4.478977285085244,0,153
1,0.3468456304551288,-2.3060369421265836,-2.2405170350738515,1,153
2,0.3466582481095965,-2.3057341477227595,-2.2404300110979007,2,153
0,-0.42027131109379656,1.4488142452298025,1.3422726493087533,0,154
1,0.1849597685692705,-0.7273549552312247,-0.6785381195900281,1,154
2,0.1847724033216821,-0.727181991505504,-0.6786912454838276,2,154
0,-0.36680038240579227,0.9225277557642315,0.8207789006387148,0,155
1,0.15804538714851624,-0.4648907187475348,-0.4188508571399639,1,155
2,0.15785802474355115,-0.46473934005925926,-0.4190439092207524,2,155
0,-0.3677434648892731,0.8977564129242185,0.8368614852770757,0,156
1,0.15852009392263863,-0.4525915821368642,-0.42685378658925555,1,156
2,0.15833276728541382,-0.4524423286674175,-0.4270455829350921,2,156
0,-0.36937438751703183,0.8821250944431438,0.8558522267215115,0,157
1,0.1593410275947193,-0.4448332653501683,-0.43630254425470866,1,157
2,0.1591537557168179,-0.44468540857319916,-0.43649285215178596,2,157
0,-0.3711909603228849,0.8723152689802649,0.870734334578324,0,158
1,0.16025541355577066,-0.43995275558394403,-0.4437030874659958,1,158
2,0.1600682181029538,-0.4398055398947151,-0.44389221182381017,2,158
0,-0.37863184721828025,0.9083616585061912,0.9370786620313466,0,159
1,0.1640008570718943,-0.4579382850868141,-0.4767943269554784,1,159
2,0.16381403096298855,-0.4577897706982536,-0.4769786034740721,2,159
0,-0.3759598454764885,0.8993602896607084,0.9040884223451883,0,160
1,0.16265590667072577,-0.45343398686236386,-0.46037609598848084,1,160
2,0.16246904876500845,-0.45328553215760004,-0.4605629406414891,2,160
0,-0.3742117165509032,0.8989534039144368,0.8787134039848361,0,161
1,0.16177600821040086,-0.45321720768109963,-0.44776578834496505,1,161
2,0.16158920583014408,-0.4530684879312394,-0.4479546859461984,2,161
0,-0.37442064375983725,0.8995401044444286,0.8816978999151583,0,162
1,0.16188118562034606,-0.4535152973239413,-0.44925308566835,1,162
2,0.16169443638878347,-0.4533666652252791,-0.44944175955854265,2,162
0,-0.3745428359437089,0.8998810733904805,0.8853879124401288,0,163
1,0.1619427293094324,-0.45369665461620295,-0.4510917096149376,1,163
2,0.1617561199384118,-0.45354823846667214,-0.45128010578684236,2,163
0,-0.3743905372431045,0.9000278101963364,0.8858900721621904,0,164
1,0.16186610146771618,-0.4537757554047648,-0.45134155263326814,1,164
2,0.16167960443902185,-0.45362745359681306,-0.4515299094286858,2,164
0,-0.37345648406259574,0.9012739357830732,0.8855013956961153,0,165
1,0.1613960873546333,-0.4544185121362356,-0.45114587717970445,1,165
2,0.1612100882408024,-0.4542705921806869,-0.45133425459142,2,165
0,-0.3715935435148361,0.9046881807786786,0.8824211292781768,0,166
1,0.16045862861460766,-0.4561533982009147,-0.4496072603189306,1,166
2,0.1602735144546484,-0.45600599204696096,-0.4497958531778023,2,166
0,-0.3666323501203345,0.91578980982414,0.8717668042317046,0,167
1,0.15796206292747386,-0.46176460336408176,-0.44428854608610735,1,167
2,0.1577792292339506,-0.4616182604630683,-0.44447789792208064,2,167
0,-0.35770285299211596,0.9393851915551991,0.8496667706794198,0,168
1,0.15346857576293732,-0.473656565959871,-0.43325877460826756,1,168
2,0.15328985919742222,-0.47351179016251865,-0.43344971246896774,2,168
0,-0.3472034239008399,0.9751181353422054,0.81929211395524,0,169
1,0.14818518421570062,-0.4916267798168233,-0.41810223406078734,1,169
2,0.14801172118065298,-0.4914835840865172,-0.41829536451196253,2,169
0,-0.343206286468395,0.9924965330483541,0.7968916288028156,0,170
1,0.14617386836226898,-0.5003469573580342,-0.406931462598119,1,170
2,0.14600267151912408,-0.5002041342400485,-0.40712623910382956,2,170
0,-0.34490069021675734,0.9934737699530976,0.7952565713921567,0,171
1,0.14702664203918256,-0.5008193696185115,-0.4061190891982104,1,171
2,0.1468550920360737,-0.5006762026525501,-0.40631399876401153,2,171
0,-0.34617289784566585,0.9925510734703669,0.7961911716370033,0,172
1,0.14766691337888715,-0.5003504635334045,-0.4065867535473904,1,172
2,0.14749504063202903,-0.5002071565999179,-0.4067816012859183,2,172
0,-0.3482020048666355,0.9921715979051482,0.7964682283820632,0,173
1,0.14868816782895242,-0.5001561038264808,-0.4067276167273422,1,173
2,0.14851597512023465,-0.5000127085640963,-0.4069224557080003,2,173
0,-0.3530778049239119,0.9935939248747787,0.794151775566979,0,174
1,0.15114227553512097,-0.5008700035946997,-0.40557948352078765,1,174
2,0.15096969600048882,-0.5007266429108514,-0.40577452300167116,2,174
0,-0.35945434244160895,0.9989163058453848,0.7865438264826914,0,175
1,0.15435188596513175,-0.5035546088862592,-0.4017957028855723,1,175
2,0.15417932550818483,-0.5034116453922209,-0.40199134519224883,2,175
0,-0.3636968855063714,1.0072092387239862,0.7753920189455978,0,176
1,0.1564875188858765,-0.5077425993933922,-0.3962426622696709,1,176
2,0.15631555607629707,-0.5076003572275101,-0.39643915924901224,2,176
0,-0.36374576929306074,1.0123589326831661,0.7688532078401497,0,177
1,0.1565122824798821,-0.5103460414600381,-0.3929834563299811,1,177
2,0.15634089067149437,-0.5102043043283518,-0.3931804406636134,2,177
0,-0.36234447650438484,1.0142186882869721,0.7667035193073596,0,178
1,0.15580702117263334,-0.5112872377263603,-0.3919101104013429,1,178
2,0.1556358962877417,-0.51114570313797,-0.3921072469849144,2,178
0,-0.36053300642284025,1.0157498028341723,0.7651432325553348,0,179
1,0.15489526871374285,-0.512061173066059,-0.3911299804731535,1,179
2,0.154724302351581,-0.5119197861175514,-0.3913272229466151,2,179
0,-0.357897879866366,1.0184818365636064,0.7625535918874463,0,180
1,0.15356890973960619,-0.5134391340686644,-0.3898354318605254,1,180
2,0.15339802152288748,-0.5132979494789339,-0.3900328511535362,2,180
0,-0.35626143130911847,1.021474465393211,0.7595880871669972,0,181
1,0.15274516580755276,-0.5149451842967169,-0.38835377261494447,1,181
2,0.15257411881878508,-0.5148041533267789,-0.3885513977520167,2,181
0,-0.3566062225067621,1.022272649172223,0.7587187300194324,0,182
1,0.1529186473649381,-0.5153445678979682,-0.3879189396998693,1,182
2,0.15274735577433743,-0.5152035310515659,-0.3881166231409095,2,182
0,-0.35720989144754806,1.0219972895021563,0.7589547052512247,0,183
1,0.15322247300320815,-0.515204744762489,-0.3880363061149866,1,183
2,0.15305107758021227,-0.5150636684257908,-0.3882339708803641,2,183
0,-0.3575007149963616,1.0217478274525322,0.7591768568016548,0,184
1,0.15336884798471012,-0.515078905282784,-0.3881466565336136,1,184
2,0.15319741677388396,-0.5149378101061931,-0.3883443031133284,2,184
0,-0.35778121397900126,1.0214482119709656,0.7594299615262331,0,185
1,0.15351002637433553,-0.5149282333863106,-0.38827134997740537,1,185
2,0.15333856023510456,-0.5147871250770536,-0.3884689714001409,2,185
0,-0.357864254684936,1.0217655258961127,0.7590566674631137,0,186
1,0.1535518347369279,-0.5150885803771109,-0.38808333753522106,1,186
2,0.15338040524492993,-0.5149475017247758,-0.38828097840973325,2,186
0,-0.35769180394807326,1.0217427196873592,0.7589938095085875,0,187
1,0.15346503339319886,-0.5150774367346412,-0.38805124057867485,1,187
2,0.15329360772231065,-0.5149363636932376,-0.3882488828459213,2,187
0,-0.357629857816404,1.0218331977430624,0.7589316558668348,0,188
1,0.15343385702984386,-0.515122915067685,-0.3880201641271692,1,188
2,0.15326244572691336,-0.5149818455519897,-0.38821781061180033,2,188
0,-0.35754304417214183,1.0219198568018615,0.7588829832084986,0,189
1,0.15339016446012674,-0.515166305979984,-0.38799572752863937,1,189
2,0.1532187702642382,-0.5150252364301747,-0.3881933768837329,2,189
0,-0.3575325867947511,1.0219088274658525,0.7588971833959636,0,190
1,0.15338490054793213,-0.5151606908826818,-0.38800277841618,1,190
2,0.1532135055132061,-0.5150196194547575,-0.38820042659661613,2,190
0,-0.3547745586664037,0.8041638388840188,0.7034928901545535,0,191
1,0.15199223611930518,-0.4058614719532046,-0.3604461628094999,1,191
2,0.1518048743536569,-0.40571494782538203,-0.36064819444794904,2,191
0,-0.9178288006358597,4.248136415008519,3.7087401421096375,0,192
1,0.43540135712500516,-2.1212560076506453,-1.8569385057173193,1,192
2,0.4352066903527232,-2.1209245666353858,-1.8569103446361426,2,192
0,-0.4503104896519775,1.388518065926116,1.213406629642798,0,193
1,0.20007952897119252,-0.6969201333748719,-0.6143627103385678,1,193
2,0.1998909277324035,-0.6967422335718826,-0.6145256841489489,2,193
0,-0.44238919144736844,1.1414400685284436,1.206854189993583,0,194
1,0.19609240407437378,-0.5741456610532929,-0.6111111127094704,1,194
2,0.19590390929305604,-0.5739869548184943,-0.6112746367837406,2,194
0,-0.4318168645324797,1.0667910372078118,1.1735522771369327,0,195
1,0.1907709150185008,-0.5370049828365839,-0.5945342701392924,1,195
2,0.1905826015968479,-0.536851117233892,-0.5947003715619015,2,195
0,-0.417425042675595,1.0002337777887016,1.1524900152114275,0,196
1,0.18352691811953623,-0.5038888805130715,-0.5840645749456727,1,196
2,0.1833388581079326,-0.5037393027296466,-0.58423236903028,2,196
0,-0.4156891119449718,1.007634677870748,1.1668106156630198,0,197
1,0.18265315138299365,-0.5075742149677985,-0.5912050757901478,1,197
2,0.1824651173241193,-0.5074242204937747,-0.591371813434684,2,197
0,-0.40286937025429065,1.0094019050630394,1.199293770561285,0,198
1,0.17620043875333813,-0.5084490650924173,-0.6074185151629371,1,198
2,0.17601259991218313,-0.5082988663608333,-0.6075829285884914,2,198
0,-0.38060123511438076,1.002389584706673,1.2457986037021065,0,199
1,0.16499191241880026,-0.5049065650931361,-0.6306614168288219,1,199
2,0.16480426184490252,-0.5047557314633138,-0.6308226350027685,2,199
0,-0.3767309961695095,0.9892454432803236,1.2552141436970976,0,200
1,0.1630439184417245,-0.4982890802758677,-0.6354035613051497,1,200
2,0.16285654090501012,-0.49813751800407535,-0.6355642885702328,2,200
0,-0.3669440854486779,0.9560070462526276,1.279023797476105,0,201
1,0.15811790653136795,-0.48155504033011554,-0.6473953130486969,1,201
2,0.15793121944053556,-0.48140163549666376,-0.6475547989224097,2,201
0,-0.36133878970758865,0.955827780861495,1.2569029286656788,0,202
1,0.15529662341224162,-0.4814602967676518,-0.6363441158771832,1,202
2,0.15511037145401627,-0.48130679070622967,-0.6365051418785265,2,202
0,-0.36009972773654636,0.9611332183403862,1.248955176980055,0,203
1,0.15467299421352423,-0.48408457438700403,-0.6323442313415301,1,203
2,0.15448691479960228,-0.48393041178382945,-0.6325056846480552,2,203
0,-0.35807826745114746,0.968327871762171,1.2377230794421537,0,204
1,0.15365562253331477,-0.4876258639293238,-0.626625367599393,1,204
2,0.1534699851863616,-0.48747045594663135,-0.6267871408866754,2,204
0,-0.3561099002735017,0.9671207101690455,1.260491115258345,0,205
1,0.15266497874400808,-0.486999051422602,-0.6379900737915507,1,205
2,0.1524797967644187,-0.4868431891052762,-0.6381502197567744,2,205
0,-0.3519150435994259,0.953714339517535,1.3351984598848563,0,206
1,0.1505537964922297,-0.48027096260018587,-0.6752307877391985,1,206
2,0.1503696342375107,-0.48011479240163596,-0.6753853809374262,2,206
0,-0.3542530258549481,0.9611863127288952,1.293560697342604,0,207
1,0.15173045329515092,-0.48402082904439425,-0.654474863244651,1,207
2,0.15154572270190744,-0.48386483044189615,-0.654632551249617,2,207
0,-0.3525698751912167,0.953518812261525,1.3080884769944043,0,208
1,0.15088335088232943,-0.4801825775941722,-0.6617360089620261,1,208
2,0.15069899897134612,-0.4800266009099597,-0.66189269977418,2,208
0,-0.3530595387877996,0.9419175205248967,1.294375068562664,0,209
1,0.15112980214712354,-0.47441288507599905,-0.6549049345109302,1,209
2,0.15094538168001384,-0.4742577091141643,-0.6550626656359084,2,209
0,-0.3532344329837973,0.9351333798982433,1.28275365561461,0,210
1,0.15121781918235108,-0.4710356487742262,-0.6491192568103191,1,210
2,0.15103334356823855,-0.47088087465772455,-0.6492778837680258,2,210
0,-0.35305483666354354,0.9352384419854276,1.2815708189843662,0,211
1,0.15112742077168753,-0.47108341515339675,-0.6485323030808026,1,211
2,0.15094294765866267,-0.4709285426402048,-0.6486910294565227,2,211
0,-0.3516413292337651,0.9332681134868083,1.279195808431516,0,212
1,0.15041595655227671,-0.4700668302040092,-0.6473602288673544,1,212
2,0.1502315527714258,-0.46991134820095803,-0.647519182656188,2,212
0,-0.34970377995616786,0.927595564982668,1.281242447493329,0,213
1,0.1494407357928233,-0.4671938635492172,-0.6483891324685729,1,213
2,0.14925646586563726,-0.4670377196656948,-0.6485479714358543,2,213
0,-0.34136552399993936,0.8983004006056817,1.2986027904587183,0,214
1,0.14524388264538368,-0.45239924740806897,-0.6570680167822529,1,214
2,0.14506024564103323,-0.4522405483208938,-0.6572256726894813,2,214
0,-0.32163817068274164,0.8222376584754523,1.3507167214440692,0,215
1,0.13531462804516203,-0.41403596664899434,-0.6830879747041151,1,215
2,0.13513254846253223,-0.41387164643883395,-0.6832419367447452,2,215
0,-0.27977227429951285,0.656328191436884,1.6871940215924188,0,216
1,0.11424288232819249,-0.33050672077641585,-0.8506689006882489,1,216
2,0.11406545723274897,-0.33033317737623585,-0.8507972131802413,2,216
0,-0.31688041828388636,0.8033832630608612,1.3889549014483258,0,217
1,0.13291997852385945,-0.4045434798218375,-0.7021323191821415,1,217
2,0.1327384278895979,-0.40437811146370345,-0.7022833663394862,2,217
0,-0.2722129743450134,0.6118791774320932,1.5108531971395096,0,218
1,0.1104377788622903,-0.3080793310453598,-0.762968138407473,1,218
2,0.11025977787474729,-0.3079023214374024,-0.7631104303095476,2,218
0,-0.2877600335596927,0.6585370171490345,1.4592853030825677,0,219
1,0.11826298973286495,-0.33165436938428267,-0.7371999183355439,1,219
2,0.11808375958908708,-0.33148167208977247,-0.7373457756077277,2,219
0,-0.283230865855336,0.6302999158732953,1.4709581140102024,0,220
1,0.1159833450311476,-0.31746815730388966,-0.7430035888444876,1,220
2,0.1158044546605381,-0.31729450241869156,-0.7431485136781603,2,220
0,-0.2786539513541876,0.60676190081903,1.4829629784743594,0,221
1,0.11367965794923768,-0.3056227911120404,-0.7489752356421134,1,221
2,0.11350107406877558,-0.30544793236136725,-0.7491192138931626,2,221
0,-0.27574262112129144,0.5923495763895273,1.4897044021535326,0,222
1,0.11221427038893735,-0.29835265635612973,-0.7523122884554452,1,222
2,0.11203575544937984,-0.2981767105166134,-0.7524556647857034,2,222
0,-0.2749842314248366,0.5896847111984597,1.4909741809545414,0,223
1,0.11183248957965304,-0.2969968513250143,-0.752933080224458,1,223
2,0.11165380012260977,-0.29682046985080623,-0.7530763098387498,2,223
0,-0.27481348032260156,0.5901995842936668,1.4909067787298098,0,224
1,0.11174645931199599,-0.297244547313078,-0.7528922864219494,1,224
2,0.11156746881195237,-0.29706796024478455,-0.7530354901251686,2,224
0,-0.27460714097445066,0.5914002606623183,1.4905462775555598,0,225
1,0.11164241221194592,-0.2978350529303297,-0.7527049147520359,1,225
2,0.11146274647488878,-0.2976582482544829,-0.7528481123026519,2,225
0,-0.2737676151029567,0.5918972191651899,1.4903920874976204,0,226
1,0.11121933367259129,-0.29806399950337675,-0.7526175497178191,1,226
2,0.11103783905783848,-0.29788679047161876,-0.7527607135886335,2,226
0,-0.2710644200342268,0.587385975126347,1.491982438159223,0,227
1,0.10985747847314707,-0.29576572952992175,-0.7533996014557073,1,227
2,0.10967160538097293,-0.2955877203935981,-0.7535426010528207,2,227
0,-0.2645288218307919,0.5687870526926401,1.499034241755986,0,228
1,0.10656531445068487,-0.28637966677990306,-0.7569118689964369,1,228
2,0.1063704274034396,-0.286200172537924,-0.7570543316823142,2,228
0,-0.25432482821280394,0.5217483192240732,1.5169238069740414,0,229
1,0.10142564321300612,-0.26270223758968836,-0.7658495931781408,1,229
2,0.1012180057267454,-0.2625202264243504,-0.765990812103912,2,229
0,-0.2602463438370102,0.48843199303615026,1.5168250081529366,0,230
1,0.10440337086912281,-0.24597766594483866,-0.7658290131305793,1,230
2,0.10418546390400103,-0.24579479777853255,-0.7659703626172332,2,230
0,-0.2624999701613597,0.4598213272592117,1.5321698386558338,0,231
1,0.10553723809999901,-0.23161353161173645,-0.7734985905419899,1,231
2,0.10531757355760316,-0.23142989146120563,-0.77363888701356,2,231
0,-0.26902717858997127,0.46908136944604945,1.527901436567013,0,232
1,0.10882308625251844,-0.2362928648338685,-0.7713892975013583,1,232
2,0.10860487833349497,-0.23611009000134217,-0.7715299905420505,2,232
0,-0.27459655910392133,0.4759382548986871,1.5247796906393762,0,233
1,0.11162679675883527,-0.2397572353846793,-0.7698314698027751,1,233
2,0.1114099778574624,-0.23957508937544256,-0.7699723876750828,2,233
0,-0.2793261158908671,0.48027378472860366,1.5230723227775775,0,234
1,0.11400742639815548,-0.24194336354461113,-0.7689789003323563,1,234
2,0.11379070059698908,-0.241761526647236,-0.7691199388027795,2,234
0,-0.2871443890928124,0.48322013487258086,1.5218221158418803,0,235
1,0.11794252865842435,-0.24342476506030522,-0.768355971584403,1,235
2,0.1177250991332613,-0.2432430517889688,-0.7684971042011222,2,235
0,-0.29100787181259885,0.4808648742672524,1.5222668571943538,0,236
1,0.11988703057861738,-0.24223495442878606,-0.7685773824113129,1,236
2,0.119668998203808,-0.24205302842536777,-0.7687184807366101,2,236
0,-0.29281605782925635,0.47678430295357577,1.5233944718373043,0,237
1,0.12079710127530739,-0.24017614781617652,-0.7691404311022171,1,237
2,0.12057880659620729,-0.2399939057244207,-0.7692814496825402,2,237
0,-0.2928962615028016,0.4750420940036832,1.5237781794741938,0,238
1,0.12083751880859421,-0.239297689281425,-0.7693325490673318,1,238
2,0.1206193950301203,-0.2391153234851192,-0.7694735427565402,2,238
0,-0.2927352175360009,0.4749539366185689,1.523767668417505,0,239
1,0.12075649725113312,-0.23925334338681248,-0.7693275345429171,1,239
2,0.12053851535120226,-0.23907097346346526,-0.7694685299808612,2,239
0,-0.2926900051419241,0.47498041101475846,1.5237809554277681,0,240
1,0.12073374386838567,-0.23926668605914286,-0.7693341791568848,1,240
2,0.12051577676766648,-0.23908431788801088,-0.7694751736983552,2,240
0,-0.2926900051419241,0.47498041101475846,1.5237809554277681,0,241
1,0.12073374386838567,-0.23926668605914286,-0.7693341791568848,1,241
2,0.12051577676766648,-0.23908431788801088,-0.7694751736983552,2,241
0,-0.4801329565638423,1.563918463057534,6.283640157850832,0,242
1,0.2150824139315438,-0.7821885843717115,-3.1393098556359127,1,242
2,0.2148644314333944,-0.7819586645433582,-3.1390852156524627,2,242
0,-0.31246403468488554,0.5898563935374666,2.0259155823905726,0,243
1,0.13068692362262768,-0.2965414652669685,-1.0193514174008038,1,243
2,0.13046895489757837,-0.2963540807008874,-1.0194538398442423,2,243
0,-0.2964832016893829,0.49701674808729684,1.6201040305610654,0,244
1,0.12264303438491883,-0.2502535460856018,-0.8172942837400976,1,244
2,0.122425066972609,-0.25007021563351645,-0.8174278791043401,2,244
0,-0.29576293116614294,0.4835457464630128,1.6175783041484397,0,245
1,0.12228048943026919,-0.24354901937337106,-0.8160456545115833,1,245
2,0.1220625234185001,-0.2433665177194124,-0.81617948236697,2,245
0,-0.2949768119200906,0.4811331884389778,1.6152431562209233,0,246
1,0.12188479945831424,-0.24234459939815375,-0.8148917413410698,1,246
2,0.12166683368805672,-0.24216217121251227,-0.815025786297497,2,246
0,-0.2868850428373046,0.49829300863434983,1.614571020197707,0,247
1,0.11781183959656348,-0.2508034733393897,-0.8146320405429236,1,247
2,0.11759387514423798,-0.2506183312665581,-0.8147664592994607,2,247
0,-0.287010610960414,0.490784907988062,1.6230651300965617,0,248
1,0.11787504411267125,-0.247073366116107,-0.8188503212506282,1,248
2,0.11765708072159166,-0.2468888217404228,-0.8189840401978532,2,248
0,-0.28607467370482764,0.4790435845757263,1.634799913826498,0,249
1,0.11740394442393982,-0.24122909778138454,-0.8246899513686395,1,249
2,0.1171859834071281,-0.24104526351673342,-0.8248227550476122,2,249
0,-0.28532222710374455,0.4742843650071242,1.6373550929207674,0,250
1,0.11702520357622344,-0.2388552091038443,-0.825959190418807,1,250
2,0.11680724327207422,-0.23867156151323735,-0.826091784894851,2,250
0,-0.28488896874349234,0.4721553847464792,1.6370985263396116,0,251
1,0.11680712460685815,-0.2377905225671463,-0.8258217097312174,1,251
2,0.11658916403821498,-0.23760690247329344,-0.8259542820813619,2,251
0,-0.2830098561851096,0.46769074552629786,1.637810537935207,0,252
1,0.11586128017504446,-0.23554582866556606,-0.8261528340768335,1,252
2,0.11564331781310566,-0.23536202309613613,-0.8262852511970219,2,252
0,-0.28006413125008284,0.46324530898170513,1.6398970519722398,0,253
1,0.11437856003390544,-0.2332991553871778,-0.827176933814165,1,253
2,0.11416059388011318,-0.23311492867779296,-0.8273091270750675,2,253
0,-0.2728446204319635,0.4529559545089781,1.6449502548510275,0,254
1,0.11074464448423692,-0.2280959762026441,-0.8296777153022874,1,254
2,0.11052666714056426,-0.2279107126143976,-0.8298094548427605,2,254
0,-0.2627812986532812,0.4377193200165337,1.6511166024864665,0,255
1,0.10567930576687955,-0.22039922666404996,-0.832744829011997,1,255
2,0.10546130973730022,-0.22021259428158468,-0.8328760812746999,2,255
0,-0.24728671545585448,0.41126610967947064,1.6600591964542721,0,256
1,0.09788015830323128,-0.20705805923628562,-0.8372104610835903,1,256
2,0.09766212691958605,-0.2068694896098723,-0.8373410824359133,2,256
0,-0.2336015067517382,0.3801057508883526,1.6630899816308424,0,257
1,0.09099174744241353,-0.19138230076643162,-0.8387382160488784,1,257
2,0.09077366282755539,-0.19119224935436926,-0.8388686849580989,2,257
0,-0.2311037170573571,0.3712422939273172,1.6702986595256333,0,258
1,0.08973448719507503,-0.18693050622498156,-0.8423490784700854,1,258
2,0.08951637512783628,-0.18674017806143614,-0.8424790864611487,2,258
0,-0.23436848180954317,0.3744587821205015,1.668080836400756,0,259
1,0.09137779195239333,-0.1885593608209486,-0.8412460935640076,1,259
2,0.09115967347864816,-0.18836940399638638,-0.8413762774584573,2,259
0,-0.23634701469069355,0.3757844535442169,1.667336958455719,0,260
1,0.09237367553009208,-0.18923071129895427,-0.8408758623700628,1,260
2,0.0921555455484904,-0.18904090793134426,-0.8410061040603961,2,260
0,-0.23972466555780406,0.3766058799911435,1.6665735850248444,0,261
1,0.09407379289295355,-0.18964832680329044,-0.840496268511904,1,261
2,0.09385562697620405,-0.18945865157659675,-0.8406265709754565,2,261
0,-0.24657938868972448,0.37575901604435846,1.6658871112977163,0,262
1,0.09752406208113402,-0.18922536473546206,-0.8401560336547137,1,262
2,0.09730579212771481,-0.1890357115852633,-0.8402863955828173,2,262
0,-0.25357543627462575,0.37096883000341896,1.666565156001193,0,263
1,0.10104544980780329,-0.1868115282716631,-0.8404951179015496,1,263
2,0.10082701598275126,-0.1866215650066024,-0.8406254341048298,2,263
0,-0.25629893746465093,0.3661339559481282,1.6677626549572973,0,264
1,0.10241626941015279,-0.1843687847773688,-0.8410939066495625,1,264
2,0.10219767656613502,-0.18417837866363312,-0.8412241417969165,2,264
0,-0.25541686009911474,0.36369542349090517,1.6688070819129692,0,265
1,0.10197226451836172,-0.18313771866590234,-0.8416129828991196,1,265
2,0.10175361855798801,-0.18294710878436174,-0.8417431337212968,2,265
0,-0.2544228116869203,0.3626845873942728,1.6692922576048737,0,266
1,0.10147190540673448,-0.182627797988426,-0.8418537959967535,1,266
2,0.10125322787737152,-0.18243711154084474,-0.8419839062826441,2,266
0,-0.25323708741751705,0.36162606034615163,1.6697937674618724,0,267
1,0.10087505246027237,-0.1820939097795825,-0.8421027096174568,1,267
2,0.10065629084474129,-0.18190314499052873,-0.8422327779730752,2,267
0,-0.25069586374604286,0.3591588484854172,1.6708439710769756,0,268
1,0.09959584112119088,-0.18084995487313277,-0.8426240993411173,1,268
2,0.0993767315127234,-0.1806590162304308,-0.8427540805091298,2,268
0,-0.24748350514053666,0.35550369671898896,1.672321751864241,0,269
1,0.09797867198192997,-0.17900773222200453,-0.8433583603104774,1,269
2,0.09775869201112954,-0.1788165499424335,-0.843488221346378,2,269
