,loss
164,1.8447932396075628
165,1.8447928779027263
166,1.8447914580292675
167,1.8447862093041585
168,1.844745186886545
169,1.8447332983177887
170,1.8447310912339294
171,1.8447310332518723
172,1.8447310324742312
173,1.8484805311143209
174,5438.19821618862
175,5.717045295160573
176,1.8634547319228112
177,1.8479162608768809
178,1.8478731757473663
179,1.8478208382010126
180,1.8476360542010442
181,1.8476359390357084
182,1.8476359108031737
183,1.8476358281510803
184,1.8476356305492858
185,1.847635164244175
186,1.8476342747802723
187,1.8476331322328308
188,1.8476324233491928
189,1.8476323077259276
190,1.847632301580225
191,1.847632301467161
192,1.8653532749947246
193,902397.258510297
194,899.9115581506346
195,2.1837788227150114
196,1.8543813290713436
197,1.8521804234761894
198,1.8582811970973494
199,1.8501599895453558
200,1.8501077553137928
201,1.8500752833638288
202,1.8500554150802382
203,1.849854706412737
204,1.8495793297876706
205,1.849534815502617
206,1.8494929232613744
207,1.849492451152684
208,1.8494924069034981
209,1.8494922324980279
210,1.8494915763886401
211,1.8494834193043446
212,1.8494778605204112
213,1.849475205948768
214,1.8494750425539752
215,1.8494750373704019
216,1.8494750373280069
217,1.8512060456255672
218,56701.53291095319
219,46.43191613207713
220,1.892258372529132
221,1.8512628946591034
222,1.8509371666933885
223,1.850926561397783
224,1.8508841456280813
225,1.8508292026955329
226,1.8545603577707732
227,1.8508161888745032
228,1.8508159231265393
229,1.85081525317894
230,1.850815093290432
231,1.8508150695904724
232,1.85081506903777
233,1.858995582964588
234,9712448.923840584
235,10687.141063327179
236,7.6886021612429465
237,1.8569457806841903
238,1.8542776263814336
239,1.8525647216864003
240,1.8523073200080789
241,1.8530079887250483
242,1.8519444797157876
243,1.8519344170616021
244,1.8519212716881432
245,1.8518013456308517
246,1.853580664892916
247,1.851694132802596
248,1.8516744770858058
249,1.8516726328842104
250,1.8516726276472828
251,1.8516725963766147
252,1.8516725338304267
253,1.8516723582764534
254,1.8516719569986315
255,1.8516711181646017
256,1.8516698674353669
257,1.8516687731803285
258,1.8516684617296153
259,1.8516684361196143
260,1.8516684352958246
261,1.8524706751710132
262,580929.4256681732
263,490.4878742293675
264,2.160316227636076
265,1.8544128522626293
266,1.8523473820213825
267,1.8523411765972682
268,1.8523163266267642
269,1.8523763667156519
270,1.8522906739813876
271,1.8522897207718232
272,1.8522897205237543
273,1.8522897197405552
274,1.8560807546093616
275,100465769.83742744
276,115593.78549798785
277,79.10332740913262
278,1.8788787531492601
279,1.8535787289060401
280,1.8531754291971017
281,1.8537683846391073
282,1.8528224044930506
283,1.852814472807425
284,1.8528103703930323
285,1.8527946775511466
286,1.8527537257451288
287,1.8527016530222975
288,1.8526930629800886
289,1.8526863652221128
290,1.8526863092842913
291,1.8526863086474943
292,1.8530592992738706
293,5885793.6269632885
294,5148.167530413231
295,5.31901835740704
296,1.857639141926887
297,1.8530248382757522
298,1.8529992917733826
299,1.8529954894077976
300,1.8529828759747242
301,1.8535692008924527
302,1.85297518055548
303,1.852975136057548
304,1.852975135148038
305,1.8547377570925634
306,1015900068.9187056
307,1192724.4251448533
308,875.1337204502544
309,2.2782566874719827
310,1.8539366782526574
311,1.8535866978199311
312,1.8542093867580434
313,1.8532320427772186
314,1.853232106726956
315,1.85321721103053
316,1.853215800186563
317,1.8532102809214757
318,1.8531902515984897
319,1.853569109396961
320,1.8531795291670727
321,1.8531596807765223
322,1.8531593336610577
323,1.8531593253923315
324,1.85315932486466
325,1.8531593231315555
326,1.8533319793045948
327,57610959.06927755
328,51216.11228109372
329,38.837456240948526
330,1.8772623508839348
331,1.8535549288554984
332,1.8533054950433467
333,1.8533043585272706
334,1.8533006547528819
335,1.8533340771544928
336,1.8532961694115384
337,1.8532939873504066
338,1.8532932789281573
339,1.8532932757875433
340,1.8541089320832709
341,10212123000.893799
342,12102115.718456512
343,9239.658704936233
344,7.619024279709443
345,1.8554225040002201
346,1.853509840358614
347,1.8534514747836008
348,1.8534471822549745
349,1.853410233546054
350,1.8534068729028734
351,1.8534059568516503
352,1.8534044349977854
353,1.8533983853651899
354,1.8533883931160557
355,1.8533839326085704
356,1.8533790327880408
357,1.8533788865968674
358,1.8533788846568882
359,1.8534593332664986
360,593734135.6589304
361,533368.8450633474
362,402.12315019143705
363,2.114082816115397
364,1.8540190077701157
365,1.853448758386017
366,1.8534463616390555
367,1.8534455349878265
368,1.853441544148341
369,1.8534412218442597
370,1.853441177251779
371,1.8534411768886345
372,1.8538213520097455
373,102366557034.06548
374,121835878.48701662
375,94795.84214446177
376,68.23881467889498
377,1.8820025116413504
378,1.8536064897202933
379,1.853550496745679
380,1.8537078917608703
381,1.8534956870733315
382,1.8534945834129024
383,1.8534931950180042
384,1.8534928919564773
385,1.8534916970883646
386,1.8534871887835187
387,1.8535691499342475
388,1.8534871479882824
389,1.853480970707662
390,1.8534808865545724
391,1.8534808807694787
392,1.8534808805962857
393,1.853480880027967
394,1.8535180585271214
395,5741160174.217634
396,5166526.528946912
397,3950.5078105272355
398,4.634332520430058
399,1.8555285464244482
400,1.8535363931841906
401,1.8535123597940057
402,1.8535121255163023
403,1.8535112067354484
404,1.8535103096849064
405,1.8535691757194663
406,1.8535097402717926
407,1.8535097367157938
408,1.8536853617733167
409,1024820220266.223
410,1222184652.27907
411,959373.3878633823
412,710.0881866107956
413,2.2683399909232302
414,1.8537291954583828
415,1.8535400761702503
416,1.853536466039393
417,1.8535344964535585
418,1.853534225277671
419,1.8535340490119903
420,1.8535335199515566
421,1.8535315850398313
422,1.8535287264032068
423,1.8535283754035825
424,1.8535281907113121
425,1.8535281895367042
