,0,1,2,vars,t
1,-0.1310569700510074,-0.32294564410937593,-0.9468034224371934,1,228
2,-0.12314709711861709,-0.30891331217750123,-0.9553208985764452,2,228
0,-0.36100239115939936,-0.5558291457169985,-1.5659307879382276,0,229
1,-0.12510108219475602,-0.28184893679847955,-0.7990540522491513,1,229
2,-0.11719398193967988,-0.26798165006933844,-0.8088409846894022,2,229
0,-0.36056508086418404,-0.539296846140479,-1.5708428746558707,0,230
1,-0.12487918891494075,-0.2736700808709835,-0.8015060054499862,1,230
2,-0.11697232298269693,-0.259855685319904,-0.8112722228319689,2,230
0,-0.3600758093391144,-0.5390858596610897,-1.5702838733782676,0,231
1,-0.1246309249195132,-0.27355700254469906,-0.801242206026645,1,231
2,-0.11672416594847344,-0.2597382952937502,-0.811010946722956,2,231
0,-0.35850856917328816,-0.5384100253482328,-1.5684932740686532,0,232
1,-0.12383568283934626,-0.27319478875183273,-0.8003972006854441,1,232
2,-0.11592926648766344,-0.25936227021436303,-0.8101740240911747,2,232
0,-0.3355322286252756,-0.5403181540030239,-1.7313184074175194,0,233
1,-0.11217713658695122,-0.2736843039459285,-0.8815212556656276,1,233
2,-0.10427594490900519,-0.2595851578298198,-0.8906097539290307,2,233
0,-0.3547386454702046,-0.5387231082531976,-1.595209379202406,0,234
1,-0.12192276595127373,-0.2732751076750918,-0.8137079146836558,1,234
2,-0.11401720685626816,-0.2593988412820174,-0.8233717987262136,2,234
0,-0.3508004390281416,-0.5412614631687411,-1.5917145704221447,0,235
1,-0.11992446260042965,-0.274442025277726,-0.8119943496650879,1,235
2,-0.11201987945738044,-0.26050670165195255,-0.8216733086955701,2,235
0,-0.3497684731781008,-0.5372297505647505,-1.5890574809415314,0,236
1,-0.11940083029020364,-0.2724284814974721,-0.8106911426444987,1,236
2,-0.11149656686699269,-0.2584951787175333,-0.8203815588799882,2,236
0,-0.3432801702756858,-0.5136822876131629,-1.6307145411456803,0,237
1,-0.11610858233622015,-0.26065453857332904,-0.8313243215899222,1,237
2,-0.10820626100604915,-0.2467251750214752,-0.8408373136906386,2,237
0,-0.34808600397460543,-0.5311237037552314,-1.5998594921848,0,238
1,-0.11854712387788663,-0.26937540326245224,-0.8160414921377306,1,238
2,-0.11064336405504346,-0.2554431219560852,-0.8256859008659896,2,238
0,-0.3475471076899309,-0.5260025548607248,-1.5955017375012,0,239
1,-0.1182736826084791,-0.26682819813890063,-0.8138600295388208,1,239
2,-0.11037013066567125,-0.25290446374754166,-0.823522747949927,2,239
0,-0.3468862773631075,-0.5224898114581362,-1.5938045715130933,0,240
1,-0.11793836880469388,-0.26506951324860656,-0.8129894729816552,1,240
2,-0.11003501361191928,-0.25114505856748426,-0.8226590939342552,2,240
0,-0.3455247330626668,-0.5189037322742996,-1.593891644170556,0,241
1,-0.11724750114333847,-0.26325422371651136,-0.8130044783470687,1,241
2,-0.10934447645810395,-0.24931763283085365,-0.8226734221897659,2,241
0,-0.3410057378816247,-0.509851200365108,-1.5966860685909352,0,242
1,-0.11495449256395522,-0.2586417743190004,-0.8143400790023809,1,242
2,-0.10705245545424107,-0.24465734054751548,-0.8239965927025165,2,242
0,-0.3330125307731321,-0.4948716175647013,-1.6031159656653842,0,243
1,-0.11089860919483373,-0.2509969988374645,-0.8174918315179852,1,243
2,-0.10299815878311543,-0.23692630488165817,-0.8271205994145304,2,243
0,-0.31866141468310055,-0.4673117622251945,-1.6151651712056319,0,244
1,-0.10361661060796794,-0.23694145451647644,-0.8234583900578253,1,244
2,-0.09571875547647811,-0.22271751815387425,-0.833035821681912,2,244
0,-0.3031395714356481,-0.43436032008192776,-1.6269850301695412,0,245
1,-0.0957405496106983,-0.22017186498267824,-0.8293667397981499,1,245
2,-0.0878450460569479,-0.2057851532349918,-0.8388944151555667,2,245
0,-0.2974445302350525,-0.41384019947883044,-1.6310179314683264,0,246
1,-0.09285073012266758,-0.20977465785434252,-0.831431407691015,1,246
2,-0.08495453082038007,-0.195312866355792,-0.8409426373077291,2,246
0,-0.29948058159274765,-0.41361313034499875,-1.6306191237706666,0,247
1,-0.09388382139620535,-0.20967820017413188,-0.831254238516595,1,247
2,-0.08598622148504383,-0.19522623699989497,-0.8407673884870722,2,247
0,-0.3013969130750286,-0.4149488233861859,-1.6300642193007384,0,248
1,-0.09485617298902448,-0.2103631756798089,-0.8309846830912578,1,248
2,-0.08695743234691047,-0.19592080121777714,-0.8405002541469135,2,248
0,-0.30448211561648747,-0.4158415028726307,-1.629715009798578,0,249
1,-0.096421590914214,-0.21082191005105605,-0.8308168083973353,1,249
2,-0.08852037814505226,-0.19638648676593135,-0.8403339222488063,2,249
0,-0.3111378480053987,-0.4154628993414739,-1.6294446270778569,0,250
1,-0.09979863144535153,-0.21063160554242535,-0.8306897243738244,1,250
2,-0.09189068563861691,-0.19619567272902122,-0.8402080643091742,2,250
0,-0.31725302065271177,-0.41048453464952467,-1.6302400873328424,0,251
1,-0.10290128348395929,-0.20810779914587757,-0.8310790751530504,1,251
2,-0.09498381780149795,-0.19365287686282062,-0.8405939764673462,2,251
0,-0.32159170454444624,-0.40885941851268714,-1.6303238992219868,0,252
1,-0.10510251496807335,-0.207245459915438,-0.8311280112304498,1,252
2,-0.09717584578581002,-0.19276228126503064,-0.840642636414166,2,252
0,-0.31943357556442714,-0.4096677766042929,-1.630282209882238,0,253
1,-0.10400758812478611,-0.20767440088699968,-0.8311036696629517,1,253
2,-0.09608549690674804,-0.19320527739404794,-0.8406184321983206,2,253
0,-0.3186585970937999,-0.4074897075302982,-1.6308590362092619,0,254
1,-0.10361430943838139,-0.20656716265882502,-0.8313836986119708,1,254
2,-0.09569115269535898,-0.19208797964447707,-0.840895942505153,2,254
0,-0.3178039412554377,-0.4066311964709857,-1.6310944331056585,0,255
1,-0.10318058389114339,-0.2061298990929515,-0.8314978179069189,1,255
2,-0.09525587609411158,-0.19164627358350722,-0.8410090322513989,2,255
0,-0.3169776954318505,-0.4058594022380177,-1.6313169144792068,0,256
1,-0.10276116714878335,-0.20573669320313787,-0.8316057583654695,1,256
2,-0.09483179899628578,-0.19124901109152606,-0.841116000548444,2,256
0,-0.31541302116753966,-0.4042528021010824,-1.6317198140416571,0,257
1,-0.10196656097812469,-0.204918532025332,-0.8318010504351594,1,257
2,-0.09401819650566046,-0.19042260795480911,-0.8413095301223616,2,257
0,-0.3135246163390005,-0.4018459205513142,-1.6322898454289527,0,258
1,-0.10100668063736389,-0.2036937354918895,-0.8320785415952552,1,258
2,-0.09301011784932267,-0.1891859844617242,-0.8415845405958656,2,258
0,-0.31181704597388876,-0.39812751904287785,-1.6329059938268948,0,259
1,-0.10013628335971672,-0.20180423811228274,-0.8323804080405196,1,259
2,-0.09202542659877709,-0.1872797610059565,-0.841883746629514,2,259
0,-0.31198856566199296,-0.3954120229839974,-1.6344243495485782,0,260
1,-0.1002169307702765,-0.20042550618007593,-0.8331352882905934,1,260
2,-0.09192067579545951,-0.18588946849340776,-0.8426321906971435,2,260
0,-0.3165375761532759,-0.3919510055701659,-1.6305807284302578,0,261
1,-0.10251753254768223,-0.19868466703166143,-0.8312461965341708,1,261
2,-0.09399855272311004,-0.18414330431901588,-0.8407596295604203,2,261
0,-0.31722522992700153,-0.39574416345497987,-1.6324899280103613,0,262
1,-0.10286870795625229,-0.20060687521633586,-0.8321932912112384,1,262
2,-0.09441487927776257,-0.18607955015438674,-0.8416986084183536,2,262
0,-0.318788291674267,-0.39761472823936983,-1.632356109229326,0,263
1,-0.10366231085565872,-0.201558642227578,-0.8321310503955979,1,263
2,-0.09522210603736184,-0.18704044426954933,-0.8416369815649979,2,263
0,-0.31961800023149495,-0.39832298422904067,-1.632043699530788,0,264
1,-0.10408336820504017,-0.20191947737049346,-0.8319779658061469,1,264
2,-0.09564444237132366,-0.18740500209475594,-0.8414852456039493,2,264
0,-0.3197891289696623,-0.3984127954227453,-1.6319577073473852,0,265
1,-0.10417019306282456,-0.2019658006206905,-0.8319349927262284,1,265
2,-0.09573098214954173,-0.18745212251506987,-0.8414426346377155,2,265
0,-0.3198721615251651,-0.3984849433456975,-1.6319109269859344,0,266
1,-0.10421230960721986,-0.20200227215755495,-0.8319115890598374,1,266
2,-0.09577263144894484,-0.18748880951746852,-0.841419427680569,2,266
0,-0.31988212371863234,-0.39850906263456365,-1.6319060057543353,0,267
1,-0.10421736606863295,-0.20201438715428016,-0.8319090050099608,1,267
2,-0.0957777289699523,-0.1875009520853471,-0.841416862995503,2,267
0,-0.35741312514521495,-0.5305344059486258,-1.4747477247970695,0,268
1,-0.12327983486943835,-0.26928199966403255,-0.7538738621974069,1,268
2,-0.11537358246967183,-0.2554651820070585,-0.7640489809078824,2,268
0,-0.6358240954548345,-2.0074080877611884,-5.74326977066868,0,269
1,-0.26454702243343603,-1.0022495229832948,-2.8695160086953186,1,269
2,-0.25649638056456553,-0.9850428022421687,-2.8615260323295617,2,269
0,-0.3887057029564167,-0.6965306831572444,-1.954517103534992,0,270
1,-0.13915785308869102,-0.3516654029869849,-0.991665844375116,1,270
2,-0.13123537173540326,-0.3374675701497718,-0.9997992595906171,2,270
0,-0.3824280686512472,-0.6135777730654732,-1.8779512275902537,0,271
1,-0.135972478841468,-0.3106762090043903,-0.9537678376874801,1,271
2,-0.12805123092074877,-0.29677199821977673,-0.9622276410875131,2,271
0,-0.3650085740216646,-0.5360061758487225,-1.6842384723953598,0,272
1,-0.12713368016588333,-0.2721779130976866,-0.8578096853855369,1,272
2,-0.11921984989568513,-0.2584518867752638,-0.8670944316430552,2,272
0,-0.366186910109949,-0.5753679349214206,-1.7465980206604572,0,273
1,-0.12773159951068302,-0.29162014386051066,-0.888734122447799,1,273
2,-0.11981789643184865,-0.2777505269096183,-0.8977536733374287,2,273
0,-0.36500720231818606,-0.5660857124423482,-1.7232192160124031,0,274
1,-0.1271330142824868,-0.286993658693763,-0.8771584159670603,1,274
2,-0.11922005939422244,-0.2731340265982195,-0.886277585175532,2,274
0,-0.36367449806047,-0.5586148838903534,-1.7152858537858102,0,275
1,-0.12645678964526738,-0.2832386616409339,-0.8732456378833087,1,275
2,-0.11854442424221392,-0.26936909213994353,-0.8823987784162564,2,275
0,-0.36069614685847956,-0.5488737271151332,-1.7101134661595478,0,276
1,-0.1249455436659829,-0.278325863455821,-0.8707218140115666,1,276
2,-0.1170342889114142,-0.2644337715711787,-0.879897399635694,2,276
0,-0.3576783801682154,-0.5445664092702267,-1.7134539108808065,0,277
1,-0.12341429253033652,-0.27614219799887657,-0.8724087501330003,1,277
2,-0.11550400828857639,-0.26223364788062453,-0.8815704608673667,2,277
0,-0.34932415873204875,-0.5326422644420694,-1.7227014166560848,0,278
1,-0.11917526003559725,-0.27009705712411297,-0.8770787724884703,1,278
2,-0.11126766250879574,-0.2561429449256407,-0.8862020727314545,2,278
0,-0.2943215819214082,-0.4768573468792148,-1.8528930746189174,0,279
1,-0.0912662890824625,-0.2414737199552873,-0.9418889958629475,1,279
2,-0.08337633517613027,-0.22711025774487054,-0.9504613273034889,2,279
0,-0.33654034514054926,-0.5196766175816343,-1.7529608332702398,0,280
1,-0.11268859881200108,-0.26344436141509797,-0.8921420997448504,1,280
2,-0.10478510205225873,-0.24939510723328925,-0.901137342669909,2,280
0,-0.3311408079489586,-0.5172067375124821,-1.7517968132628219,0,281
1,-0.10994881028720652,-0.26211407504349266,-0.8915554666695463,1,281
2,-0.10204709723715402,-0.24801059034193554,-0.9005555575539093,2,281
0,-0.3178921807435532,-0.5032663355938217,-1.742629359429616,0,282
1,-0.1032263049703191,-0.25495974007780664,-0.8869385769045407,1,282
2,-0.09532907235417065,-0.2407531060710642,-0.8959768841444053,2,282
0,-0.3167001037898355,-0.49697909533153123,-1.742110219355502,0,283
1,-0.10262143412120887,-0.25182500736427127,-0.8866637910233924,1,283
2,-0.09472468193987212,-0.23762455213736042,-0.8957041171534476,2,283
0,-0.30758072622163346,-0.4684448090310383,-1.7589623430724637,0,284
1,-0.0979941668812527,-0.2375177857287225,-0.8949598729073917,1,284
2,-0.09010077382902512,-0.22329927622476672,-0.9039278682646548,2,284
0,-0.3096039707768466,-0.48495550778081103,-1.7496266060410166,0,285
1,-0.09902078000827659,-0.2457069998475884,-0.8903744619345334,1,285
2,-0.09112657634030881,-0.2314477318672636,-0.8993826408961283,2,285
0,-0.3087992410132001,-0.4762741651802998,-1.7485091919616544,0,286
1,-0.09861245409082472,-0.24139270368454646,-0.8897797404399751,1,286
2,-0.09071861516905694,-0.22715005198990432,-0.8987922293889591,2,286
0,-0.30782705633469076,-0.47278280339325496,-1.748085502197216,0,287
1,-0.09811915737076136,-0.23963386350281898,-0.8895506634499203,1,287
2,-0.09022567423182272,-0.22538427040413475,-0.8985647476683709,2,287
0,-0.3022557170692146,-0.45818189341821736,-1.7489619425403915,0,288
1,-0.09529219768481852,-0.23223170731835416,-0.8899218022573794,1,288
2,-0.08740064869881708,-0.21792633266521555,-0.8989314678224326,2,288
0,-0.29216259503271563,-0.4341702895634596,-1.7524474634263008,0,289
1,-0.09017083152937166,-0.22003916660809264,-0.8916094438080316,1,289
2,-0.08228268615586135,-0.20563088612686853,-0.9006038417370787,2,289
0,-0.2620308081023351,-0.3772106057700755,-1.7743969959328478,0,290
1,-0.07488160738371424,-0.1909388751511669,-0.9025510777218801,1,290
2,-0.06700336028547481,-0.17618474954702773,-0.911452749172496,2,290
0,-0.24434207401464617,-0.3325233260798585,-1.7742386814252904,0,291
1,-0.06590614094927738,-0.16826646410855475,-0.9024801788612836,1,291
2,-0.058033876215074554,-0.15333157913023857,-0.91138260644733,2,291
0,-0.235074361649995,-0.303948666703611,-1.7750031162918984,0,292
1,-0.06120360135623765,-0.15381433340476983,-0.902906392536223,1,292
2,-0.05333458399591018,-0.13878990505977543,-0.9118060824252315,2,292
0,-0.23531456923374391,-0.3013360397724828,-1.7757725851723973,0,293
1,-0.061325488863464325,-0.15250650548325412,-0.9033046715149099,1,293
2,-0.05345648972882343,-0.1374816595021085,-0.9122012709064858,2,293
0,-0.2367780887203923,-0.3021010772603723,-1.7759528822137214,0,294
1,-0.062068099316666424,-0.15290150031998215,-0.903400213921639,1,294
2,-0.054198718157120525,-0.13788367422479544,-0.9122961133455524,2,294
0,-0.24032222195061528,-0.30294302114383115,-1.7762431490058572,0,295
1,-0.06386644458598073,-0.15333698560667988,-0.9035522461887121,1,295
2,-0.05599619703758152,-0.1383273339722011,-0.9124469992712206,2,295
0,-0.24848038749544385,-0.30254012698886534,-1.7766450075570182,0,296
1,-0.06800602094836396,-0.1531416156393417,-0.9037623144562084,1,296
2,-0.060133875179462594,-0.13813551712635347,-0.9126554760035903,2,296
0,-0.26217163546012606,-0.298378381798415,-1.776809124391428,0,297
1,-0.07495316850727275,-0.15103110053946878,-0.9038526326609551,1,297
2,-0.06707788479677212,-0.13600872736763345,-0.9127451935379455,2,297
0,-0.2741304859521885,-0.28888280440252956,-1.777648660771651,0,298
1,-0.08102124458721002,-0.14620249915747924,-0.9042575844299781,1,298
2,-0.07314244655614152,-0.13113543823543963,-0.9131464511102381,2,298
0,-0.28013285738427407,-0.28650932136059637,-1.774212476092789,0,299
1,-0.08406688985982913,-0.14496886534160164,-0.9025606463304167,1,299
2,-0.07618528387083204,-0.12987533311456675,-0.9114642031627932,2,299
0,-0.2769611246131827,-0.28776350131778544,-1.7760282017067055,0,300
1,-0.08245753045420387,-0.1456207338315171,-0.9034573309561165,1,300
2,-0.07457740822746341,-0.13054118939355788,-0.9123531253170434,2,300
0,-0.276444311398478,-0.2865182649622813,-1.7763843878134984,0,301
1,-0.08219527873603485,-0.14498123276236038,-0.9036239748035721,1,301
2,-0.07431490249868691,-0.1298922250851282,-0.9125181456193,2,301
0,-0.2753594024759934,-0.28629294400316113,-1.7764075471286815,0,302
1,-0.08164476953427323,-0.14486535601929765,-0.9036325633075516,1,302
2,-0.07376435436471536,-0.129774543501914,-0.9125266040932904,2,302
0,-0.2751614555998972,-0.28628284457612335,-1.776373728618926,0,303
1,-0.081544314199221,-0.14486062917308012,-0.9036153868143195,1,303
2,-0.07366353566458672,-0.1297700034779374,-0.912509567001279,2,303
0,-0.27475938331667776,-0.28626792645498794,-1.776295865821813,0,304
1,-0.08134023497031964,-0.14485399950525435,-0.9035760033717032,1,304
2,-0.07345775913083746,-0.12976385182435182,-0.9124705062898124,2,304
0,-0.27431927470980205,-0.2862915671034417,-1.7761928814503336,0,305
1,-0.08111677612873816,-0.14486712702455184,-0.9035240360291377,1,305
2,-0.07323030633975125,-0.12977772460477807,-0.9124189671406163,2,305
0,-0.2736249669388506,-0.28642777148748233,-1.7759831886725148,0,306
1,-0.0807640333105586,-0.14493828210973747,-0.9034184552981759,1,306
2,-0.07286493364675192,-0.12985060624649888,-0.9123142608193925,2,306
0,-0.2728511176634254,-0.28679920695713407,-1.7756306609439918,0,307
1,-0.08037027913113629,-0.14512969547483637,-0.9032413946369852,1,307
2,-0.0724396730030961,-0.1300452205306502,-0.9121386749505395,2,307
0,-0.27236215840404276,-0.2876142959451385,-1.7750639687644776,0,308
1,-0.08011961017903141,-0.14554707444016562,-0.9029575762914388,1,308
2,-0.07211468606284517,-0.13046809646586593,-0.9118572361554435,2,308
0,-0.27315140766316753,-0.2887241412133324,-1.7744296355991374,0,309
1,-0.08051537834500677,-0.14611289253876936,-0.9026410947036666,1,309
2,-0.07237355648785779,-0.1310399689123049,-0.9115434313600399,2,309
0,-0.27479412447051643,-0.28825579565032455,-1.77436280140704,0,310
1,-0.0813428739251983,-0.14587243737065367,-0.9026097993639206,1,310
2,-0.07302519865567524,-0.13079599318324822,-0.9115124403705445,2,310
0,-0.2793213031707663,-0.285556775487951,-1.7748868099862878,0,311
1,-0.08363551080872224,-0.144505045111701,-0.9028777580472638,1,311
2,-0.07518549407179505,-0.1294188155384377,-0.9117782588200659,2,311
0,-0.2790537182266203,-0.28451592784818996,-1.7752218635406076,0,312
1,-0.08349928573973073,-0.1439631231992663,-0.903048085452976,1,312
2,-0.0750363117679576,-0.12886474952077534,-0.9119472067879677,2,312
0,-0.27914942265965365,-0.28416453415146503,-1.7754168226634741,0,313
1,-0.08354874348809818,-0.1437875826944044,-0.9031455637904865,1,313
2,-0.07511175770119084,-0.12868935923144906,-0.9120438647060696,2,313
0,-0.27883254413568276,-0.2838460442980187,-1.7755663000592012,0,314
1,-0.08338839398188995,-0.14362686236841896,-0.9032205612777203,1,314
2,-0.07496424047444315,-0.1285278480655441,-0.9121182359967461,2,314
0,-0.27833984667985795,-0.2836035973179928,-1.7756417353153446,0,315
1,-0.0831384126049444,-0.14350431773522293,-0.9032587019601819,1,315
2,-0.07471497619762783,-0.12840458790576084,-0.91215606384768,2,315
0,-0.2779004319790816,-0.2834154385173068,-1.775659360767071,0,316
1,-0.08291522708353347,-0.1434090473706417,-0.903267798900112,1,316
2,-0.07448550934872174,-0.12830866727722695,-0.9121650897131455,2,316
0,-0.27775141761147487,-0.28315145883206544,-1.7756729475438104,0,317
1,-0.0828394611458401,-0.14327514658034912,-0.9032744096452276,1,317
2,-0.07440531277711696,-0.12817371657333135,-0.9121716412948725,2,317
0,-0.27771249302637696,-0.28274538627743534,-1.775690523298858,0,318
1,-0.08281958987607213,-0.14306892146998973,-0.9032826803615186,1,318
2,-0.07438195643893133,-0.12796573351522894,-0.9121798324189059,2,318
0,-0.277744877943778,-0.2826879958096346,-1.7756992863046648,0,319
1,-0.08283605149562479,-0.14303966626556996,-0.9032868895018443,1,319
2,-0.07439925318121439,-0.12793616720902715,-0.9121840028066747,2,319
0,-0.2777703198485343,-0.2826842594358737,-1.7756963991272776,0,320
1,-0.08284897871800422,-0.14303775225046955,-0.9032854548943975,1,320
2,-0.07441268593412793,-0.1279342275676046,-0.9121825804465435,2,320
0,-0.2777703198485343,-0.2826842594358737,-1.7756963991272776,0,321
1,-0.08284897871800422,-0.14303775225046955,-0.9032854548943975,1,321
2,-0.07441268593412793,-0.1279342275676046,-0.9121825804465435,2,321
0,-0.3417000327092555,-0.5066180861222189,-6.237924821585507,0,322
1,-0.11528704815454895,-0.254674202988928,-3.1139829568025337,1,322
2,-0.1068117237040853,-0.23934262930096784,-3.1038802746025844,2,322
0,-0.28845566264115546,-0.32011301664334185,-2.521522372361702,0,323
1,-0.08827074390277012,-0.16169689665943743,-1.2727859510118147,1,323
2,-0.0798279272864128,-0.1465552554000397,-1.278507409886597,2,323
0,-0.2796817902601429,-0.28937978276478,-1.9091150743831753,0,324
1,-0.08381886278541349,-0.14637563322779312,-0.9693843418567172,1,324
2,-0.07538140297180304,-0.1312652899795675,-0.977713381479502,2,324
0,-0.2782910447225394,-0.2845082612727158,-1.8120424615306718,0,325
1,-0.0831131956034627,-0.14394706146122438,-0.9212921864536755,1,325
2,-0.07467658489606124,-0.12884167925727685,-0.9300345534114989,2,325
0,-0.27817183308009213,-0.28397993072283045,-1.8114394600995758,0,326
1,-0.08305270724028326,-0.1436846747725092,-0.9210043533694781,1,326
2,-0.07461616561320647,-0.12858040323027178,-0.9297494066527764,2,326
0,-0.27735642789888354,-0.28912646731000236,-1.808967114170853,0,327
1,-0.08263896793441705,-0.14620675687657367,-0.9198330531296006,1,327
2,-0.07420289456351853,-0.13107225586862212,-0.9285892167331782,2,327
0,-0.2769104441596748,-0.28803895435758364,-1.8102610797429939,0,328
1,-0.08241267471745979,-0.14566219527269483,-0.9204845997704553,1,328
2,-0.073976869603691,-0.13052742025944067,-0.9292353679468658,2,328
0,-0.2767208626865918,-0.2875766677552041,-1.8108111264772495,0,329
1,-0.08231648062416082,-0.14543070972295197,-0.920761563168659,1,329
2,-0.0738807895427599,-0.1302958182338614,-0.9295100378241618,2,329
0,-0.27646668403685154,-0.28324280215979314,-1.816817097393645,0,330
1,-0.08218751058164356,-0.14328820835009332,-0.923724192554424,1,330
2,-0.0737519959878648,-0.1281680692681915,-0.9324469540523104,2,330
0,-0.27634303911591884,-0.2822429571133184,-1.8178670153883763,0,331
1,-0.08212477324674668,-0.1427921802926333,-0.9242359447920768,1,331
2,-0.07368934446374456,-0.12767444608731457,-0.9329541443169703,2,331
0,-0.27615601527639516,-0.2817535996685132,-1.8181878033676127,0,332
1,-0.08202987742401617,-0.14254622830150718,-0.9243844008844766,1,332
2,-0.07359457626665178,-0.12742784858954082,-0.9331011205009674,2,332
0,-0.2758099153186197,-0.28156935214322004,-1.8180367884353397,0,333
1,-0.08185426642297225,-0.14244702413850654,-0.9242986915790739,1,333
2,-0.07341920091158972,-0.12732461742267726,-0.9330159355831377,2,333
0,-0.2754404805984584,-0.28141831116138694,-1.817804541147058,0,334
1,-0.0816668155103214,-0.14236393069375927,-0.9241794434132634,1,334
2,-0.07323200556552222,-0.12723720889626938,-0.9328976307096585,2,334
0,-0.27475334442079286,-0.2808902569278259,-1.8175719633135852,0,335
1,-0.08131816331078508,-0.14208773035209768,-0.9240613880325379,1,335
2,-0.07288383467218906,-0.12695412142037707,-0.9327805348013776,2,335
0,-0.2733197738090169,-0.27931647956541733,-1.8174534989426232,0,336
1,-0.08059077137493721,-0.14127882980546863,-0.9240006898325352,1,336
2,-0.07215745670919597,-0.12613287414937854,-0.9327203191456532,2,336
0,-0.2697920529429568,-0.27464450453917183,-1.8176379005697776,0,337
1,-0.07880081099852414,-0.13889411908874363,-0.924090747320586,1,337
2,-0.07037001415327981,-0.12372103891957618,-0.9328095773138875,2,337
0,-0.2632907706813023,-0.26480387019145185,-1.818485143725852,0,338
1,-0.07550207228773227,-0.13389155245752168,-0.9245109831670779,1,338
2,-0.06707598356776723,-0.1186730204213351,-0.9332262110121867,2,338
0,-0.2559833786196726,-0.252779277595812,-1.822497051292675,0,339
1,-0.07179433721398401,-0.1277810688186732,-0.9265102284960871,1,339
2,-0.06337418705523452,-0.11250832526304101,-0.9352085008072762,2,339
0,-0.25347461807109606,-0.2463075866494771,-1.821877552613504,0,340
1,-0.07052141263854991,-0.12452328004905995,-0.9262010145551195,1,340
2,-0.06210354183234118,-0.10923907365401415,-0.9349018996046915,2,340
0,-0.2549151155642119,-0.24798505199045082,-1.8220489413929808,0,341
1,-0.07125232493062064,-0.1253803174580354,-0.9262900494306952,1,341
2,-0.06283359973598016,-0.11010631483112265,-0.934990249638023,2,341
0,-0.2556751888307371,-0.2486582354325797,-1.822179517180192,0,342
1,-0.07163799408496213,-0.12572475396155564,-0.9263563221661311,1,342
2,-0.0632189905363404,-0.11045513220323244,-0.9350559836232843,2,342
0,-0.25601448268313654,-0.24877216729229226,-1.8222241796695877,0,343
1,-0.07181016115346985,-0.12578334653774237,-0.9263788816380458,1,343
2,-0.0633912019191009,-0.11051463759357574,-0.9350783576366768,2,343
0,-0.25769707356082744,-0.24878169928136168,-1.8223919682110923,0,344
1,-0.07266397180449595,-0.12579053717432598,-0.926463476969893,1,344
2,-0.0642457428516102,-0.11052321649040772,-0.9351622545332717,2,344
0,-0.2600202765461778,-0.2480198039692828,-1.822538946178925,0,345
1,-0.07384287854572612,-0.12540502661671651,-0.9265375109602332,1,345
2,-0.06542638738258925,-0.11013522166960475,-0.9352356759617645,2,345
0,-0.2630032765294147,-0.24593510101021815,-1.8225813862865523,0,346
1,-0.07535663800029131,-0.12434542086697109,-0.9265592757179849,1,346
2,-0.06694352409339653,-0.10906608454564629,-0.9352572680593907,2,346
0,-0.26411346314069134,-0.24402816798332805,-1.8225823252762245,0,347
1,-0.07592007347025814,-0.12337433277467796,-0.9265568953269674,1,347
2,-0.06750989560510731,-0.10808522386881879,-0.9352548526819694,2,347
0,-0.263820945767064,-0.24355957158200697,-1.8224232591654024,0,348
1,-0.07577166461958075,-0.1231345803297302,-0.9264787089462078,1,348
2,-0.06736210299640828,-0.10784242563120787,-0.9351773503313561,2,348
0,-0.2635600935736236,-0.24356097332036827,-1.822390632831334,0,349
1,-0.07563930198402531,-0.12313490605945629,-0.9264625074091615,1,349
2,-0.06722973443816266,-0.10784253607395729,-0.9351612873045934,2,349
0,-0.2634714978279309,-0.2435731633272901,-1.822386956633311,0,350
1,-0.07559434884509812,-0.12314101970917783,-0.9264606067938492,1,350
2,-0.06718485068930741,-0.10784865831047682,-0.9351594014782645,2,350
0,-0.26324497617041087,-0.24362508484275505,-1.8223743996317947,0,351
1,-0.07547942669366096,-0.12316720970919108,-0.9264541727204916,1,351
2,-0.067070514226238,-0.10787497076837635,-0.9351530185517611,2,351
0,-0.2628668753008414,-0.24373092344207403,-1.822355479207976,0,352
1,-0.0752876428206147,-0.12322061345702588,-0.9264444239228268,1,352
2,-0.06688085696400817,-0.10792863397127976,-0.9351433462303187,2,352
0,-0.26226393982555257,-0.24388212162081432,-1.822322169901353,0,353
1,-0.0749819150125127,-0.12329701504854122,-0.9264272934275225,1,353
2,-0.06658138841191652,-0.10800546951775657,-0.9351263507217809,2,353
0,-0.2613360294175806,-0.2442072313619278,-1.8223236205337974,0,354
1,-0.0745116560918562,-0.12346089830192673,-0.9264271298695185,1,354
2,-0.06612809282176514,-0.1081700581937243,-0.9351261713796077,2,354
0,-0.2599983778228919,-0.2443875868690213,-1.822260485879008,0,355
1,-0.07383431683395199,-0.1235526060610863,-0.9263944484730647,1,355
2,-0.06549186734829242,-0.10826261191477946,-0.9350937435275111,2,355
0,-0.25863963746526114,-0.24575936311604119,-1.8226294004797405,0,356
1,-0.07314794827900895,-0.12424358895287257,-0.9265762560485629,1,356
2,-0.06489514597660058,-0.10895627879183883,-0.9352739698208251,2,356
0,-0.25898988869050465,-0.2453499001270507,-1.8226015963405742,0,357
1,-0.07332737914011317,-0.12403850295730008,-0.9265624820876441,1,357
2,-0.0651240876823507,-0.10875106018807137,-0.9352603142574002,2,357
0,-0.2612907644191809,-0.24465021906743184,-1.822750674521762,0,358
1,-0.07449748855895985,-0.12368697315014758,-0.9266378990272146,1,358
