,0,1,2,vars,t
1,0.07426039454310329,0.0,0.3495317819613797,1,16
2,0.07278917393124275,0.3506457679083375,0.0,2,16
0,0.0,0.36434143011753506,0.3535730332785473,0,17
1,0.07455413253200398,0.0,0.349261577818336,1,17
2,0.07279084927157556,0.3507079223532791,0.0,2,17
0,0.0,0.3672547343760517,0.35203906237290744,0,18
1,0.07507772371217392,0.0,0.3487315065411067,1,18
2,0.07263918942461367,0.35095192352707993,0.0,2,18
0,0.0,0.37289076703998986,0.3478716797421753,0,19
1,0.07600168618392628,0.0,0.3477293160552227,1,19
2,0.07208636778807048,0.3516412757593961,0.0,2,19
0,0.0,0.3802229934912965,0.3407974851680789,0,20
1,0.0770385070424052,0.0,0.3465831712406513,1,20
2,0.07099197027008665,0.35288048294018187,0.0,2,20
0,0.0,0.38669304750750083,0.3338265740653828,0,21
1,0.07782646766824512,0.0,0.3459057022419183,1,21
2,0.0699917420273746,0.35329751307747875,0.0,2,21
0,0.0,0.3920061832584778,0.32565115578235543,0,22
1,0.07794429899197328,0.0,0.34647698821839734,1,22
2,0.06872692020179892,0.35367550440867673,0.0,2,22
0,0.0,0.39290686235269123,0.3224822459738651,0,23
1,0.0775469956999244,0.0,0.34770586694964234,1,23
2,0.06827752035632996,0.3530771770436202,0.0,2,23
0,0.0,0.393330469365668,0.3195208983630296,0,24
1,0.07676818824433028,0.0,0.35021751805129475,1,24
2,0.06803260355821668,0.3511388689938732,0.0,2,24
0,0.0,0.39549910034403934,0.3157213726262935,0,25
1,0.07570802148057852,0.0,0.3547103010415418,1,25
2,0.06803696483798614,0.34680770237909503,0.0,2,25
0,0.0,0.4026708441682069,0.31052101255781694,0,26
1,0.07463716705924463,0.0,0.3620054141300619,1,26
2,0.06835934999594989,0.3388105612568027,0.0,2,26
0,0.0,0.4133714282158067,0.30689215208022197,0,27
1,0.074692602719069,0.0,0.3683079149626829,1,27
2,0.0684101109253234,0.3337014083343153,0.0,2,27
0,0.0,0.4188405967641692,0.30782750617309756,0,28
1,0.07537922503093444,0.0,0.3696644423939911,1,28
2,0.06868958745568543,0.33374939411140436,0.0,2,28
0,0.0,0.41945658323468954,0.3084309041670308,0,29
1,0.07568177566137779,0.0,0.3690388863839563,1,29
2,0.06876977604478218,0.33498069067731995,0.0,2,29
0,0.0,0.4197222940989726,0.30821198041233266,0,30
1,0.07568100533583874,0.0,0.3691869740704571,1,30
2,0.06872481323885034,0.3350883763174475,0.0,2,30
0,0.0,0.41985042605355544,0.30792781154789156,0,31
1,0.07563351706019339,0.0,0.369526185781005,1,31
2,0.06864231591740584,0.33537971495954727,0.0,2,31
0,0.0,0.41981178844073697,0.3077188305760367,0,32
1,0.07557545380033386,0.0,0.36990403768661206,1,32
2,0.06855560043535795,0.3356846190021932,0.0,2,32
0,0.0,0.4192939258138879,0.30784510145593275,0,33
1,0.07548389492156153,0.0,0.3701457056717877,1,33
2,0.0685398234884326,0.33587593341168326,0.0,2,33
0,0.0,0.4191790078015507,0.3079456857379291,0,34
1,0.07548252143567645,0.0,0.3702483533654225,1,34
2,0.06855458788819031,0.3358977736891855,0.0,2,34
0,0.0,0.4191513495841167,0.30796728064739315,0,35
1,0.07547420810468482,0.0,0.37022498430472733,1,35
2,0.06856091378718578,0.3358615177451042,0.0,2,35
0,0.0,0.4191513495841167,0.30796728064739315,0,36
1,0.07547420810468482,0.0,0.37022498430472733,1,36
2,0.06856091378718578,0.3358615177451042,0.0,2,36
0,0.0,0.4191513495841167,0.30796728064739315,0,37
1,0.07547420810468482,0.0,0.37022498430472733,1,37
2,0.06856091378718578,0.3358615177451042,0.0,2,37
0,0.0,0.23909006333206623,0.21809703669313368,0,38
1,0.02869376290957403,0.0,0.26750856983905347,1,38
2,0.038546198929076965,0.23198655925262568,0.0,2,38
0,0.0,0.38544457425593326,0.2906391955762152,0,39
1,0.06516466854991437,0.0,0.34977375797633964,1,39
2,0.06233071184148665,0.31500929768115576,0.0,2,39
0,0.0,0.3870941075164789,0.291371314306756,0,40
1,0.06575214776731393,0.0,0.3473689689473788,1,40
2,0.06282980074348263,0.3126391854329321,0.0,2,40
0,0.0,0.3936646667006559,0.29426422871576163,0,41
1,0.06812372710432517,0.0,0.33786033385585246,1,41
2,0.06484154465728603,0.3033099001980471,0.0,2,41
0,0.0,0.40969189527860433,0.31078395373052503,0,42
1,0.0752041686811083,0.0,0.30184431171066706,1,42
2,0.0748447734473302,0.2701832857697246,0.0,2,42
0,0.0,0.41710081851519043,0.31053412414850123,0,43
1,0.07712123422499231,0.0,0.29814444826974595,1,43
2,0.07438150876372135,0.26333538313950133,0.0,2,43
0,0.0,0.41349156408990884,0.31148423343856674,0,44
1,0.07624418201333444,0.0,0.29891812650947863,1,44
2,0.07490173793153561,0.26525646311620094,0.0,2,44
0,0.0,0.4125136250846318,0.3122617754835935,0,45
1,0.0760245386596229,0.0,0.29910777402930167,1,45
2,0.07514012847267157,0.26531900701943417,0.0,2,45
0,0.0,0.4082288834977389,0.3167127042039465,0,46
1,0.07513505649910454,0.0,0.3001893798166629,1,46
2,0.07632892317596068,0.2646165587682246,0.0,2,46
0,0.0,0.40531712974395,0.3200842816676078,0,47
1,0.07462551503862568,0.0,0.30122467111470036,1,47
2,0.07713130793979223,0.26345271672905096,0.0,2,47
0,0.0,0.39975724963808806,0.3255851905152596,0,48
1,0.07379489685667848,0.0,0.3035160700856478,1,48
2,0.0783984823571958,0.26108896786556945,0.0,2,48
0,0.0,0.39077827463602754,0.3321354822892821,0,49
1,0.07258998159855133,0.0,0.30731056340769497,1,49
2,0.07996352004316812,0.2581481236976471,0.0,2,49
0,0.0,0.38302962516055317,0.335579017933004,0,50
1,0.07161745836428837,0.0,0.3108322234519877,1,50
2,0.08087035084730979,0.2565049900159876,0.0,2,50
0,0.0,0.38233879559435785,0.33469351796853797,0,51
1,0.07156965774064586,0.0,0.3115664087813722,1,51
2,0.0806682903109992,0.256525596815685,0.0,2,51
0,0.0,0.38306789169217,0.33361927490018645,0,52
1,0.07168072711935902,0.0,0.31149421747342537,1,52
2,0.08042056200917595,0.25674148513085676,0.0,2,52
0,0.0,0.3842649688304624,0.3322143680072912,0,53
1,0.07184671705353249,0.0,0.3113154220886331,1,53
2,0.08010788045018445,0.25698458989156325,0.0,2,53
0,0.0,0.3869149435150021,0.32942865166519997,0,54
1,0.07218925492444651,0.0,0.3109974092460579,1,54
2,0.07951958467084969,0.25727182256845976,0.0,2,54
0,0.0,0.39191095553463634,0.32481890709604017,0,55
1,0.07277749889018983,0.0,0.3106432041371831,1,55
2,0.0785961123890927,0.2572774684528021,0.0,2,55
0,0.0,0.40148331217650446,0.31752252698744826,0,56
1,0.07379140959202565,0.0,0.31049720260830804,1,56
2,0.07709533743431075,0.2563540549184213,0.0,2,56
0,0.0,0.4157602273508023,0.31017802188162763,0,57
1,0.07526482117172135,0.0,0.31092541073571933,1,57
2,0.07486545330612777,0.2541619643679812,0.0,2,57
0,0.0,0.4278569155653588,0.30752374764001783,0,58
1,0.07636092488155205,0.0,0.31260138391691855,1,58
2,0.07213006228805674,0.2538163712227692,0.0,2,58
0,0.0,0.42417025092627275,0.3119847300662831,0,59
1,0.07569184169515529,0.0,0.3155852657333374,1,59
2,0.07228778239098772,0.25615612205814564,0.0,2,59
0,0.0,0.421387615956652,0.3134122187159786,0,60
1,0.07510897371932891,0.0,0.31625824268460034,1,60
2,0.07296322979027656,0.25664781172938644,0.0,2,60
0,0.0,0.4211505940036188,0.313744444512784,0,61
1,0.07507589400151389,0.0,0.31669796985193555,1,61
2,0.0729051373220926,0.2566303271088511,0.0,2,61
0,0.0,0.420469746529103,0.31417841532721874,0,62
1,0.07500263288658178,0.0,0.31729742673468325,1,62
2,0.07288118771158111,0.25666453442380804,0.0,2,62
0,0.0,0.4195233909103731,0.31455295946732426,0,63
1,0.0748918846628039,0.0,0.3178748720712712,1,63
2,0.07289400672316558,0.25679015541135153,0.0,2,63
0,0.0,0.41853902460988374,0.31470034254862367,0,64
1,0.07474496965282754,0.0,0.31843067078912013,1,64
2,0.07288101899433752,0.2570571561041793,0.0,2,64
0,0.0,0.41847454517346866,0.3146326330109045,0,65
1,0.07472918606346378,0.0,0.3185619031542522,1,65
2,0.0728590553380072,0.25719237119380156,0.0,2,65
0,0.0,0.4185454438362663,0.31453824994425195,0,66
1,0.07472696731738912,0.0,0.3185917917856083,1,66
2,0.0728319469973299,0.2572597470441417,0.0,2,66
0,0.0,0.4186957603095771,0.3143915123213813,0,67
1,0.0747265597698131,0.0,0.31862163176228964,1,67
2,0.07278431284671345,0.2573416326296778,0.0,2,67
0,0.0,0.4188452481811145,0.3143230343228478,0,68
1,0.07473785930059543,0.0,0.31864792773159184,1,68
2,0.07275618202060934,0.2573893534336577,0.0,2,68
0,0.0,0.4188252342688408,0.31431306417974847,0,69
1,0.07473037495934086,0.0,0.31865186108164434,1,69
2,0.07274946719550461,0.2573856600174348,0.0,2,69
0,0.0,0.4188252342688408,0.31431306417974847,0,70
1,0.07473037495934086,0.0,0.31865186108164434,1,70
2,0.07274946719550461,0.2573856600174348,0.0,2,70
0,0.0,0.4191513495841167,0.30796728064739315,0,71
1,0.07547420810468482,0.0,0.37022498430472733,1,71
2,0.06856091378718578,0.3358615177451042,0.0,2,71
0,0.0,-0.8868318970623027,-0.22579236080006276,0,72
1,0.37786022073591247,0.0,-0.042562785850221496,1,72
2,0.10801752023655693,-0.049307470469974725,0.0,2,72
0,0.0,0.2178569924727236,0.19257615642637885,0,73
1,0.023276637835891314,0.0,0.20437356562340675,1,73
2,0.03268835152864438,0.17504324398891968,0.0,2,73
0,0.0,0.2945616659598506,0.2374516858246264,0,74
1,0.04029375607183153,0.0,0.24363969567434915,1,74
2,0.04699160261947388,0.21321352045287173,0.0,2,74
0,0.0,0.32502437293479974,0.2576221674348651,0,75
1,0.04883212517128423,0.0,0.2505348649567715,1,75
2,0.05487464018062408,0.21972724678093442,0.0,2,75
0,0.0,0.3427821793656344,0.2656294389584285,0,76
1,0.054294867319873395,0.0,0.24414206367493715,1,76
2,0.0590151306044437,0.21159780335387943,0.0,2,76
0,0.0,0.3369231969495641,0.2585745893121103,0,77
1,0.053853306167316935,0.0,0.22171540961411082,1,77
2,0.058034952728736225,0.18290541053154674,0.0,2,77
0,0.0,0.3179889894686434,0.26021528179394154,0,78
1,0.049925127404122936,0.0,0.21060495977297453,1,78
2,0.06011433456930928,0.17473399553386298,0.0,2,78
0,0.0,0.3010067415028419,0.2632898296967739,0,79
1,0.04664468411213245,0.0,0.20083940425727037,1,79
2,0.06320651292051457,0.16950863092052845,0.0,2,79
0,0.0,0.28823728965220247,0.26634671622908607,0,80
1,0.04451398177297185,0.0,0.18631646006056585,1,80
2,0.06657199884522272,0.15725549441159425,0.0,2,80
0,0.0,0.29890355236123006,0.26602948815244815,0,81
1,0.04658086475319795,0.0,0.19525459541048948,1,81
2,0.06535548435080181,0.16509198442962822,0.0,2,81
0,0.0,0.31461072029535014,0.2668207515577807,0,82
1,0.04999268027071681,0.0,0.20149339194487131,1,82
2,0.06473329687909025,0.16886665212685353,0.0,2,82
0,0.0,0.32356180079611985,0.26902390004833737,0,83
1,0.05227238215289002,0.0,0.20018930239398167,1,83
2,0.06547617099282542,0.16538780124228603,0.0,2,83
0,0.0,0.3326944657106577,0.2750581822706255,0,84
1,0.05514312552160037,0.0,0.19395664530896184,1,84
2,0.06811589994206975,0.15595019990062073,0.0,2,84
0,0.0,0.33311496986972544,0.2825182271111545,0,85
1,0.05619109260453375,0.0,0.1895315891941653,1,85
2,0.07138281203160064,0.1491839246400144,0.0,2,85
0,0.0,0.3229622775089884,0.3020109511887739,0,86
1,0.05697828910496644,0.0,0.1840663074031085,1,86
2,0.07928894783930286,0.1372941161064031,0.0,2,86
0,0.0,0.2959425902504157,0.32931152760258336,0,87
1,0.057208326723032395,0.0,0.18405309481813825,1,87
2,0.08677239708474992,0.12874944171591932,0.0,2,87
0,0.0,0.2676880265507652,0.342119430960711,0,88
1,0.056078183189791575,0.0,0.19796120043974416,1,88
2,0.0873443785919251,0.1355519655911544,0.0,2,88
0,0.0,0.2395804653855364,0.3322954153113036,0,89
1,0.051517217924714975,0.0,0.22283097383069725,1,89
2,0.07787542484926735,0.14556634770395127,0.0,2,89
0,0.0,0.24146486039309137,0.32920511688759674,0,90
1,0.05147581478955555,0.0,0.22567947969860613,1,90
2,0.07657756494185235,0.1480337313005449,0.0,2,90
0,0.0,0.2655659679481096,0.3049960914169161,0,91
1,0.05362172863327337,0.0,0.23381494091599725,1,91
2,0.06456935689487378,0.16294049790541634,0.0,2,91
0,0.0,0.2997223320365759,0.29346043648104864,0,92
1,0.05694621134050489,0.0,0.22387749232184748,1,92
2,0.0589779652161415,0.17325494690655227,0.0,2,92
0,0.0,0.31873730460413735,0.2850662275603371,0,93
1,0.05798822136356956,0.0,0.21009474105505005,1,93
2,0.05704656496700392,0.16896116697090272,0.0,2,93
0,0.0,0.3186746851663748,0.2904428611086086,0,94
1,0.05938667986756758,0.0,0.20687444763103607,1,94
2,0.05841680036840649,0.1680964282359734,0.0,2,94
0,0.0,0.31916799398086504,0.28988189607087406,0,95
1,0.05938266787931278,0.0,0.20534072221611696,1,95
2,0.059459258976763824,0.1670525166414441,0.0,2,95
0,0.0,0.3182423013899928,0.2899381155088022,0,96
1,0.05936209927184811,0.0,0.2055147329202922,1,96
2,0.059338536028670355,0.1671578496006058,0.0,2,96
0,0.0,0.3186209602097746,0.2898391253446289,0,97
1,0.059396607103557465,0.0,0.205557636524946,1,97
2,0.059310238832009865,0.1672017526013563,0.0,2,97
0,0.0,0.31867340430109775,0.2898192474133099,0,98
1,0.05940099009163649,0.0,0.20554777431971,1,98
2,0.059312146854667645,0.1671947087863782,0.0,2,98
0,0.0,0.31867340430109775,0.2898192474133099,0,99
1,0.05940099009163649,0.0,0.20554777431971,1,99
2,0.059312146854667645,0.1671947087863782,0.0,2,99
0,0.0,0.4191513495841167,0.30796728064739315,0,100
1,0.07547420810468482,0.0,0.37022498430472733,1,100
2,0.06856091378718578,0.3358615177451042,0.0,2,100
0,0.0,-0.7230126133268544,-0.14690204601576431,0,101
1,0.33945912484191815,0.0,-0.0037041553645696538,1,101
2,0.05928242038754988,0.004196873300923782,0.0,2,101
0,0.0,-0.08195656994819703,0.06702279323729603,0,102
1,0.003630446969009045,0.0,0.11394062061357882,1,102
2,0.00533214055071808,0.08562420306680107,0.0,2,102
0,0.0,-0.00035165087977277965,0.09526982198518585,0,103
1,0.0015227064940190487,0.0,0.1261663786318908,1,103
2,0.010016740437176373,0.09663870896669564,0.0,2,103
0,0.0,0.2804164097543749,0.20706304154392668,0,104
1,0.03593249865266363,0.0,0.162716506124136,1,104
2,0.040074000661843016,0.13167776313846044,0.0,2,104
0,0.0,0.12982949149585843,0.14629260830555582,0,105
1,0.01017347427456672,0.0,0.14246863978068275,1,105
2,0.021745958837045984,0.11179939893394526,0.0,2,105
0,0.0,0.204482601740566,0.17515436341820148,0,106
1,0.020753282238351187,0.0,0.1426039250403064,1,106
2,0.03001586108153191,0.1112908987476285,0.0,2,106
0,0.0,0.19324211475776895,0.17296778449087297,0,107
1,0.01892510400138155,0.0,0.1370158794483481,1,107
2,0.02940705251779483,0.10530772405582753,0.0,2,107
0,0.0,0.18262977352661952,0.18049060655296098,0,108
1,0.01779141877081609,0.0,0.11830965438598122,1,108
2,0.032079013699071283,0.08513532554941453,0.0,2,108
0,0.0,0.1783202996319375,0.18942148184494392,0,109
1,0.018108653265936626,0.0,0.1092684162812977,1,109
2,0.035800244748243226,0.07425341792283327,0.0,2,109
0,0.0,0.14031434321876277,0.16381100341324067,0,110
1,0.013880878418071417,0.0,0.060996042015330335,1,110
2,0.028770607229318432,0.028209325917810515,0.0,2,110
0,0.0,0.16284219337511738,0.17863970043715546,0,111
1,0.0163075508523323,0.0,0.0922678678262996,1,111
2,0.03283227478492798,0.052683241645695884,0.0,2,111
0,0.0,0.13525886423331038,0.17188668040251032,0,112
1,0.013866211785942714,0.0,0.060888108483361875,1,112
2,0.03171210579023593,0.029725883629891443,0.0,2,112
0,0.0,0.16050813783848653,0.17804692669107758,0,113
1,0.016079489185679096,0.0,0.08987248216455775,1,113
2,0.03273570806822108,0.05037969822085393,0.0,2,113
0,0.0,0.13313315927499708,0.17258490365602575,0,114
1,0.013692355932789755,0.0,0.06162368058833615,1,114
2,0.03195482669838798,0.030208153613840466,0.0,2,114
0,0.0,0.1598296035452986,0.17790624265971317,0,115
1,0.01601349893994404,0.0,0.08923777350413599,1,115
2,0.03271598703852985,0.049787965819939495,0.0,2,115
0,0.0,0.1711803869020131,0.1997188169714848,0,116
1,0.019516179247778265,0.0,0.08910288111784785,1,116
2,0.04083500562998635,0.050992947759628864,0.0,2,116
0,0.0,0.17996362466035198,0.20306453289785378,0,117
1,0.021548200997715067,0.0,0.10435593833734318,1,117
2,0.04090648088364157,0.05840338882022429,0.0,2,117
0,0.0,0.17236081724446078,0.20330500867015155,0,118
1,0.020854722973582752,0.0,0.11490191765681722,1,118
2,0.04076805331394827,0.06479077212596934,0.0,2,118
0,0.0,0.09840379378943845,0.19323425594143354,0,119
1,0.013219448972448929,0.0,0.13482169685435766,1,119
2,0.03771157397763253,0.07830056826776434,0.0,2,119
0,0.0,0.13213229167701387,0.19445393958343582,0,120
1,0.0160448305050606,0.0,0.1285530873853494,1,120
2,0.037942599164622455,0.07318950889893422,0.0,2,120
0,0.0,0.1454159179259527,0.19248062275475394,0,121
1,0.017341638407412284,0.0,0.12835669440211017,1,121
2,0.037182852280039126,0.07204138360655295,0.0,2,121
0,0.0,0.1760254958351213,0.18159371624605006,0,122
1,0.02049445255916,0.0,0.13224631703889742,1,122
2,0.03325530494289049,0.0701352694983188,0.0,2,122
0,0.0,0.15257101119818592,0.16472371493921373,0,123
1,0.017569836648760735,0.0,0.10427609354154194,1,123
2,0.027109662432914825,0.04673606537391946,0.0,2,123
0,0.0,0.1661584465224748,0.17360369288351704,0,124
1,0.019158552448231964,0.0,0.12098064696618335,1,124
2,0.030450439924144725,0.059133738537110445,0.0,2,124
0,0.0,0.16725126722658037,0.1779031227066952,0,125
1,0.019948917027049762,0.0,0.12624465626427103,1,125
2,0.03160774695237987,0.06266363041054344,0.0,2,125
0,0.0,0.14552228172783935,0.19725820424419976,0,126
1,0.02034652158321124,0.0,0.12680064791444232,1,126
2,0.03782025337451173,0.06649751225982033,0.0,2,126
0,0.0,0.13328132374511983,0.21420119063415172,0,127
1,0.02241407865101592,0.0,0.11834790231715124,1,127
2,0.04283053314466713,0.06503242623123505,0.0,2,127
0,0.0,0.12933600687429012,0.22328342077236807,0,128
1,0.024558064663703427,0.0,0.108634634688937,1,128
2,0.04436595066704289,0.06261055085000022,0.0,2,128
0,0.0,0.11940990511170173,0.2258040868327881,0,129
1,0.02542154115216711,0.0,0.10833780171123639,1,129
2,0.04258459312709768,0.06341628362405138,0.0,2,129
0,0.0,0.11478776276182384,0.22430964204646767,0,130
1,0.026329799671201477,0.0,0.11647128847378821,1,130
2,0.03648554932037901,0.06653539635977596,0.0,2,130
0,0.0,0.11998163482107624,0.22056431462753737,0,131
1,0.026296219117515198,0.0,0.12572439471785485,1,131
2,0.03308063515340538,0.0701411075652642,0.0,2,131
0,0.0,0.12938322233208316,0.21675879413315247,0,132
1,0.02637321844989933,0.0,0.13099579817338428,1,132
2,0.030980569410260554,0.07338704035109302,0.0,2,132
0,0.0,0.1402704232462195,0.21206623266252334,0,133
1,0.026479083653704823,0.0,0.13290159360745069,1,133
2,0.029395284000641994,0.0768819700093894,0.0,2,133
0,0.0,0.15629682928889682,0.20173814118414948,0,134
1,0.0263412764332673,0.0,0.1300186115418228,1,134
2,0.027201567685858973,0.08270667736678043,0.0,2,134
0,0.0,0.16934785291824603,0.18950791206817108,0,135
1,0.026206921168242945,0.0,0.12005605475451005,1,135
2,0.025856432367360484,0.08769025210224164,0.0,2,135
0,0.0,0.1781416724353821,0.18424328423870925,0,136
1,0.02693516663779599,0.0,0.11056024197845181,1,136
2,0.02666154282206661,0.08975232713922925,0.0,2,136
0,0.0,0.17045531371377573,0.18249416529499685,0,137
1,0.02681022765896002,0.0,0.10723783525627043,1,137
2,0.0274821563925814,0.0893719635055641,0.0,2,137
0,0.0,0.1716142145473089,0.18412617092037561,0,138
1,0.0273385271791033,0.0,0.10636882173274606,1,138
2,0.02809873070529301,0.08894266685648544,0.0,2,138
0,0.0,0.17351285822933743,0.18391280877434293,0,139
1,0.027514339869547343,0.0,0.10624767573788148,1,139
2,0.02809522090544404,0.08865981138028907,0.0,2,139
0,0.0,0.1748265563933253,0.1831858173660729,0,140
1,0.027552322514469416,0.0,0.10667932850525326,1,140
2,0.02777318438449798,0.08874179017014125,0.0,2,140
0,0.0,0.17505904298951408,0.18264245974954152,0,141
1,0.027513817176900057,0.0,0.10717048403335705,1,141
2,0.02752575224808745,0.08909417601207409,0.0,2,141
0,0.0,0.1750039809475039,0.18242554246517712,0,142
1,0.027491859156038394,0.0,0.10739442888850687,1,142
2,0.027485690266411872,0.0893935612886728,0.0,2,142
0,0.0,0.17493739138279943,0.18231772515996555,0,143
1,0.027466756001613198,0.0,0.10742303068330551,1,143
2,0.027477550518147965,0.08940737436332842,0.0,2,143
0,0.0,0.17493161563241588,0.18222754700302243,0,144
1,0.027446306974338235,0.0,0.10744396386855344,1,144
2,0.027483607238209518,0.08939762247472298,0.0,2,144
0,0.0,0.17500210823948262,0.18217129127990372,0,145
1,0.02743849751393516,0.0,0.10744698264280439,1,145
2,0.02750449727513599,0.08937998316721293,0.0,2,145
0,0.0,0.17506948590742757,0.1821729083896815,0,146
1,0.027443027260963957,0.0,0.10744165316009269,1,146
2,0.027526735698564654,0.08936431605815433,0.0,2,146
0,0.0,0.17509257099701647,0.18217800083381752,0,147
1,0.02744544410609926,0.0,0.10744104119228194,1,147
2,0.027527808740127967,0.08935837781001213,0.0,2,147
0,0.0,0.17509257099701647,0.18217800083381752,0,148
1,0.02744544410609926,0.0,0.10744104119228194,1,148
2,0.027527808740127967,0.08935837781001213,0.0,2,148
0,0.0,0.17509257099701647,0.18217800083381752,0,149
1,0.02744544410609926,0.0,0.10744104119228194,1,149
2,0.027527808740127967,0.08935837781001213,0.0,2,149
0,0.0,-1.8629698854975423,-0.04525845412686894,0,150
1,0.6509115786174259,0.0,-0.0055931758647513935,1,150
2,0.10396080497318441,0.04826101017573149,0.0,2,150
0,0.0,-0.05624862494584766,0.09892444390632964,0,151
1,0.008280009068641101,0.0,0.06457028486531767,1,151
2,0.01121367861022846,0.037208998216518664,0.0,2,151
0,0.0,0.10315910286433408,0.15400207371327024,0,152
1,0.018568542330308704,0.0,0.09294031302654943,1,152
2,0.021668298009161615,0.07033683944890094,0.0,2,152
0,0.0,0.12364042959391153,0.1501149088347106,0,153
1,0.0185558226338196,0.0,0.09107038157213393,1,153
2,0.020666155504672514,0.06735562368986554,0.0,2,153
0,0.0,0.13874780918378982,0.14747647091900648,0,154
1,0.018653102590086616,0.0,0.08962401862044,1,154
2,0.01980479679279835,0.064828348752709,0.0,2,154
0,0.0,0.14885496317984773,0.14238644851174834,0,155
1,0.018184317288598303,0.0,0.08585063417600354,1,155
2,0.018522746870427282,0.060452754468599684,0.0,2,155
0,0.0,0.08166926323756835,0.13431138308070895,0,156
1,0.014283946501492319,0.0,0.07492220206969802,1,156
2,0.01698636490226821,0.05254842315765914,0.0,2,156
0,0.0,0.12247862775393684,0.1391861631328382,0,157
1,0.016464462444666886,0.0,0.08151038351035542,1,157
2,0.017909265610547773,0.05725653135963514,0.0,2,157
0,0.0,0.11571471431797113,0.14242279752504558,0,158
1,0.016821563507488965,0.0,0.0821155705541159,1,158
2,0.018662476674487918,0.059114008936882824,0.0,2,158
0,0.0,0.1205075238630617,0.14640700788648958,0,159
1,0.017764698255706833,0.0,0.08318342938165928,1,159
2,0.01954505557123819,0.061404416509939386,0.0,2,159
0,0.0,0.12134274257906646,0.14647235268517053,0,160
1,0.01780766270476389,0.0,0.08321423300953541,1,160
2,0.019535077653808207,0.06141799329632889,0.0,2,160
0,0.0,0.12365463472438322,0.14647252095081548,0,161
1,0.01788868355352603,0.0,0.08315092633535168,1,161
2,0.019424125504870583,0.061252927729915516,0.0,2,161
0,0.0,0.12434070908883195,0.14639763131856312,0,162
1,0.017891731960686698,0.0,0.08304490305134125,1,162
2,0.019319003964110616,0.06106017568420343,0.0,2,162
0,0.0,0.12467047325842542,0.14640849501610181,0,163
1,0.01787770851155837,0.0,0.08291300570989127,1,163
2,0.01910477034962084,0.06072862409164413,0.0,2,163
0,0.0,0.12410240514686732,0.1468718017719042,0,164
1,0.017878794946723585,0.0,0.08297004026237892,1,164
2,0.018787240870674477,0.06042030817511975,0.0,2,164
0,0.0,0.1220918385411984,0.14816147621459047,0,165
1,0.01793057057138075,0.0,0.08353873024938165,1,165
2,0.018408290156596445,0.060397348635819144,0.0,2,165
0,0.0,0.12014121087941075,0.1491422921422074,0,166
1,0.01797528327856896,0.0,0.0841274993508476,1,166
2,0.01829888761030979,0.06070629716574191,0.0,2,166
