,0,1,vars,t
1,0.05267190633862916,-1.2684639108419116,1,283
0,-2.2667306056155585,1.4729252252345066,0,284
1,0.05236676955538278,-1.0436282710116926,1,284
0,-2.266661390413401,1.3598174183934693,0,285
1,0.05231523105883028,-1.0056528728148684,1,285
0,-2.266650855044417,1.342601078007935,0,286
1,0.05230738629263436,-0.9998725699348765,1,286
0,-2.266649949188962,1.3411405432601635,0,287
1,0.05230671178144763,-0.9993822024688644,1,287
0,-2.266644279154533,1.3349722428692827,0,288
1,0.052302489803605176,-0.9973112254949201,1,288
0,-2.266647864943846,1.3388731408088994,0,289
1,0.052305159826727114,-0.99862093308027,1,289
0,-2.266646712419845,1.3382749588190885,0,290
1,0.052304301643084555,-0.9984200963750796,1,290
0,-2.2666467218466857,1.3384859828742814,0,291
1,0.05230430866242704,-0.998490946679307,1,291
0,-2.266646219705683,1.3385353014969135,0,292
1,0.05230393476201563,-0.998507505167931,1,292
0,-2.2666385638311706,1.3388943160077538,0,293
1,0.05229823410306102,-0.9986280425507048,1,293
0,-2.266620716429173,1.340263996069841,0,294
1,0.05228494470654624,-0.9990879059961416,1,294
0,-2.2666368484414807,1.3390259617819884,0,295
1,0.05229695680265957,-0.9986722419816453,1,295
0,-2.2666257773009195,1.3390746651428218,0,296
1,0.052288713094313856,-0.9986885938991014,1,296
0,-2.2666262573299094,1.3388722900962917,0,297
1,0.05228907052984386,-0.9986206474576337,1,297
0,-2.26662639549135,1.3386590384375847,0,298
1,0.05228917340656218,-0.9985490492463186,1,298
0,-2.266626046514406,1.3386747870970803,0,299
1,0.05228891355400913,-0.9985543367824498,1,299
0,-2.2666257262597864,1.3386743621168702,0,300
1,0.052288675088453834,-0.998554194097403,1,300
0,-2.2666244452413076,1.3386726621960334,0,301
1,0.05228772122623262,-0.9985536233572158,1,301
0,-2.2666244452413076,1.3386726621960334,0,302
1,0.05228772122623262,-0.9985536233572158,1,302
0,-2.265774280214888,3.720326486302999,0,303
1,0.05165467782078369,-1.798182356894227,1,303
0,-2.266469631662625,1.7723676981420446,0,304
1,0.05217244511863769,-1.1441646306432296,1,304
0,-2.2665980606657214,1.4125864593837891,0,305
1,0.05226807494455738,-1.023369822688084,1,305
0,-2.2666196214877803,1.3521859339431774,0,306
1,0.05228412939962914,-1.0030906388813607,1,306
0,-2.2666237000880924,1.3407601357344596,0,307
1,0.05228716637592468,-0.9992544824849912,1,307
0,-2.2666241382397607,1.3395326968825385,0,308
1,0.052287492629078273,-0.9988423758367787,1,308
0,-2.266623835736813,1.3395302719723896,0,309
1,0.052287267381639094,-0.9988415616849445,1,309
0,-2.2666226257250264,1.3395205723318062,0,310
1,0.05228636639188256,-0.9988383050776078,1,310
0,-2.2666206423512225,1.3395046733022842,0,311
1,0.05228488954718734,-0.9988329670554688,1,311
0,-2.2654855878444153,1.3429806220252705,0,312
1,0.051439713907127135,-1.000000000000001,1,312
0,-2.266551664893074,1.339715907305702,0,313
1,0.05223352807776807,-0.9989038878487944,1,313
0,-2.2665559277351557,1.3397006393267656,0,314
1,0.05223670224276423,-0.998898761698832,1,314
0,-2.2665553983773825,1.339699847668208,0,315
1,0.052236308076412476,-0.9988984959033078,1,315
0,-2.2666244452413076,1.3386726621960334,0,316
1,0.05228772122623262,-0.9985536233572158,1,316
0,-2.2675232232275753,5.339302037653591,0,317
1,0.052956962443512126,-2.3417455551433553,1,317
0,-2.2668061572217573,2.1475067658167206,0,318
1,0.052423026216843575,-1.2701157552561584,1,318
0,-2.266655375704998,1.4763499568286982,0,319
1,0.05231075243247652,-1.0447781080533505,1,319
0,-2.2666299134351653,1.3630126185685278,0,320
1,0.052291792911085884,-1.0067256457945193,1,320
0,-2.2666256712968136,1.3441300651972043,0,321
1,0.05228863416234462,-1.0003859199765062,1,321
0,-2.266625323911216,1.342957690611048,0,322
1,0.05228837549472662,-0.9999923008887662,1,322
0,-2.2666232445095846,1.3395926995323197,0,323
1,0.05228682714652214,-0.9988625214357615,1,323
0,-2.266624663369527,1.3418887692233146,0,324
1,0.052287883647208176,-0.9996334157112179,1,324
0,-2.266622351150714,1.339527993169213,0,325
1,0.05228616194044877,-0.998840796587815,1,325
0,-2.2666238093142104,1.3410167785027676,0,326
1,0.0522872477070414,-0.9993406490511484,1,326
0,-2.26662330603912,1.3408460774364401,0,327
1,0.052286872962179126,-0.9992833369950883,1,327
0,-2.266623115580229,1.3408803921594614,0,328
1,0.05228673114413186,-0.9992948579971042,1,328
0,-2.2666214557244375,1.3409744464565048,0,329
1,0.05228549519495618,-0.9993264362716913,1,329
0,-2.2666160525601993,1.3411221913781393,0,330
1,0.05228147193195926,-0.9993760409133804,1,330
0,-2.266609739954515,1.3411839693800531,0,331
1,0.05227677148760717,-0.9993967825782403,1,331
0,-2.2666098646447845,1.3411152139921079,0,332
1,0.05227686433352487,-0.9993736982898238,1,332
0,-2.266609871954717,1.340970516476193,0,333
1,0.052276869776589484,-0.9993251167998402,1,333
0,-2.266609637802879,1.340982400340979,0,334
1,0.05227669542423341,-0.9993291067498711,1,334
0,-2.266609424638336,1.3409818804398062,0,335
1,0.05227653669927156,-0.9993289321955708,1,335
0,-2.266609424638336,1.3409818804398062,0,336
1,0.05227653669927156,-0.9993289321955708,1,336
0,-2.2645832894170743,3.712595688350594,0,337
1,0.050767851325835424,-1.7955867789335107,1,337
0,-2.2662407739899852,1.772491563873113,0,338
1,0.05200203486186434,-1.14420621796237,1,338
0,-2.2665472022957953,1.4138138243192861,0,339
1,0.05223020517257726,-1.023781904519216,1,339
0,-2.2665985285946957,1.3537358206784083,0,340
1,0.05226842337026848,-1.003611005844301,1,340
0,-2.266607307191588,1.3434603753997232,0,341
1,0.052274960022208265,-1.0001610748713103,1,341
0,-2.2666090446162226,1.3414267005431246,0,342
1,0.05227625373010464,-0.9994782783903322,1,342
0,-2.2666088997831317,1.3413843620602817,0,343
1,0.05227614588559219,-0.9994640634498262,1,343
0,-2.2666082278410715,1.3413164907977402,0,344
1,0.052275645549210534,-0.9994412760022298,1,344
0,-2.2666063152925906,1.3415243650872841,0,345
1,0.05227422144193327,-0.9995110687878983,1,345
0,-2.2666064019338275,1.341461849852396,0,346
1,0.052274285956071316,-0.9994900796006395,1,346
0,-2.266606149479229,1.3414563487073177,0,347
1,0.0522740979752515,-0.9994882326178304,1,347
0,-2.266605880228331,1.3414562526679252,0,348
1,0.05227389748770033,-0.9994882003730688,1,348
0,-2.2666048032247494,1.3414558685103433,0,349
1,0.05227309553749535,-0.9994880713940218,1,349
0,-2.266600495210407,1.34145433188002,0,350
1,0.05226988773667572,-0.9994875554778361,1,350
0,-2.266538455213067,1.3414443228008255,0,351
1,0.05222369198647308,-0.9994841949779822,1,351
0,-2.2663792554478976,1.3414316963282853,0,352
1,0.05210514987010762,-0.9994799557009981,1,352
0,-2.2659665405067946,1.3414160639062827,0,353
1,0.051797837214711574,-0.9994747071910405,1,353
0,-2.2651988516787926,1.3414081747136213,0,354
1,0.05122620660782657,-0.9994720584328253,1,354
0,-2.2643171293813484,1.3414219428687328,0,355
1,0.05056966526762838,-0.9994766810242034,1,355
0,-2.2639545321845675,1.3414467328245658,0,356
1,0.05029967090521116,-0.9994850041317803,1,356
0,-2.2640039839386232,1.3414586172000258,0,357
1,0.050336493293595866,-0.9994889942532669,1,357
0,-2.264054863219376,1.3414602578782773,0,358
1,0.05037437863603861,-0.9994895451030401,1,358
0,-2.266609424638336,1.3409818804398062,0,359
1,0.05227653669927156,-0.9993289321955708,1,359
0,-2.2667873501104623,5.341274690356438,0,360
1,0.05240902220889781,-2.342407863731837,1,360
0,-2.2666453991411175,2.149795498446222,0,361
1,0.052303323759485994,-1.2708841861487632,1,361
0,-2.2666155160966945,1.4779359477853222,0,362
1,0.05228107247459354,-1.0453105968337124,1,362
0,-2.266610469325001,1.36446953808527,0,363
1,0.052277314585901596,-1.007214799464226,1,363
0,-2.266609626342802,1.3455167957141614,0,364
1,0.0522766868909176,-1.000851508029569,1,364
0,-2.266609503950054,1.3427650433529312,0,365
1,0.05227659575576039,-0.999927620505132,1,365
0,-2.2666094251704685,1.3424899763068168,0,366
1,0.05227653709550886,-0.999835268076958,1,366
0,-2.2666087795288394,1.3415005906644009,0,367
1,0.05227605634275391,-0.9995030866405908,1,367
0,-2.2666091439117895,1.3420589735842705,0,368
1,0.0522763276668115,-0.999690561000854,1,368
0,-2.266608927778584,1.341994989696007,0,369
1,0.05227616673135265,-0.9996690787203399,1,369
0,-2.266608787147991,1.3420036188030786,0,370
1,0.05227606201607102,-0.999671975901235,1,370
0,-2.2666082246256183,1.342038135231362,0,371
1,0.052275643154944845,-0.9996835646248159,1,371
0,-2.2666052035912476,1.3420976151723725,0,372
1,0.052273393655344905,-0.999703534726862,1,372
0,-2.266601674259734,1.3421144603859643,0,373
1,0.052270765671401265,-0.9997091904257174,1,373
0,-2.2666016848445416,1.3420903817216963,0,374
1,0.052270773552980966,-0.9997011061308382,1,374
0,-2.2666015731750098,1.3420507311406178,0,375
1,0.052270690402462704,-0.9996877936403273,1,375
0,-2.2666014568419075,1.342052825163455,0,376
1,0.05227060377939603,-0.9996884966983518,1,376
0,-2.2666014568419075,1.342052825163455,0,377
1,0.05227060377939603,-0.9996884966983518,1,377
0,-2.2640310358863145,3.712960686007174,0,378
1,0.050356636508806084,-1.7957093251284768,1,378
0,-2.2661338447752875,1.773369385264025,0,379
1,0.051922414044598755,-1.1445009422417658,1,379
0,-2.266522898642343,1.414513428348768,0,380
1,0.052212108371289145,-1.0240167931828872,1,380
0,-2.26658803860839,1.354429550951748,0,381
1,0.0522606123965729,-1.0038439224228024,1,381
0,-2.2665989583893538,1.344357350726472,0,382
1,0.05226874340068844,-1.0004622299918742,1,382
0,-2.2666011058025513,1.3423766172506262,0,383
1,0.05227034239114559,-0.9997972083230098,1,383
0,-2.266601139365433,1.3422542040329961,0,384
1,0.05227036738248284,-0.999756108678222,1,384
0,-2.2666010270378623,1.3422298105021386,0,385
1,0.052270283741979846,-0.9997479186684104,1,385
0,-2.266600634524739,1.3422025721626087,0,386
1,0.052269991471850005,-0.9997387735278692,1,386
0,-2.266598976058118,1.3424583415484885,0,387
1,0.05226875655706976,-0.9998246468601061,1,387
0,-2.2666001403682,1.3422787811819334,0,388
1,0.05226962351677201,-0.9997643603369128,1,388
0,-2.2665999040955374,1.3422736250671161,0,389
1,0.05226944758522202,-0.9997626291963427,1,389
0,-2.266599771287765,1.342273305391123,0,390
1,0.052269348694910484,-0.9997625218666768,1,390
0,-2.2666014568419075,1.342052825163455,0,391
1,0.05227060377939603,-0.9996884966983518,1,391
0,-2.266445315807353,5.3421887072181224,0,392
1,0.05215433923171866,-2.3427147404652,1,392
0,-2.2665698860426033,2.150856785408061,0,393
1,0.05224709577132586,-1.2712405081048028,1,393
0,-2.266596124136482,1.4786699955950249,0,394
1,0.05226663298090483,-1.0455570498297313,1,394
0,-2.266600555797621,1.3651364405917756,0,395
1,0.05226993285066115,-1.0074387087499808,1,395
0,-2.266601295094716,1.346196583644879,0,396
1,0.05227048334043602,-1.0010797435340775,1,396
0,-2.266601416950623,1.3430747893813653,0,397
1,0.052270574075853185,-1.0000316162336154,1,397
0,-2.2666013834884944,1.3428875334316763,0,398
1,0.052270549159538014,-0.9999687459556683,1,398
0,-2.2666009723666836,1.3421209576256155,0,399
1,0.05227024303314624,-0.9997113718424551,1,399
0,-2.2666012244731686,1.3425910341936718,0,400
1,0.05227043075475511,-0.9998691977728968,1,400
0,-2.26660104696511,1.3424796048330174,0,401
1,0.05227029858005655,-0.9998317859048749,1,401
0,-2.2666011373116532,1.3425363192032065,0,402
1,0.05227036585321276,-0.9998508274799128,1,402
0,-2.2666010608160234,1.3425302537134642,0,403
1,0.05227030889361862,-0.999848791021118,1,403
0,-2.266600429402589,1.3425076260997333,0,404
1,0.05226983873535717,-0.9998411939094277,1,404
0,-2.2665987671433228,1.3424780469891333,0,405
1,0.05226860099652553,-0.9998312628663392,1,405
0,-2.266593550799579,1.3429806220252705,0,406
1,0.0522647168423837,-1.000000000000001,1,406
0,-2.266597917134649,1.342559942117004,0,407
1,0.052267968069544916,-0.9998587587587812,1,407
0,-2.2665976335026703,1.3425411341041074,0,408
1,0.052267756873661496,-0.9998524440595649,1,408
0,-2.266597554149405,1.3425495985425857,0,409
1,0.052267697786237716,-0.9998552859537787,1,409
0,-2.266597493449186,1.3425499429802186,0,410
1,0.05226765258809885,-0.9998554015970462,1,410
0,-2.266597493449186,1.3425499429802186,0,411
1,0.05226765258809885,-0.9998554015970462,1,411
0,-2.263774499478028,3.714217079474492,0,412
1,0.050165616322751246,-1.7961311531485398,1,412
0,-2.266083935019775,1.7740030959598942,0,413
1,0.05188525062266005,-1.144713707537901,1,413
0,-2.266511405443944,1.414874607840932,0,414
1,0.05220355039345406,-1.0241380574476473,1,414
0,-2.2665829748332174,1.3547473917542463,0,415
1,0.052256841846880814,-1.0039506359324621,1,415
0,-2.266594920185749,1.3447118053105709,0,416
1,0.052265736504282075,-1.0005812364013331,1,416
0,-2.266596999617028,1.3429648236012677,0,417
1,0.0522672848745619,-0.999994695755676,1,417
0,-2.266597385825173,1.3426403605767958,0,418
1,0.05226757244992769,-0.9998857588670694,1,418
0,-2.2665973466073708,1.3426360365192056,0,419
1,0.052267543247866595,-0.9998843070856804,1,419
0,-2.2665967888894683,1.3426539616263296,0,420
1,0.0522671279642123,-0.9998903253535618,1,420
0,-2.266596734800206,1.3426527396257921,0,421
1,0.05226708768867894,-0.9998899150727986,1,421
0,-2.266597493449186,1.3425499429802186,0,422
1,0.05226765258809885,-0.9998554015970462,1,422
0,-2.26628637329532,5.342612907566005,0,423
1,0.05203598866923022,-2.3428571636769657,1,423
0,-2.2665345859869515,2.151349394716941,0,424
1,0.05222081091279853,-1.271405899293814,1,424
0,-2.2665868797162148,1.4790104057243632,0,425
1,0.05225974947111044,-1.0456713408815421,1,425
0,-2.2665957127853282,1.3654438874488823,0,426
1,0.0522663266837465,-1.0075419325428308,1,426
0,-2.2665971857376332,1.3465061816187238,0,427
1,0.05226742346226878,-1.0011836895539512,1,427
0,-2.2665974318102875,1.3433424324924368,0,428
1,0.052267606691014684,-1.0001214761115635,1,428
0,-2.2665974683185337,1.342873047065762,0,429
1,0.052267633875503844,-0.9999638822284926,1,429
0,-2.2665974564393316,1.342833146102576,0,430
1,0.052267625030108095,-0.9999504856734031,1,430
0,-2.2665973778673467,1.342739963974063,0,431
1,0.05226756652443131,-0.9999192002251742,1,431
0,-2.2665973831177744,1.3427804387890347,0,432
1,0.05226757043396742,-0.9999327894482193,1,432
0,-2.2665973576993497,1.342774116732076,0,433
1,0.052267551507089526,-0.9999306668482235,1,433
0,-2.266597297658212,1.3427693855998084,0,434
1,0.05226750679971841,-0.9999290783934823,1,434
0,-2.2665970814855547,1.3427613569865198,0,435
1,0.05226734583488159,-0.9999263828254675,1,435
0,-2.266596439786201,1.3427488625078285,0,436
1,0.052266868017597355,-0.9999221878647756,1,436
0,-2.2665945908629284,1.34294316990791,0,437
1,0.05226549128643231,-0.9999874256330317,1,437
0,-2.266596093324341,1.3427852729445038,0,438
1,0.05226661003780407,-0.9999344124925006,1,438
0,-2.2665957671224395,1.3427769955763074,0,439
1,0.05226636714383095,-0.9999316334062273,1,439
0,-2.26659572943838,1.3427798941143763,0,440
1,0.05226633908381243,-0.9999326065763428,1,440
0,-2.266595691457506,1.3427807126543994,0,441
1,0.05226631080278283,-0.9999328813971886,1,441
