,0,1,2,vars,t
2,-0.09845073057872752,0.256161729726693,0.0,2,41
0,0.0,-0.7183660443888742,-0.44328933475899407,0,42
1,-0.1486842484860496,0.0,0.1654719449811501,1,42
2,-0.09773239633846285,0.25451973875244255,0.0,2,42
0,0.0,-0.713268861977386,-0.443457878123032,0,43
1,-0.14800891452321172,0.0,0.16583247700287673,1,43
2,-0.09788479660647972,0.25459025700859067,0.0,2,43
0,0.0,-0.7031518400777518,-0.4443741399689737,0,44
1,-0.14703784481019413,0.0,0.16708404184913783,1,44
2,-0.09867836775987968,0.2548626715568159,0.0,2,44
0,0.0,-0.6976190154284463,-0.44456519489527063,0,45
1,-0.14663374370498353,0.0,0.1680511678439151,1,45
2,-0.09951691412511686,0.2545399010732837,0.0,2,45
0,0.0,-0.6901380619970522,-0.443904369916044,0,46
1,-0.1461038167055375,0.0,0.16917515193362598,1,46
2,-0.10149324210936521,0.2526228116220771,0.0,2,46
0,0.0,-0.6807644767131896,-0.4420657682591562,0,47
1,-0.14539232420367057,0.0,0.16937936827508585,1,47
2,-0.1056621968072078,0.2474830461737835,0.0,2,47
0,0.0,-0.6670231953252679,-0.4396541557412559,0,48
1,-0.14410077899026122,0.0,0.1674953302249412,1,48
2,-0.11433211634513228,0.23617117553529396,0.0,2,48
0,0.0,-0.64817766677583,-0.44280636589766437,0,49
1,-0.14219643851848374,0.0,0.1626546120467037,1,49
2,-0.12841915057603076,0.21949382844785922,0.0,2,49
0,0.0,-0.6044004814420103,-0.4438677868468322,0,50
1,-0.13124122120050247,0.0,0.16619047179006688,1,50
2,-0.13416203391298734,0.20172048399130904,0.0,2,50
0,0.0,-0.626155774435453,-0.4495438984153172,0,51
1,-0.13729250922331399,0.0,0.16147105927248084,1,51
2,-0.13840406785669457,0.20388918213295398,0.0,2,51
0,0.0,-0.6350958246054332,-0.4502351354510195,0,52
1,-0.13888550019308826,0.0,0.16016888490357353,1,52
2,-0.13870601686583947,0.20502419328470287,0.0,2,52
0,0.0,-0.637638624913928,-0.4498990717539344,0,53
1,-0.13900904433117894,0.0,0.1599938559977074,1,53
2,-0.1383599527136342,0.2054327813273157,0.0,2,53
0,0.0,-0.637846941626315,-0.44958574775787746,0,54
1,-0.13890906673237152,0.0,0.15998469099282292,1,54
2,-0.13821880140418258,0.2055070573990601,0.0,2,54
0,0.0,-0.6381997180823425,-0.44896861266202004,0,55
1,-0.1387889246991955,0.0,0.159836220394278,1,55
2,-0.13811741022066273,0.20552093266436935,0.0,2,55
0,0.0,-0.6389609818604425,-0.44823939689093395,0,56
1,-0.13878945047286254,0.0,0.1595292549784961,1,56
2,-0.13812583758137395,0.20538845261468058,0.0,2,56
0,0.0,-0.6410180181902282,-0.4468328356018171,0,57
1,-0.13895685253024678,0.0,0.1589190272612871,1,57
2,-0.13812640370626617,0.20499317878424486,0.0,2,57
0,0.0,-0.644945788732408,-0.4444955204687163,0,58
1,-0.139321363578257,0.0,0.158135778433626,1,58
2,-0.13789673201504232,0.20426103244756072,0.0,2,58
0,0.0,-0.6472984306802123,-0.442936582325931,0,59
1,-0.13948874259248847,0.0,0.1581525358015889,1,59
2,-0.13771839855303833,0.20347249601925085,0.0,2,59
0,0.0,-0.6478172042087922,-0.44260145052827304,0,60
1,-0.13955128915535567,0.0,0.15846027892048997,1,60
2,-0.13763389036302312,0.20328345786447602,0.0,2,60
0,0.0,-0.6476035927710999,-0.4426439708100118,0,61
1,-0.13951181094657214,0.0,0.1587421387542477,1,61
2,-0.13758393671435584,0.20331266856078278,0.0,2,61
0,0.0,-0.647244690254382,-0.4426923212056139,0,62
1,-0.13942371392318023,0.0,0.15921327762291249,1,62
2,-0.13749218054070586,0.20343419252142267,0.0,2,62
0,0.0,-0.6469678040005926,-0.44261683222353065,0,63
1,-0.13931949367937838,0.0,0.15962046482144243,1,63
2,-0.1373816107719927,0.20356233564638013,0.0,2,63
0,0.0,-0.6468124354034374,-0.4424419154910315,0,64
1,-0.1392285598798357,0.0,0.15983678008911087,1,64
2,-0.13727205295832245,0.2036285257571072,0.0,2,64
0,0.0,-0.646862002984946,-0.44232477752225086,0,65
1,-0.13921141108723942,0.0,0.15983455007448583,1,65
2,-0.13723242542059425,0.20364252940521899,0.0,2,65
0,0.0,-0.6469191499505177,-0.4422787256547016,0,66
1,-0.1392161317679701,0.0,0.15980614823175482,1,66
2,-0.13721811342759166,0.2036486167360725,0.0,2,66
0,0.0,-0.6469191499505177,-0.4422787256547016,0,67
1,-0.1392161317679701,0.0,0.15980614823175482,1,67
2,-0.13721811342759166,0.2036486167360725,0.0,2,67
0,0.0,-0.6469191499505177,-0.4422787256547016,0,68
1,-0.1392161317679701,0.0,0.15980614823175482,1,68
2,-0.13721811342759166,0.2036486167360725,0.0,2,68
0,0.0,-0.26054371166245255,-0.3207156451724734,0,69
1,-0.049631186013355914,0.0,0.12586704678206548,1,69
2,-0.0863576742139548,0.13218415770775246,0.0,2,69
0,0.0,-0.5835817520844206,-0.42149573273062996,0,70
1,-0.12075331849558071,0.0,0.15394307101334825,1,70
2,-0.12816196719704825,0.19090026028205248,0.0,2,70
0,0.0,-0.5834449342316081,-0.4210522916513299,0,71
1,-0.12080980017859604,0.0,0.15454542346345318,1,71
2,-0.12776935890121371,0.19095822740400625,0.0,2,71
0,0.0,-0.5769182363117052,-0.4175532481831041,0,72
1,-0.12021055905176957,0.0,0.1604338371044963,1,72
2,-0.12438688911883938,0.19194891018351212,0.0,2,72
0,0.0,-0.5732305284115389,-0.41794259836827025,0,73
1,-0.11971507111828447,0.0,0.1622590725963648,1,73
2,-0.12399117275265134,0.19289650373740916,0.0,2,73
0,0.0,-0.5563994073192129,-0.42172923199470025,0,74
1,-0.11731996396330101,0.0,0.1707775469860332,1,74
2,-0.12257641497962193,0.19762330118917298,0.0,2,74
0,0.0,-0.5451832832786985,-0.42545394119572066,0,75
1,-0.11551985653944559,0.0,0.17782916373163712,1,75
2,-0.12097327232895667,0.20089175968251388,0.0,2,75
0,0.0,-0.5389005417394908,-0.4292900111136474,0,76
1,-0.11431087548043271,0.0,0.18322684094075767,1,76
2,-0.11947713293830711,0.20306877265991483,0.0,2,76
0,0.0,-0.5397700435202332,-0.4298671001089038,0,77
1,-0.11438001539272562,0.0,0.1828768387577247,1,77
2,-0.11959905653310629,0.2029982187935521,0.0,2,77
0,0.0,-0.5404767806891936,-0.4299003960693537,0,78
1,-0.11447922133872716,0.0,0.18246023117662594,1,78
2,-0.1197015656804598,0.20286973872158234,0.0,2,78
0,0.0,-0.541264998208818,-0.4299269203053559,0,79
1,-0.11460686665681971,0.0,0.181979086808782,1,79
2,-0.11978634678154225,0.202770310835329,0.0,2,79
0,0.0,-0.5431410727243239,-0.4300558962476143,0,80
1,-0.11495835418126947,0.0,0.18079148031419018,1,80
2,-0.11989975876595556,0.20270510313159257,0.0,2,80
0,0.0,-0.5455834755058667,-0.43038241232676366,0,81
1,-0.11551740256184952,0.0,0.17915162173071844,1,81
2,-0.11984846127179669,0.20301683272677443,0.0,2,81
0,0.0,-0.5481537089568146,-0.43105792494161055,0,82
1,-0.11632095799603431,0.0,0.17726750303905855,1,82
2,-0.11932151099444756,0.20425151721266174,0.0,2,82
0,0.0,-0.5499494011966705,-0.43096069091796013,0,83
1,-0.11689912200250548,0.0,0.17698623489921514,1,83
2,-0.117840697904237,0.2063303388565447,0.0,2,83
0,0.0,-0.548015830674957,-0.43021068818876007,0,84
1,-0.11660823774933217,0.0,0.17790034636067747,1,84
2,-0.11668700370372327,0.20839614284430766,0.0,2,84
0,0.0,-0.5488981420512481,-0.4298694881504018,0,85
1,-0.116700809653485,0.0,0.17861479801207295,1,85
2,-0.11644972920871431,0.20817320446569146,0.0,2,85
0,0.0,-0.5488809332563592,-0.42950344349773045,0,86
1,-0.11661918403763111,0.0,0.17924096102107537,1,86
2,-0.11623773021469065,0.20819460191817088,0.0,2,86
0,0.0,-0.5489842717210872,-0.4292304047962734,0,87
1,-0.11656823914121234,0.0,0.17947645424771924,1,87
2,-0.11612091791909578,0.20821996738445653,0.0,2,87
0,0.0,-0.5500828474167112,-0.4283389415952315,0,88
1,-0.11652918781390634,0.0,0.17991762937703323,1,88
2,-0.1157752641217936,0.20839015699351326,0.0,2,88
0,0.0,-0.5508884311285985,-0.42718228049988566,0,89
1,-0.11635172439850422,0.0,0.17977429123222752,1,89
2,-0.115384457359359,0.20812248156830415,0.0,2,89
0,0.0,-0.5504158686742802,-0.4278604566956973,0,90
1,-0.11645570429869648,0.0,0.17985842958898757,1,90
2,-0.11561355085128666,0.20827944667188006,0.0,2,90
0,0.0,-0.5511660896281629,-0.4276441358347633,0,91
1,-0.11652677077030393,0.0,0.17982286678389262,1,91
2,-0.1155583179478593,0.20837223980754918,0.0,2,91
0,0.0,-0.55156933257309,-0.42761646900426137,0,92
1,-0.11658710628306881,0.0,0.17968126791708514,1,92
2,-0.11557672819725534,0.20839154344909636,0.0,2,92
0,0.0,-0.5516043788810796,-0.4276304912912461,0,93
1,-0.11659819361291855,0.0,0.17963390258007908,1,93
2,-0.11559051572935376,0.2083820642352487,0.0,2,93
0,0.0,-0.5516043788810796,-0.4276304912912461,0,94
1,-0.11659819361291855,0.0,0.17963390258007908,1,94
2,-0.11559051572935376,0.2083820642352487,0.0,2,94
0,0.0,-0.6469191499505177,-0.4422787256547016,0,95
1,-0.1392161317679701,0.0,0.15980614823175482,1,95
2,-0.13721811342759166,0.2036486167360725,0.0,2,95
0,0.0,1.8662828673049026,0.08207469480525079,0,96
1,-1.1146526070273624,0.0,-0.0076289980865300415,1,96
2,-0.09164031893359398,0.038003606614614695,0.0,2,96
0,0.0,-0.2539746438068749,-0.2816932879331407,0,97
1,-0.04220635829035625,0.0,0.11203515751168179,1,97
2,-0.07331738093024695,0.11125837780655186,0.0,2,97
0,0.0,-0.38222559945111256,-0.33864576468395,0,98
1,-0.06836528711843837,0.0,0.13356467071415967,1,98
2,-0.09367857381068434,0.14422179875189642,0.0,2,98
0,0.0,-0.4210612356010212,-0.35749898655393025,0,99
1,-0.07764013955409094,0.0,0.143195165707967,1,99
2,-0.09866505295488827,0.155089774266556,0.0,2,99
0,0.0,-0.41768520200682924,-0.3537518182737011,0,100
1,-0.07669982001406773,0.0,0.14307240460315307,1,100
2,-0.09704814085739336,0.15360434618451138,0.0,2,100
0,0.0,-0.4043002277350584,-0.33903452963007874,0,101
1,-0.07299947874738602,0.0,0.14258211818922928,1,101
2,-0.09075999951988369,0.14776476080702197,0.0,2,101
0,0.0,-0.297525424196956,-0.27964164658368723,0,102
1,-0.05033579619491556,0.0,0.14424741245270561,1,102
2,-0.06473437542034362,0.12422349137134248,0.0,2,102
0,0.0,-0.36707697550124896,-0.3179357866890691,0,103
1,-0.06467104812494617,0.0,0.14312746334012097,1,103
2,-0.08118952025718869,0.1393342449048278,0.0,2,103
0,0.0,-0.3266366258443705,-0.29367073827220386,0,104
1,-0.056229689983041245,0.0,0.1456044945241058,1,104
2,-0.07030382297106139,0.13073015122131373,0.0,2,104
0,0.0,-0.3529328415564018,-0.30937381397451136,0,105
1,-0.06166461158576284,0.0,0.1439801121218374,1,105
2,-0.07729236930975346,0.1362942147413926,0.0,2,105
0,0.0,-0.38023777220418953,-0.3144763775810202,0,106
1,-0.06710708651169493,0.0,0.14568344101762448,1,106
2,-0.07958644179666913,0.140050950118223,0.0,2,106
0,0.0,-0.38943109250418156,-0.32577162602196036,0,107
1,-0.07036475068463638,0.0,0.1471347708596957,1,107
2,-0.08440150631675049,0.1459717191544576,0.0,2,107
0,0.0,-0.38419472964716195,-0.33076980066085526,0,108
1,-0.07040264472186025,0.0,0.14876348880653295,1,108
2,-0.0861526101519796,0.14901083385889213,0.0,2,108
0,0.0,-0.3715101648739415,-0.3351743577261973,0,109
1,-0.06920949531617135,0.0,0.1515406926261959,1,109
2,-0.08696136818734822,0.15202573510343134,0.0,2,109
0,0.0,-0.3620614150655707,-0.33721944044949054,0,110
1,-0.0680618111047012,0.0,0.15414789907100643,1,110
2,-0.08644160128722772,0.15354137094639142,0.0,2,110
0,0.0,-0.3507011798558519,-0.33993803127084077,0,111
1,-0.06660009434487983,0.0,0.15907287198468714,1,111
2,-0.08461003012145443,0.1554687364842615,0.0,2,111
0,0.0,-0.34582875656585255,-0.3425859029308819,0,112
1,-0.06598866701476166,0.0,0.1645608778135478,1,112
2,-0.08214783750978676,0.15716508125666576,0.0,2,112
0,0.0,-0.34835450648198635,-0.34399195352680495,0,113
1,-0.06645440127469658,0.0,0.16810397697825719,1,113
2,-0.08024941609842152,0.15825630686205908,0.0,2,113
0,0.0,-0.35295712781366206,-0.3441692782539018,0,114
1,-0.06725894825375346,0.0,0.1693019342502282,1,114
2,-0.079201089088699,0.1587415830683888,0.0,2,114
0,0.0,-0.35653688725308014,-0.34416561353599795,0,115
1,-0.06809037494182571,0.0,0.1694876034548152,1,115
2,-0.07861513206909475,0.15929853577517125,0.0,2,115
0,0.0,-0.3588025881126762,-0.34445982193268765,0,116
1,-0.06917167314990244,0.0,0.16917430854853824,1,116
2,-0.07797469928138702,0.1605596980142361,0.0,2,116
0,0.0,-0.3572997769951648,-0.34522193925076267,0,117
1,-0.07008594921046729,0.0,0.16795996896756982,1,117
2,-0.07724144661403147,0.16238961183292613,0.0,2,117
0,0.0,-0.3535418834994769,-0.3460635050949565,0,118
1,-0.07065477285516585,0.0,0.1649661493671732,1,118
2,-0.07644137717374297,0.16405562156086984,0.0,2,118
0,0.0,-0.35078558520524356,-0.34732131318038406,0,119
1,-0.07110557019132834,0.0,0.1607256849728528,1,119
2,-0.07612660525414872,0.1657143722946686,0.0,2,119
0,0.0,-0.35265055904658177,-0.3471440756848148,0,120
1,-0.07131596703193577,0.0,0.15651657161737356,1,120
2,-0.07602313372890931,0.16615130985619067,0.0,2,120
0,0.0,-0.3590474055397687,-0.34619442673868106,0,121
1,-0.0716696520342455,0.0,0.1536172520979061,1,121
2,-0.07592501660225684,0.16624843686529428,0.0,2,121
0,0.0,-0.36684267661007525,-0.34467149630365407,0,122
1,-0.07209273971484248,0.0,0.1524806809537317,1,122
2,-0.07546238182336469,0.1664777501986635,0.0,2,122
0,0.0,-0.3742335516637334,-0.3426128578432393,0,123
1,-0.07245218363346805,0.0,0.1525643719075306,1,123
2,-0.07465935277686951,0.16693064089987436,0.0,2,123
0,0.0,-0.3799807233832051,-0.3399840091657869,0,124
1,-0.07259906982596753,0.0,0.15347440646455401,1,124
2,-0.07360584609019125,0.16764196302254758,0.0,2,124
0,0.0,-0.383753646256825,-0.3360880597248851,0,125
1,-0.07229755412382081,0.0,0.15509982847888198,1,125
2,-0.07219344068511464,0.1687120095773452,0.0,2,125
0,0.0,-0.3821784856586454,-0.333542117124213,0,126
1,-0.07158736397030896,0.0,0.15634882607187928,1,126
2,-0.07157951629186945,0.16967564116454115,0.0,2,126
0,0.0,-0.38108705045806196,-0.3337583917199861,0,127
1,-0.07162143138408682,0.0,0.1563690102114339,1,127
2,-0.07147265776586983,0.1698817247834241,0.0,2,127
0,0.0,-0.380550721139859,-0.3337875169868039,0,128
1,-0.07158450899757511,0.0,0.15633893935460377,1,128
2,-0.0714337024526623,0.16980423133957784,0.0,2,128
0,0.0,-0.3805281240078636,-0.33379142160406655,0,129
1,-0.07158224495016868,0.0,0.15633716559659364,1,129
2,-0.07142704842310542,0.16979880928445346,0.0,2,129
0,0.0,-0.3804743591221212,-0.3338093974359625,0,130
1,-0.07157574110419788,0.0,0.15635391717961858,1,130
2,-0.07140364300569196,0.16979952137748786,0.0,2,130
0,0.0,-0.38041714068034677,-0.3338455311195162,0,131
1,-0.0715717892512896,0.0,0.1563938771990785,1,131
2,-0.07138542433112861,0.1698203907309524,0.0,2,131
0,0.0,-0.38036534445692854,-0.33388931386970855,0,132
1,-0.07157096469052998,0.0,0.15643963179738946,1,132
2,-0.07137975465384956,0.1698505013880469,0.0,2,132
0,0.0,-0.3803675007046562,-0.3338931672798743,0,133
1,-0.07157083687086706,0.0,0.1564486786931183,1,133
2,-0.07138196119834521,0.16985646002414026,0.0,2,133
0,0.0,-0.3803675007046562,-0.3338931672798743,0,134
1,-0.07157083687086706,0.0,0.1564486786931183,1,134
2,-0.07138196119834521,0.16985646002414026,0.0,2,134
0,0.0,-0.6469191499505177,-0.4422787256547016,0,135
1,-0.1392161317679701,0.0,0.15980614823175482,1,135
2,-0.13721811342759166,0.2036486167360725,0.0,2,135
0,0.0,1.6261730361313527,0.06811888100636246,0,136
1,-0.8924614253852307,0.0,0.005391535182740771,1,136
2,-0.02568950319697033,0.01470515732955277,0.0,2,136
0,0.0,0.21635869463979598,-0.17129288317005004,0,137
1,-0.023298905432746708,0.0,0.08431253066000657,1,137
2,-0.03569090551985698,0.059507586879783525,0.0,2,137
0,0.0,0.08409762101108698,-0.18542581893632984,0,138
1,-0.016212308877144952,0.0,0.09018104919202594,1,138
2,-0.039335483718053434,0.0658881144225396,0.0,2,138
0,0.0,-0.25000075968131774,-0.25245143822609983,0,139
1,-0.03744386040849982,0.0,0.11766242964142953,1,139
2,-0.058156559798680375,0.099272813136729,0.0,2,139
0,0.0,-0.14538005535811085,-0.2152491019971271,0,140
1,-0.023111487714503474,0.0,0.10514139621298242,1,140
2,-0.04557005706725012,0.07984092349027995,0.0,2,140
0,0.0,-0.1780468357008357,-0.2180925336606563,0,141
1,-0.025575459099863872,0.0,0.10729008139175583,1,141
2,-0.045574030336463456,0.08102899736579053,0.0,2,141
0,0.0,-0.2155519774260525,-0.2181341922308799,0,142
1,-0.028171678377745965,0.0,0.1098970260848406,1,142
2,-0.04349503849652191,0.08039148550577759,0.0,2,142
0,0.0,-0.2402684755044368,-0.2164837359684748,0,143
1,-0.02948783966016805,0.0,0.11317844581718461,1,143
2,-0.040006204024983866,0.07845773939708725,0.0,2,143
0,0.0,-0.22657242266369795,-0.21450781200575025,0,144
1,-0.0278439938804858,0.0,0.11537852323489046,1,144
2,-0.03796178489311398,0.07681531095320655,0.0,2,144
0,0.0,-0.08863624951013001,-0.15730270351745165,0,145
1,-0.012692159631633717,0.0,0.07877567144602936,1,145
2,-0.02193585325853808,0.044198358695867454,0.0,2,145
0,0.0,-0.1788283062156975,-0.19346476712698996,0,146
1,-0.02149925827975898,0.0,0.10226710691059553,1,146
2,-0.031702002671035664,0.06428774446714733,0.0,2,146
0,0.0,-0.16123955012830052,-0.19954165511162456,0,147
1,-0.021402281587580764,0.0,0.10314855238505166,1,147
2,-0.03356207345180272,0.06720677871253336,0.0,2,147
0,0.0,-0.126633882691147,-0.2193402525537641,0,148
1,-0.023996034370502302,0.0,0.09432453123872031,1,148
2,-0.0411088463052096,0.07387533804664716,0.0,2,148
0,0.0,-0.14133137594897396,-0.22557998902690243,0,149
1,-0.026031218281580438,0.0,0.09686902508543865,1,149
2,-0.043280498517661754,0.07794526402513768,0.0,2,149
0,0.0,-0.15692172578946656,-0.22422535159924342,0,150
1,-0.02675659124394566,0.0,0.09844470566674857,1,150
2,-0.042688867170937,0.07819979214265833,0.0,2,150
0,0.0,-0.1740707592681664,-0.22007926138906772,0,151
1,-0.027258047225005657,0.0,0.10012482362919406,1,151
2,-0.04106135638802244,0.07749245370204916,0.0,2,151
0,0.0,-0.17749577922264168,-0.2168713986575121,0,152
1,-0.027038215767568458,0.0,0.10076422359523572,1,152
2,-0.03982847201059727,0.07667444217731215,0.0,2,152
0,0.0,-0.1768852619845332,-0.21268834120274027,0,153
1,-0.026467622323900576,0.0,0.10206203948193687,1,153
2,-0.038141645935181996,0.0759570656787195,0.0,2,153
0,0.0,-0.1736410688366366,-0.20989420192442446,0,154
1,-0.025988374868786152,0.0,0.10400410047948208,1,154
2,-0.03685025465914998,0.0761896100003163,0.0,2,154
0,0.0,-0.16740807304680538,-0.20740783667574156,0,155
1,-0.0255391878595896,0.0,0.10794977510879468,1,155
2,-0.035296797725371296,0.07790128738947509,0.0,2,155
0,0.0,-0.16181360105407863,-0.20700509925354155,0,156
1,-0.025550946961644467,0.0,0.1117953807307708,1,156
2,-0.034170856806040865,0.08072987813050943,0.0,2,156
0,0.0,-0.15746816013754136,-0.20853672246726646,0,157
1,-0.026157349228821344,0.0,0.1145999973080749,1,157
2,-0.0329747659164115,0.0847935208736493,0.0,2,157
0,0.0,-0.1571597652274255,-0.21247966489977488,0,158
1,-0.027587754873519745,0.0,0.11377993100562515,1,158
2,-0.03150502589613044,0.08964941777936651,0.0,2,158
0,0.0,-0.1646355920710291,-0.2154079524494455,0,159
