,0,1,2,vars,t
0,-0.3198146685141814,-0.5774272152447946,0.07117707521653566,0,27
1,-0.13490414385472874,-0.2983770459242552,0.042122742061019014,1,27
2,0.05355820108459905,0.0716548858377244,-0.5976522169767102,2,27
0,-0.3168776012328901,-0.5781425920014982,0.06629757784087263,0,28
1,-0.13342383780497585,-0.2987267338201712,0.03969890417668974,1,28
2,0.05327682937296073,0.07140704572479263,-0.5960606403013103,2,28
0,-0.31716172400012604,-0.5779758110486627,0.06411582788498651,0,29
1,-0.1335665147546532,-0.29864121606811056,0.038615143332061286,1,29
2,0.053472529214921176,0.07112587769904878,-0.5953490050499675,2,29
0,-0.31782632211212963,-0.5774403589162582,0.06303299659722231,0,30
1,-0.13390102279068763,-0.2983712444269844,0.038077258526402744,1,30
2,0.053682659743650565,0.07061235667245203,-0.5949958110858514,2,30
0,-0.3184814403399097,-0.5766016864581868,0.06297278787083987,0,31
1,-0.13423093185864426,-0.29794789117055565,0.03804735048859941,1,31
2,0.05383425635001645,0.06976560248895142,-0.5949761724228538,2,31
0,-0.3185145193951568,-0.576082157383,0.06390037750394922,0,32
1,-0.13424779717390756,-0.29768556187818473,0.03850812067059702,1,32
2,0.05377521839485706,0.06923458580337308,-0.595278730229682,2,32
0,-0.31840798559183653,-0.5760760413923731,0.06428092769310131,0,33
1,-0.13419429355939966,-0.29768211623864527,0.038697154887513754,1,33
2,0.05370373975005133,0.06919798813730668,-0.5954028567038335,2,33
0,-0.3183608401698476,-0.5760655942046805,0.06433437167420848,0,34
1,-0.13417060266515007,-0.29767699789322344,0.03872370261079828,1,34
2,0.05367643135494359,0.06920062369431489,-0.5954202888668662,2,34
0,-0.3183608401698476,-0.5760655942046805,0.06433437167420848,0,35
1,-0.13417060266515007,-0.29767699789322344,0.03872370261079828,1,35
2,0.05367643135494359,0.06920062369431489,-0.5954202888668662,2,35
0,-0.49017699667024067,-3.431332909515121,0.12138072742204793,0,36
1,-0.2206362882554839,-1.7161303224827642,0.06706086678557174,1,36
2,0.11233857365753534,1.0115552964209271,-0.6140274613346196,2,36
0,-0.3345535986170788,-0.8451593446459651,0.06971068713682017,0,37
1,-0.14231953341332043,-0.43135867557467245,0.041394329540813464,1,37
2,0.05920502610209021,0.1580125369502551,-0.5971739158556977,2,37
0,-0.3305263629034356,-0.7529458221581411,0.06896533115127815,0,38
1,-0.14029300086807936,-0.385534411190681,0.04102408196488895,1,38
2,0.05778006321295872,0.12639056105471227,-0.5969307983560607,2,38
0,-0.330982123514395,-0.7362792136761315,0.06992269911339853,0,39
1,-0.140522573836597,-0.37723816411752914,0.041499644211813104,1,39
2,0.05786691123981696,0.11948657840244989,-0.5972430691497453,2,39
0,-0.33591311052202755,-0.6983319251508254,0.07575247739585532,0,40
1,-0.1430053726438967,-0.3582955726903281,0.04439552392449338,1,40
2,0.05913111232325989,0.09924053641759287,-0.5991446049889483,2,40
0,-0.3561631971262936,-0.8762893399416044,0.09696293383840544,0,41
1,-0.15320164605872028,-0.44635248255881915,0.05493159022627793,1,41
2,0.06427051266726794,0.12829182550492524,-0.6060629543904563,2,41
0,-0.3419349763947145,-0.751251979462812,0.08205993307698818,0,42
1,-0.1460374876222285,-0.38448148047205777,0.04752868475165332,1,42
2,0.060659440578959174,0.10787965830044513,-0.6012019479016197,2,42
0,-0.3413869795359559,-0.7494258014874488,0.08175886556741621,0,43
1,-0.1457621850333455,-0.38356348050604244,0.04737913270166544,1,43
2,0.06031962677813395,0.10636154197759158,-0.6011037467982959,2,43
0,-0.33919499210092274,-0.7421210895860002,0.08055459552912879,0,44
1,-0.14466097467781341,-0.37989148064198125,0.046780924501713984,1,44
2,0.05896037157483271,0.10028907668617705,-0.6007109423850007,2,44
0,-0.33420712824597437,-0.728410838211484,0.0829444457139863,0,45
1,-0.14215488785557426,-0.3729860884935009,0.04796805689875548,1,45
2,0.055958974462296855,0.08775430009734218,-0.6014904550108084,2,45
0,-0.33357855150652255,-0.7284172227933517,0.0850495861614753,0,46
1,-0.14183851334836103,-0.37298742566477133,0.049013762793364016,1,46
2,0.05575922998008006,0.08760065652652967,-0.602177102051829,2,46
0,-0.3332209791070469,-0.7285114514309752,0.0856666862229958,0,47
1,-0.14165845308173913,-0.373033941948825,0.049320300617320095,1,47
2,0.05567372714993815,0.08760670550410314,-0.602378385501474,2,47
0,-0.33260345177199063,-0.7287064837329071,0.08613705537534438,0,48
1,-0.14134740349583264,-0.3731305441199521,0.04955395143897418,1,48
2,0.055553627337015826,0.08764671669514257,-0.6025318087977819,2,48
0,-0.3315703367043554,-0.7290721340371284,0.08627710613117336,0,49
1,-0.14082686686574794,-0.3733118603679727,0.04962352014689075,1,49
2,0.05540254006462278,0.08773910394273061,-0.6025774900430392,2,49
0,-0.3308295853791585,-0.7293786569902724,0.08580448021234006,0,50
1,-0.14045337499131058,-0.37346393845131337,0.04938874830073764,1,50
2,0.05537894547013477,0.0878234720168337,-0.6024233306428607,2,50
0,-0.33071711573053486,-0.7294800552056521,0.08521698685860497,0,51
1,-0.14039623031931564,-0.3735141894161697,0.04909691729070838,1,51
2,0.05551597536535352,0.0878465695964872,-0.6022317042012894,2,51
0,-0.33094982404338463,-0.7294481331306826,0.08491402425599087,0,52
1,-0.14051295925689142,-0.37349815678237425,0.0489464238736172,1,52
2,0.05571792394794251,0.08782124220435086,-0.6021328849634215,2,52
0,-0.3312454490115558,-0.7293770968148677,0.08491379683666936,0,53
1,-0.1406614359086204,-0.37346261090962524,0.0489463109055131,1,53
2,0.05591392131209898,0.08777605420308282,-0.6021328107846153,2,53
0,-0.33137960862504756,-0.7293281896617754,0.08507748495141432,0,54
1,-0.1407288166705774,-0.37343813441629803,0.04902762121745473,1,54
2,0.05600301483327492,0.08774461749024742,-0.602186201977481,2,54
0,-0.331380823623655,-0.7293314035881316,0.08516683270705204,0,55
1,-0.1407294106471578,-0.37343966654301713,0.04907200375490093,1,55
2,0.056009053365559974,0.08774020213047175,-0.6022153451028748,2,55
0,-0.3183608401698476,-0.5760655942046805,0.06433437167420848,0,56
1,-0.13417060266515007,-0.29767699789322344,0.03872370261079828,1,56
2,0.05367643135494359,0.06920062369431489,-0.5954202888668662,2,56
0,-0.9212596815091736,-4.757117422567369,0.20475472008666604,0,57
1,-0.4375867337265484,-2.374932590446636,0.10847600167143383,1,57
2,0.256275116356501,1.4637807515694965,-0.6412220864863691,2,57
0,-0.4805948188897526,-1.7011443418144272,0.1021200668093677,0,58
1,-0.21581681389445015,-0.8566454624029171,0.057493340608988794,1,58
2,0.10819368781244,0.4444680272380007,-0.607745089232761,2,58
0,-0.4413847053782519,-1.409648706827997,0.08640098010317321,0,59
1,-0.1960850286473345,-0.7117676160194467,0.049684322787857504,1,59
2,0.09463804910841088,0.3425529732293644,-0.6026175146433498,2,59
0,-0.32863299567966203,-0.7135974365017778,0.08123484083790439,0,60
1,-0.13934401535241897,-0.365896856522963,0.04711882904865998,1,60
2,0.055896314090614053,0.10577382898195462,-0.6009328223213225,2,60
0,-0.39053316644826935,-1.0957263870256864,0.0840710275670404,0,61
1,-0.17049457104623658,-0.5557783149410412,0.04852727332845521,1,61
2,0.07716534867895365,0.23576449167380842,-0.6018577106685121,2,61
0,-0.3718018357623354,-1.0480449914488947,0.08684187034141304,0,62
1,-0.16106844929299263,-0.5320618034018207,0.04990406069914515,1,62
2,0.07066257081515498,0.2175554722537839,-0.6027617027754001,2,62
0,-0.35772195421235814,-1.044975190605315,0.09080198389168896,0,63
1,-0.15398313047850262,-0.5305042109489373,0.05187120454827986,1,63
2,0.06575348299903581,0.21377789548635204,-0.6040533981844401,2,63
0,-0.34934428431109465,-1.043148628496901,0.09315829093716853,0,64
1,-0.14976729514194,-0.5295774279099877,0.053041674751303385,1,64
2,0.06283252680393021,0.21153019964659076,-0.6048219698312598,2,64
0,-0.3438489384391354,-1.0473555760177458,0.10971023832288697,0,65
1,-0.14700311959672965,-0.531525794318666,0.061257804875040296,1,65
2,0.060527457242080855,0.20089890262859436,-0.6102177676154339,2,65
0,-0.3170200645469246,-1.006205097397584,0.17719233915232982,0,66
1,-0.1335062227191024,-0.5104629087875645,0.09473499548882627,1,66
2,0.04988317998921875,0.134685502281356,-0.6322060277255855,2,66
0,-0.3148792871385251,-0.9819715896928194,0.17894409854246796,0,67
1,-0.13242850787695018,-0.4983677277119313,0.09557986824090413,1,67
2,0.04927414401750607,0.12190408423580336,-0.6327642450862005,2,67
0,-0.3170029589023658,-0.9763035864869289,0.1712941013955466,0,68
1,-0.13349607867717456,-0.4955829865044404,0.0917550225630736,1,68
2,0.050371810519700404,0.12266830575621178,-0.6302560935988764,2,68
0,-0.3197073249348264,-0.9756532971552253,0.1623982445532437,0,69
1,-0.13485538158826665,-0.49528929220730905,0.08729477570635381,1,69
2,0.051828600087398174,0.12494621116124732,-0.6273329668740151,2,69
0,-0.3275357819262442,-0.9824136886991669,0.1394732294215717,0,70
1,-0.1387898381549052,-0.49871898105103335,0.07576854796056877,1,70
2,0.056168708805277974,0.13322454402307235,-0.6197832985646371,2,70
0,-0.33512741600023194,-0.9944421426077658,0.1291336895587085,0,71
1,-0.14260420302247226,-0.5047503980176219,0.0704462169132428,1,71
2,0.06072150000423953,0.14193711133447454,-0.6163138349437836,2,71
0,-0.3405824513350201,-1.0072629465930631,0.13030794362293593,0,72
1,-0.14534357744318618,-0.511145595150032,0.07080731288537981,1,72
2,0.06446656979978442,0.1483772510468193,-0.6165812002158589,2,72
0,-0.3414955453162063,-1.0120119646048034,0.13872094635831556,0,73
1,-0.1458004072163533,-0.5134960015846975,0.07484239115057043,1,73
2,0.06564141205637906,0.14919469444477038,-0.6192503806736415,2,73
0,-0.34016791336153396,-1.0112549452839512,0.15090844238618348,0,74
1,-0.14513031423771053,-0.5130921167999225,0.08073147282917387,1,74
2,0.06582189904396886,0.14658394591166263,-0.6231398153506206,2,74
0,-0.33491503366587133,-1.0022244686583452,0.16281705343038838,0,75
1,-0.14248533020093584,-0.5085483554959028,0.0863818682263549,1,75
2,0.06451033288201151,0.13871703531799498,-0.6268861580264119,2,75
0,-0.32161978517205875,-0.9887093383179952,0.15242176005853952,0,76
1,-0.13579682347307,-0.5017526271917839,0.08092386123491979,1,76
2,0.05924155035895836,0.12732744952445715,-0.6233423084993032,2,76
0,-0.3176160750720636,-0.9818934337182365,0.14969844872701413,0,77
1,-0.1337841643093591,-0.49835850998352876,0.07959539752372116,1,77
2,0.05716963402730406,0.12439199266745996,-0.6224666822623666,2,77
0,-0.31645528407437057,-0.9796745430248847,0.14917504831368325,0,78
1,-0.1332010434462106,-0.49725642396224357,0.0793741868694981,1,78
2,0.05643785947909734,0.12367877743652145,-0.622316146590095,2,78
0,-0.31634364532193293,-0.9796769965815849,0.14928306355925117,0,79
1,-0.13314489267920557,-0.49725701317516063,0.07942897693847717,1,79
2,0.05638978811681079,0.12362612975244622,-0.6223519691594465,2,79
0,-0.3161255158809584,-0.9797216483854231,0.1494077615924173,0,80
1,-0.13303508814522755,-0.49727855235885504,0.07949238691991788,1,80
2,0.056325585510179924,0.12358626515717687,-0.6223934065316431,2,80
0,-0.3156777723242087,-0.9798577800466512,0.1495575192394639,0,81
1,-0.13280955934041547,-0.49734558216170965,0.07956850235569547,1,81
2,0.05623837777692406,0.12358039762918764,-0.6224431517047438,2,81
0,-0.31507035929037497,-0.9800920484418464,0.149647184802649,0,82
1,-0.13250340985641468,-0.4974619820915695,0.07961387897566384,1,82
2,0.05618286719663905,0.12365932525768464,-0.6224728337129195,2,82
0,-0.31464896090259264,-0.9803107065295245,0.1495985967241548,0,83
1,-0.13229073009771516,-0.49757144518233637,0.07958878014312722,1,83
2,0.05623635762884627,0.12380255685394977,-0.6224564841037902,2,83
0,-0.3146824720544193,-0.980360078922635,0.14948736199071957,0,84
1,-0.13230716664016035,-0.49759666567487404,0.07953221313042427,1,84
2,0.056385540053757476,0.12387768850217053,-0.6224195189279979,2,84
0,-0.3148406947045008,-0.9803145233485444,0.14939803467330387,0,85
1,-0.1323866280271595,-0.4975741715929208,0.07948712938719267,1,85
2,0.05649218250916314,0.12387430397865752,-0.6223900122313047,2,85
0,-0.3149323984203196,-0.9802740041087299,0.1493744283792582,0,86
1,-0.13243273596402202,-0.49755392353854644,0.07947534907897538,1,86
2,0.05653686549351864,0.1238508526354486,-0.6223822842407244,2,86
0,-0.31498210794151443,-0.9802422841282205,0.14937850802086652,0,87
1,-0.1324577228612036,-0.49753794452979666,0.07947759171755374,1,87
2,0.056563235966812196,0.12382162112117454,-0.6223837274067007,2,87
0,-0.3183608401698476,-0.5760655942046805,0.06433437167420848,0,88
1,-0.13417060266515007,-0.29767699789322344,0.03872370261079828,1,88
2,0.05367643135494359,0.06920062369431489,-0.5954202888668662,2,88
0,-0.7042407154444511,-4.5919098073254405,0.18753350881204484,0,89
1,-0.3283661417619273,-2.2927635637962016,0.09992155003679283,1,89
2,0.18436967246464522,1.4010715418394852,-0.6356049345388034,2,89
0,-0.4406360162871325,-1.8485809283342014,0.10337293563224412,0,90
1,-0.1957060577788735,-0.9298674199550492,0.05811568973292299,1,90
2,0.09508967961686816,0.4912354628156831,-0.6081537454205409,2,90
0,-0.4369858590301417,-1.7961428410907616,0.10185085848891097,0,91
1,-0.19386980774576934,-0.9038031018449549,0.05735933788909507,1,91
2,0.09362618252805484,0.47275082644995337,-0.6076571359974178,2,91
0,-0.4262609874502238,-1.642069547260629,0.09737869996321466,0,92
1,-0.18847454819744572,-0.8272210685603438,0.055137029143696135,1,92
2,0.08932614358999337,0.4184393715546112,-0.6061980009757214,2,92
0,-0.35916716563432144,-1.0555166413193324,0.07792334155707945,0,93
1,-0.15470979207749594,-0.5357241474948473,0.04547152511253956,1,93
2,0.0664511659604851,0.2158226194688221,-0.5998514652827263,2,93
0,-0.40149775088228074,-1.4255824255507683,0.09019804413402097,0,94
1,-0.17601252679476792,-0.7196343039402194,0.05156964907211981,1,94
2,0.08088336201644962,0.343656829306592,-0.6038555980465266,2,94
0,-0.38221969786321786,-1.3332696377930475,0.09868573112558805,0,95
1,-0.16631020876184097,-0.673732682301582,0.05578559550833034,1,95
2,0.07453547811713529,0.3096212681243664,-0.6066239659117005,2,95
0,-0.3863268534751084,-1.3754072438935656,0.1007628289312627,0,96
1,-0.1683770901153663,-0.694668439933096,0.056816939039673414,1,96
2,0.0759460342170893,0.32373525244885604,-0.6073012410136652,2,96
0,-0.3813426324274271,-1.3766421134196674,0.10657496923366383,0,97
1,-0.16586841025751917,-0.6952741968722337,0.05970310095839766,1,97
2,0.07437106109117399,0.32348847390874924,-0.6091965260303894,2,97
0,-0.36140574823670396,-1.3815815915240761,0.12982353044326803,0,98
1,-0.15583369082613122,-0.697697224628783,0.07124774863329418,1,98
2,0.06807116858751325,0.32250135974831895,-0.6167776660972795,2,98
0,-0.29993709093384063,-1.3784076773190912,0.32761793222520597,0,99
1,-0.12488824595845152,-0.6958169031648117,0.16944006839158446,1,99
2,0.050828174039535476,0.29568182131736753,-0.6812623351283954,2,99
0,-0.2920840340321923,-1.351946507606057,0.3530973861032705,0,100
1,-0.12093314602464275,-0.682583348561822,0.1820486181584238,1,100
2,0.049140396046526036,0.2794735380221264,-0.6895480986781222,2,100
0,-0.27071798082974613,-1.2675071066386137,0.4317231031898945,0,101
1,-0.11017115663010756,-0.640375238236069,0.22091476565101567,1,101
2,0.04494363463845098,0.22954030146329482,-0.7150948869985505,2,101
0,-0.24776323872675635,-1.2464164992007785,0.5111863254357873,0,102
1,-0.09860834243130345,-0.6296077146004844,0.260159895154974,1,102
2,0.040630912691942835,0.19795687215936797,-0.7408955718091605,2,102
0,-0.2522034839382587,-1.2418590378595218,0.437150321348634,0,103
1,-0.10084210267012174,-0.6273446670058941,0.22327046193389738,1,103
2,0.042395687086036644,0.19654015083728849,-0.7166880463843016,2,103
0,-0.2610106098393426,-1.2454114136308982,0.3058543528064409,0,104
1,-0.10527109001474105,-0.6290975280712897,0.15779927480073183,1,104
2,0.04641947395511199,0.19670187418474086,-0.6737315992610886,2,104
0,-0.26465971675825206,-1.2478235096097587,0.30173507854051057,0,105
1,-0.10710562351543419,-0.6303037444701816,0.15569310439164802,1,105
2,0.04826511343837521,0.19817067242386244,-0.6723567795514355,2,105
0,-0.2990491794815743,-1.259851943748309,0.27698383930507103,0,106
1,-0.12439528352128361,-0.6363695061286769,0.1428506237187452,1,106
2,0.06537651309009955,0.20979981718423746,-0.6639985197111198,2,106
0,-0.29879433079428247,-1.2581733351232929,0.27946961629382844,0,107
1,-0.12426720416167861,-0.6355450594235041,0.14395423316654532,1,107
2,0.06523410037876197,0.21004897280862617,-0.664741050018681,2,107
0,-0.29395412265968623,-1.256250282590963,0.2828846803232887,0,108
1,-0.12183367754958324,-0.6345867460756934,0.14557420308110952,1,108
2,0.06284557146229683,0.20916213266944997,-0.6658151857981895,2,108
0,-0.2885171088664458,-1.2550502679010616,0.2846241297627218,0,109
1,-0.1191000324260865,-0.6339819844625948,0.1464146590508057,1,109
2,0.06018206450629531,0.20803489878852896,-0.6663702717229172,2,109
0,-0.2831796861878452,-1.2542374017477895,0.28542448478617527,0,110
1,-0.11641636871862562,-0.6335674003522425,0.14681190569497757,1,110
2,0.057596785162146724,0.20685274248791222,-0.6666311614800692,2,110
0,-0.2824856632203941,-1.2541408679882122,0.28529392354356764,0,111
1,-0.11606735388362452,-0.6335173207347856,0.14675375778258914,1,111
2,0.0572796517307084,0.206640636950696,-0.666592066245475,2,111
0,-0.2825075030367639,-1.2540850064522002,0.28526328670414847,0,112
1,-0.1160782635940863,-0.6334892384027272,0.1467405236921371,1,112
2,0.057313213463137204,0.20659408499909668,-0.6665831060612637,2,112
0,-0.2825345485131488,-1.2540797393803105,0.2852963696865105,0,113
1,-0.1160917262852959,-0.6334862742720404,0.1467579040834395,1,113
2,0.05737004281423073,0.20656284254506108,-0.6665943897122593,2,113
0,-0.28255390727548335,-1.2539670435377872,0.2853933503671004,0,114
1,-0.11610116514052843,-0.6334296142922452,0.14680666458252287,1,114
2,0.05747432659930703,0.20646839389467697,-0.6666263277124034,2,114
0,-0.2825074607457245,-1.25394004892075,0.2855445005226584,0,115
1,-0.11607752969644115,-0.6334157134297272,0.14688096615222251,1,115
2,0.057542648784428926,0.20641785566990176,-0.6666752230198719,2,115
0,-0.2824343151886109,-1.2538814695919065,0.2855907627393356,0,116
1,-0.11604061603958872,-0.6333865162497907,0.1469028533021318,1,116
2,0.05755099835578159,0.20639038379082897,-0.6666897437350728,2,116
0,-0.28240734294860137,-1.253910029874481,0.28558910943905963,0,117
1,-0.1160270535409422,-0.633400804369696,0.14690160382020848,1,117
2,0.05753819724794215,0.20640828308174297,-0.6666889815922261,2,117
0,-0.28237272578844547,-1.2539464186895473,0.2855659428164103,0,118
1,-0.11600963927351224,-0.6334190426037067,0.1468897803056736,1,118
2,0.05752423429283696,0.20643394636447643,-0.6666812608538117,2,118
0,-0.2822990157623575,-1.2540156436855265,0.28550497357592586,0,119
1,-0.1159725215320764,-0.633453746907223,0.14685920936358732,1,119
2,0.05750663836899502,0.2064834832208796,-0.6666612257301535,2,119
0,-0.28221807745634464,-1.2540794606952521,0.2854388707125563,0,120
1,-0.11593172535356577,-0.6334857518044907,0.14682649972462158,1,120
2,0.05749972388372496,0.20653014845673376,-0.6666397302468398,2,120
0,-0.2821819204747433,-1.254093694008225,0.2854314971283494,0,121
1,-0.11591347734253013,-0.6334929100467054,0.14682328841138662,1,121
2,0.05750417924692339,0.20654226167554504,-0.6666375601148139,2,121
0,-0.2821819204747433,-1.254093694008225,0.2854314971283494,0,122
1,-0.11591347734253013,-0.6334929100467054,0.14682328841138662,1,122
2,0.05750417924692339,0.20654226167554504,-0.6666375601148139,2,122
0,-0.40570796396973974,-5.571369016645321,1.6265144427307083,0,123
1,-0.17807023835731065,-2.7792517941389554,0.814096366619414,1,123
2,0.10198067933531513,1.7165063676988328,-1.1046419828536216,2,123
0,-0.30989356158167713,-2.222624547225322,0.5862879661908218,0,124
1,-0.12985762875284212,-1.1148691317370547,0.2965182963662787,1,124
2,0.06748196832904466,0.5452852684663716,-0.7648987933152392,2,124
0,-0.2868200314800086,-1.416197179395856,0.3357859923666251,0,125
1,-0.1182473168241287,-0.7140610850919711,0.17187781553771853,1,125
2,0.059174166714335515,0.26323784537232003,-0.6830835910568003,2,125
0,-0.2850142372789915,-1.3468848765281638,0.3190466736465363,0,126
1,-0.11733862602287505,-0.6796111997260142,0.16355053936567004,1,126
2,0.058536125603972304,0.23895363017481866,-0.6776172716499114,2,126
0,-0.28460149004584445,-1.332235677485196,0.32009267478458553,0,127
1,-0.11713086828612472,-0.6723338996065131,0.16407347762996397,1,127
2,0.05840956487093945,0.2341356828632626,-0.6779601952389211,2,127
0,-0.28447802934494637,-1.3288589344577102,0.3254336646420277,0,128
1,-0.11706865250018227,-0.670661673668493,0.16673462652504004,1,128
2,0.05839470357164405,0.23347020277714076,-0.6797064997922743,2,128
0,-0.2838287935577449,-1.3374808019941269,0.38329963515884685,0,129
1,-0.1167411958705901,-0.6749898790272673,0.1955475158171905,1,129
2,0.05840864164316161,0.24013551440049388,-0.6986167101304906,2,129
0,-0.2832315321269445,-1.3430372611047334,0.37935538078405856,0,130
1,-0.11644053059107354,-0.677751210557533,0.19358287788233586,1,130
2,0.05823570627489355,0.2420514891293291,-0.6973273916867686,2,130
0,-0.2823127503516333,-1.3481125413643045,0.3704325507461768,0,131
1,-0.11597803400289987,-0.680271879300041,0.1891391042503844,1,131
2,0.05796190971898458,0.24367108341194918,-0.6944110142350438,2,131
0,-0.2819343389849851,-1.3483423903970608,0.3663606644519732,0,132
1,-0.11578753664977735,-0.6803854595736291,0.18711123160721166,1,132
2,0.05785318403999358,0.24369556129810063,-0.6930801511933532,2,132
0,-0.2811442438808311,-1.3484594229009206,0.3629264180166857,0,133
1,-0.11538966910318278,-0.6804459388791179,0.18539989203882665,1,133
2,0.05766580342278318,0.24393278895649984,-0.6919571631109598,2,133
0,-0.2793042265544048,-1.3493608355627442,0.35822058397809153,0,134
1,-0.11446299226710203,-0.6809016294332519,0.1830532575616547,1,134
2,0.05726188114125222,0.24489948737423203,-0.6904175148530295,2,134
