,0,1,2,vars,t
2,0.09508859761987433,0.32482777864326173,-0.29889965087281406,2,68
0,-0.4587827134008084,-0.43176826905167515,0.3389107134520186,0,69
1,-0.08429941999660323,-0.23981710194377773,0.21184536315354094,1,69
2,0.08136293352383138,0.23532812463272598,-0.21740085319284383,2,69
0,-0.46093315954007674,-0.37726074188509306,0.2951637889115242,0,70
1,-0.08541656688128173,-0.21292582036844146,0.19066298969898984,1,70
2,0.08248291286971536,0.2084586690109352,-0.19627950659564802,2,70
0,-0.4703235746754403,-0.3497243503893341,0.27514837223651634,0,71
1,-0.09029530858074825,-0.1992389693837867,0.18147266298415465,1,71
2,0.08736554412816921,0.19477478665788373,-0.1871133097733598,2,71
0,-0.49029646682888967,-0.35242883001573555,0.3213392489074549,0,72
1,-0.10067221638037739,-0.2009793539253064,0.20483208911995263,1,72
2,0.09774899311896076,0.1965462412870341,-0.21040078238438806,2,72
0,-0.5339673315336778,-0.4509423625176224,0.39991736828189217,0,73
1,-0.12336131451888936,-0.24932819846871207,0.24475770639250877,1,73
2,0.1204538810072976,0.24483562541571835,-0.2502025768748017,2,73
0,-0.5216898900241288,-0.41373090087201425,0.36904267378619576,0,74
1,-0.1169824853488792,-0.2311291364315872,0.22922428759425145,1,74
2,0.11407266659316742,0.22666406799783728,-0.23471664482196247,2,74
0,-0.5160505041387469,-0.40111624195301454,0.3502656845978434,0,75
1,-0.1140523941075953,-0.22491019071615878,0.22004704699305422,1,75
2,0.11114348025041379,0.22045052929415793,-0.22556624394344668,2,75
0,-0.513101258480599,-0.3984733636126995,0.3354337622793836,0,76
1,-0.11251986444237103,-0.22352658496050207,0.2130816788617613,1,76
2,0.10961455686597198,0.2190616686787234,-0.21861993006991703,2,76
0,-0.5104330081758658,-0.400786102044729,0.31245129963482665,0,77
1,-0.1111328320990284,-0.22440606054738574,0.20285274237473258,1,77
2,0.10824024064344005,0.21991951434570176,-0.20841625125957247,2,77
0,-0.5116496847837422,-0.4008850722764134,0.3072101023187555,0,78
1,-0.11176396419778675,-0.22416149109704608,0.2015172179322269,1,78
2,0.10888988596595399,0.2196516772772502,-0.2070789428882698,2,78
0,-0.5164762831918482,-0.38074361711737115,0.3234557623926929,0,79
1,-0.11426930356002712,-0.21358915283300833,0.21125332154325438,1,79
2,0.1114391432860323,0.2090370877118421,-0.2167782376948729,2,79
0,-0.5240374769901022,-0.37432372111127776,0.3421549630776065,0,80
1,-0.11819584946650721,-0.20978100919672651,0.22111012250216602,1,80
2,0.11540230778128963,0.2051807760202245,-0.22660288153590227,2,80
0,-0.5298215441298793,-0.36758317132512397,0.3581425156833644,0,81
1,-0.12119914948890294,-0.20583697939212603,0.2290975699048713,1,81
2,0.1184405569879534,0.20119047269193607,-0.23456616355198548,2,81
0,-0.5321500174743171,-0.3608579334849848,0.36611317623867357,0,82
1,-0.12240700331073052,-0.2019083831174534,0.2329267902024082,1,82
2,0.11968394313974494,0.19721622056763033,-0.23838449321883737,2,82
0,-0.5282687378019482,-0.35609859232849517,0.36622742138509284,0,83
1,-0.12038753395705956,-0.19883316654989158,0.23286986638309287,1,83
2,0.11771712568109825,0.19408533812290563,-0.23832825915082123,2,83
0,-0.5213953372234493,-0.35528751412715237,0.3617736856683112,0,84
1,-0.11681399677676522,-0.19815499429730532,0.23058080971975395,1,84
2,0.11418635869619388,0.193385479445326,-0.2360464181696057,2,84
0,-0.5131034507706741,-0.3578634886394956,0.35531338494547093,0,85
1,-0.11250330556908189,-0.1993647184622398,0.22733755275334427,1,85
2,0.10992126613945342,0.1945893323162957,-0.23281304452923712,2,85
0,-0.5046542141756741,-0.3627612825671184,0.34951867025771155,0,86
1,-0.10811032981187413,-0.2018787850177325,0.2244750520932456,1,86
2,0.105583579587353,0.19710917574351336,-0.22995905631147204,2,86
0,-0.4946938592029573,-0.37148579857601144,0.3443669884021945,0,87
1,-0.10292987141743268,-0.20644884415462297,0.22197491937926714,1,87
2,0.10050141961241679,0.20169678620758094,-0.2274661531145311,2,87
0,-0.4915544716265801,-0.38013523774505437,0.3421412749532944,0,88
1,-0.10129187131705512,-0.2110428130566441,0.22095435568002297,1,88
2,0.09898902131037789,0.20631316178214304,-0.22644826206537952,2,88
0,-0.5023482757907773,-0.3871077063461542,0.3385421141444306,0,89
1,-0.10689353338350924,-0.21469581800192727,0.21930221943833195,1,89
2,0.10470846039696032,0.20998024882758315,-0.22480046134404771,2,89
0,-0.5102198672249074,-0.38529745538138044,0.34067534918736403,0,90
1,-0.11098285007955046,-0.21383780737769986,0.2203425846813978,1,90
2,0.10880702860069522,0.20912574004442072,-0.2258377943890468,2,90
0,-0.5119860896868444,-0.38476897858085074,0.34172811397413866,0,91
1,-0.11190104977907517,-0.21355085442204727,0.22085282780593152,1,91
2,0.10971558597433975,0.2088369221708156,-0.22634656518935015,2,91
0,-0.5120964177910322,-0.3847457067075451,0.34182723896853273,0,92
1,-0.1119584956534625,-0.213535254091476,0.22090122190501302,1,92
2,0.1097707855893231,0.208821005048175,-0.22639481800199077,2,92
0,-0.5121057359652368,-0.3847488291940759,0.3418092021668943,0,93
1,-0.11196334744681988,-0.21353709822161768,0.2208930641305251,1,93
2,0.10977544791506269,0.20882287196790944,-0.22638668103361748,2,93
0,-0.421017814448745,-0.13145271117929125,0.09868598777805719,0,94
1,-0.06467766875457116,-0.09236473266638805,0.09270112185342554,1,94
2,0.06174733065256743,0.0880520814546295,-0.09861311002999931,2,94
0,-1.1631981507118068,-3.8167293272141714,2.692777876018607,0,95
1,-0.45030761684212206,-1.89382599803547,1.370997946412835,1,95
2,0.44706390249843286,1.8867179736686555,-1.3731230030398687,2,95
0,-0.6446856272035599,-1.2420692552058978,0.8804567116552238,0,96
1,-0.18089336837251876,-0.6352636499516453,0.47793613931593093,1,96
2,0.1778685893710159,0.6301085687146262,-0.48270687562236825,2,96
0,-0.6202830688787138,-1.0450822125863517,0.8219211721750451,0,97
1,-0.16821401682799197,-0.539689019921912,0.44949466303387264,1,97
2,0.16519974067281884,0.534740192089469,-0.454347800821954,2,97
0,-0.5253675748601919,-0.6071140324881378,0.5951357169495606,0,98
1,-0.11889606512029319,-0.3265561789911837,0.33946681549515617,1,98
2,0.1159355730202826,0.32201537798820334,-0.3446379657438453,2,98
0,-0.5531368601618186,-0.7401476113131287,0.7141320197539179,0,99
1,-0.13332448655780496,-0.39158362671603947,0.3980266825104314,1,99
2,0.13035663462741634,0.38694168645557636,-0.4030247102348006,2,99
0,-0.5416753693930813,-0.7051705272390013,0.7121023462584788,0,100
1,-0.1273688044629287,-0.3746437255207062,0.39749369003800283,1,100
2,0.12441307811576106,0.3700408113850073,-0.4024911465005314,2,100
0,-0.5101859938805654,-0.6420315628544402,0.7259108919660598,0,101
1,-0.11100564422597796,-0.3440289486233235,0.4059720353663629,1,101
2,0.10809199713169443,0.33949365822296185,-0.4109366706136684,2,101
0,-0.5070801819768168,-0.6199178944023451,0.7440626659548293,0,102
1,-0.10939144760539994,-0.3330336609823662,0.41663832292398717,1,102
2,0.10648725590292832,0.32850045542150613,-0.4215634355807992,2,102
0,-0.559232433714439,-0.5850002346692866,0.7998824769428643,0,103
1,-0.13648229520985128,-0.3143630234946178,0.4490621795262926,1,103
2,0.13368346376270354,0.30972947807357015,-0.4538686040184985,2,103
0,-0.5759433406899314,-0.6191638545468626,0.7955024740207715,0,104
1,-0.14516304161670945,-0.33082361124691984,0.4460122289326318,1,104
2,0.1423952251932157,0.3261451909372909,-0.45083179260306727,2,104
0,-0.6190239061275224,-0.7480097921050779,0.7608858935693469,0,105
1,-0.16754132675108163,-0.392794863358867,0.42621706953195415,1,105
2,0.16486442186124983,0.38793858532101955,-0.4311078737694636,2,105
0,-0.6070057752185585,-0.6886007655923273,0.7581379577705203,0,106
1,-0.16129819645145801,-0.364130567253264,0.4253249974981281,1,106
2,0.1586011974211354,0.3593491530795068,-0.43021631789703474,2,106
0,-0.6036744759178346,-0.6635460576137953,0.7457480933335702,0,107
1,-0.15956728735522552,-0.351964722871424,0.4191005543101522,1,107
2,0.15687164370021237,0.34720877063802746,-0.4240108625040465,2,107
0,-0.6052408571543101,-0.6550220494201067,0.7377849330915006,0,108
1,-0.16038040559083666,-0.347766970556482,0.41489135324211845,1,108
2,0.15769796028696909,0.34301503051231264,-0.41981544368387286,2,108
0,-0.615643895442272,-0.6388056796918095,0.7281217290064317,0,109
1,-0.16578220516076844,-0.339690270972047,0.4092474119883545,1,109
2,0.16315969322961676,0.33493877927806076,-0.4141922828797197,2,109
0,-0.6317275344829071,-0.6248150367246167,0.7928902184715066,0,110
1,-0.17413295930670744,-0.3326535201332099,0.44184288456934484,1,110
2,0.1716160643003297,0.3278969847749941,-0.44668806514137527,2,110
0,-0.6301970974257524,-0.6328665591054589,0.7845884171453589,0,111
1,-0.1733370097474239,-0.3364603384748293,0.4380683544823977,1,111
2,0.17083443854437155,0.3316874845796241,-0.44292326089898654,2,111
0,-0.6199305524248814,-0.6442461294653581,0.7575818386237066,0,112
1,-0.16799793064753668,-0.34151062321103937,0.42653221020117815,1,112
2,0.16558515169440863,0.33668857507806893,-0.43141313656060354,2,112
0,-0.6165835323280879,-0.6363569119882343,0.759301955793926,0,113
1,-0.16625681951346266,-0.337546493628175,0.42781079802713207,1,113
2,0.16388254916998746,0.3327219054889985,-0.43268595302608376,2,113
0,-0.6130295015274451,-0.626028769652811,0.7638097960775792,0,114
1,-0.16440745754798777,-0.3323657330606867,0.43031291752353334,1,114
2,0.16208438685758741,0.32753852161560965,-0.43517936770358967,2,114
0,-0.6086637457559836,-0.6160185636633781,0.7684185439657174,0,115
1,-0.16213525072984927,-0.32727092447250883,0.4327325004300218,1,115
2,0.15988345258987913,0.32243534916109284,-0.4375910990562091,2,115
0,-0.6010431287810067,-0.6048974279770721,0.7742838689224265,0,116
1,-0.1581681752544046,-0.3214148949984815,0.4356343547777086,1,116
2,0.15605611963188415,0.3165545262094253,-0.44048430339393846,2,116
0,-0.5926287522853724,-0.6045565671471131,0.7768216175564172,0,117
1,-0.1537873285168335,-0.3208131214191632,0.43660724283464125,1,117
2,0.15183984974618756,0.3159185605221612,-0.44145558718812344,2,117
0,-0.5859106719831975,-0.6192353521614018,0.7711204315542217,0,118
1,-0.1502908237559649,-0.3280700293154599,0.43337661675417716,1,118
2,0.1484530952833768,0.323170788651127,-0.4382364705973831,2,118
0,-0.5812745787708284,-0.6402085110819153,0.76108061322117,0,119
1,-0.14787829599293034,-0.33870302383562345,0.4280720950782919,1,119
2,0.14610932655630943,0.33381801873170863,-0.432949307432149,2,119
0,-0.5778496432613333,-0.6597443315325486,0.7492596627858165,0,120
1,-0.14609650320954876,-0.3487737749661965,0.4220518516820037,1,120
2,0.14436968336004022,0.3439152083495692,-0.4269477973630851,2,120
0,-0.5719376643564059,-0.6922928153119687,0.7255821133669241,0,121
1,-0.14302073386019484,-0.3657682213789434,0.4102007581460999,1,121
2,0.1413687524783882,0.36097077607800443,-0.4151326568429215,2,121
0,-0.5672952773267944,-0.7192917295874348,0.6986659968295772,0,122
1,-0.1406038980443618,-0.3801292107174624,0.3969091168626134,1,122
2,0.13903963550413845,0.37540337593908296,-0.40188052124818424,2,122
0,-0.567186161577562,-0.7283380442616516,0.6860179233510315,0,123
1,-0.14054375384274623,-0.3850795438184857,0.3909724536026251,1,123
2,0.13904253059141913,0.38038866867133087,-0.3959600830553338,2,123
0,-0.5703072509280764,-0.7232702100078481,0.685641274491926,0,124
1,-0.1421652176609905,-0.38256232819525826,0.39094636023924867,1,124
2,0.14066678569936775,0.3778721364177218,-0.3959333328294207,2,124
0,-0.5722355543634402,-0.7208201862055793,0.6868089590065065,0,125
1,-0.14316744260584185,-0.38130677290789594,0.39156629866934495,1,125
2,0.1416627797101044,0.3766138541694166,-0.39655122972032186,2,125
0,-0.5754049232717341,-0.7192301054778769,0.6876751020374149,0,126
1,-0.14481440722570924,-0.38048716026175883,0.3920288869913917,1,126
2,0.1433049313142621,0.3757920956992347,-0.39701228296375946,2,126
0,-0.5793060322344038,-0.7194981280431716,0.6868012973324353,0,127
1,-0.1468411619616984,-0.38061931465610954,0.39159930455883846,1,127
2,0.1453341473202507,0.37592413687331216,-0.39658396853864963,2,127
0,-0.5804471593892611,-0.7213226654849246,0.6852572204331701,0,128
1,-0.14743381210739764,-0.38155629190849183,0.3908224657534302,1,128
2,0.145931226075984,0.37686330029329324,-0.39580950456436537,2,128
0,-0.5803406838333468,-0.7219857861639914,0.6846699266966116,0,129
1,-0.14737840442123254,-0.3818981250677332,0.39052229503280433,1,129
2,0.14587739740920438,0.37720603034084227,-0.395510272658235,2,129
0,-0.5802557984587854,-0.7220693940214681,0.6845310880351493,0,130
1,-0.14733429367568993,-0.38194224541373384,0.390450591666724,1,130
2,0.14583341566771496,0.37725034461601004,-0.39543879684336214,2,130
0,-0.5802424070275324,-0.7220802923622259,0.6845026477164132,0,131
1,-0.1473273385136021,-0.3819486877287841,0.39043610629951464,1,131
2,0.1458264131869872,0.37725686693153043,-0.39542435655555785,2,131
0,-0.5802424070275324,-0.7220802923622259,0.6845026477164132,0,132
1,-0.1473273385136021,-0.3819486877287841,0.39043610629951464,1,132
2,0.1458264131869872,0.37725686693153043,-0.39542435655555785,2,132
0,-0.9360061222524333,-4.079693712950031,4.386705313949331,0,133
1,-0.3321708754745893,-2.0361019348816733,2.2008434000378063,1,133
2,0.3306650526244344,2.029881594311305,-2.200532493140295,2,133
0,-0.6312612261214424,-1.2035837857242813,1.215422468918872,0,134
1,-0.17383509793175803,-0.6191649682501031,0.6500602283017805,1,134
