,0,1,2,vars,t
2,-0.07596960732408148,-0.11015863960923049,-0.11668065201518664,2,78
0,-0.38560781549561285,-0.18767440779715297,-0.15037191185595392,0,79
1,-0.07752067643944768,-0.11267689664507374,-0.1143730366430091,1,79
2,-0.0753584772648325,-0.11000571863626804,-0.11808333557257786,2,79
0,-0.3842092180857598,-0.1875987614111254,-0.1516567509991931,0,80
1,-0.07679984135113636,-0.11264011768800956,-0.11496310216276956,1,80
2,-0.07463708017990754,-0.10996900791797724,-0.11867218217586756,2,80
0,-0.38405181135960453,-0.18757462813140824,-0.15162358223769482,0,81
1,-0.07671870841463585,-0.11262723849881723,-0.11493944506973829,1,81
2,-0.07455550106973208,-0.10995607559533088,-0.11864856511024734,2,81
0,-0.38401324567345047,-0.18754855255054903,-0.15158015223687138,0,82
1,-0.07669882835003461,-0.11261451328957997,-0.11491270747385963,1,82
2,-0.07453538086214306,-0.10994337081121737,-0.11862187561814888,2,82
0,-0.38403807526222195,-0.18754184308883104,-0.1515345575505099,0,83
1,-0.07671162408997817,-0.11261212273415747,-0.11488038072383468,1,83
2,-0.07454809351165907,-0.10994104328935532,-0.11858960369484083,2,83
0,-0.3841699723074455,-0.18756058808587953,-0.1515517435886113,0,84
1,-0.07677960920153708,-0.11262248128333924,-0.11488229372558555,1,84
2,-0.074616503054067,-0.10995146631298625,-0.11859150646875559,2,84
0,-0.38422495114739685,-0.1875734372615104,-0.1515688610908134,0,85
1,-0.07680794662283456,-0.11262914020446482,-0.11489055446930602,1,85
2,-0.07464495644663528,-0.10995814055989271,-0.11859975056729191,2,85
0,-0.3625968558852444,-0.13288075533973875,-0.10232474413784051,0,86
1,-0.06565872062946834,-0.08733366148796383,-0.08803980201335869,1,86
2,-0.06334440622851469,-0.0847967212008391,-0.09180001935996493,2,86
0,-1.022181478478337,-4.335926300595964,-3.748987338007202,0,87
1,-0.4056025005054217,-2.157496319690089,-1.889936614169064,1,87
2,-0.4032072351501959,-2.1529108705719877,-1.8901080580946494,2,87
0,-0.4362913437475705,-0.6024812862041049,-0.5097613687295167,0,88
1,-0.10364017426228997,-0.31863010422209653,-0.2893632686377357,1,88
2,-0.10131681532192047,-0.31586428684474044,-0.2927225172378659,2,88
0,-0.40532841912462014,-0.42638419561610563,-0.3446129207724073,0,89
1,-0.08768218089439438,-0.23173472585294402,-0.2079328656289511,1,89
2,-0.0853632898869063,-0.22904422670039698,-0.21145446511316013,2,89
0,-0.40557876891715927,-0.37437302762733987,-0.3038577379247564,0,90
1,-0.08781126717991565,-0.20594579655973935,-0.18797629325694684,1,90
2,-0.08549623893890136,-0.20326944007563996,-0.19153781655227495,2,90
0,-0.4154631529642792,-0.35474182267317506,-0.2868821204665468,0,91
1,-0.0929056487224415,-0.1961930562912409,-0.17989258217076237,1,91
2,-0.0905935415288651,-0.19352080138065797,-0.1834705023645723,2,91
0,-0.4588806827696396,-0.3670484273928832,-0.3687879066542557,0,92
1,-0.11528289068693208,-0.20256795143168294,-0.22090861691383493,1,92
2,-0.11298220314720006,-0.19991018911635833,-0.22440537816399153,2,92
0,-0.46243728526311056,-0.3892725343570544,-0.36746924626581356,0,93
1,-0.11711596491886286,-0.21339102579418948,-0.22048503281638548,1,93
2,-0.11481713606932874,-0.21071437980278696,-0.22398286011192914,2,93
0,-0.4641192245207526,-0.41048332896368145,-0.35884217191033135,0,94
1,-0.11798287000396167,-0.2236792018978933,-0.21655860807377902,1,94
2,-0.11568712108290909,-0.2209818253776722,-0.22006458364918607,2,94
0,-0.463263157538746,-0.41687881626509693,-0.3502066749852639,0,95
1,-0.11754170778949422,-0.22672480188852934,-0.2125711961953947,1,95
2,-0.11524918415530859,-0.2240174811303282,-0.21608538608373862,2,95
0,-0.46031529229300894,-0.4191204433632677,-0.334508667927061,0,96
1,-0.11602255434401243,-0.22759134262175865,-0.2055497566148309,1,96
2,-0.11374033032967515,-0.22486739882102666,-0.2090786481281153,2,96
0,-0.45858177847741993,-0.4102609799363046,-0.32916045482113193,0,97
1,-0.11512935285443789,-0.22294349091587978,-0.2038079358546103,1,97
2,-0.11286305470251866,-0.22020528301721623,-0.20734117526409954,2,97
0,-0.460926931036169,-0.39210219709126054,-0.33992168828150043,0,98
1,-0.11633838764654536,-0.21361210747433412,-0.21007398803303165,1,98
2,-0.11409616316027812,-0.2108574170582877,-0.21359567301070165,2,98
0,-0.465541972025074,-0.37867184433018264,-0.35491609767529503,0,99
1,-0.11871722012644861,-0.2067102779913848,-0.2177970695616235,1,99
2,-0.11649333754434338,-0.20394337881217983,-0.22130367907059925,2,99
0,-0.47003013968749163,-0.37003606828863483,-0.3671921469440578,0,100
1,-0.1210306207371377,-0.20221080816523263,-0.22386989036064434,1,100
2,-0.11882225637065515,-0.199432033795743,-0.22736441163206772,2,100
0,-0.4736402622327793,-0.36494516898440316,-0.3743495271565503,0,101
1,-0.12289151084642809,-0.19941982367147404,-0.22733761538237401,1,101
2,-0.12070049360022246,-0.19662499444796644,-0.230825162903056,2,101
0,-0.4764256919878689,-0.3604655304611631,-0.3781486722682927,0,102
1,-0.12432760754341383,-0.19668583362315636,-0.22913343092788374,1,102
2,-0.12217043080277097,-0.19385869434700384,-0.23261732235611812,2,102
0,-0.47058033129722715,-0.359878410461117,-0.37540413769482606,0,103
1,-0.12131559584026784,-0.1959523451976756,-0.2277418074069088,1,103
2,-0.11920137693424235,-0.19309644379449353,-0.23122843586342287,2,103
0,-0.4611532457132716,-0.36633229900038716,-0.36963334320282026,0,104
1,-0.11645754788749144,-0.1989337873679731,-0.2248707155845027,1,104
2,-0.11438348561973782,-0.1960618381125965,-0.22836304315819028,2,104
0,-0.4527811875489933,-0.37230026427702817,-0.36390131855435454,0,105
1,-0.1121430552498978,-0.2019394929896988,-0.22200883164878543,1,105
2,-0.1100959371589089,-0.19906896646428254,-0.22550683029528487,2,105
0,-0.4434208210988797,-0.37960674356591667,-0.3584525989594314,0,106
1,-0.1073193424681805,-0.2057574548176156,-0.21931432579148494,1,106
2,-0.10530895197311958,-0.20289770066522658,-0.22281768886941275,2,106
0,-0.43727496484750844,-0.3869087686395784,-0.3551296285038351,0,107
1,-0.10415258236020716,-0.20966436472989722,-0.21769110962361957,1,107
2,-0.10219347755332811,-0.20682134384993753,-0.2211977238811421,2,107
0,-0.44103909324925866,-0.3937338108647826,-0.35168389730274385,0,108
1,-0.10609360766259755,-0.21333615269204148,-0.21606052268130818,1,108
2,-0.10420269381429834,-0.2105100851749775,-0.21957045478071405,2,108
0,-0.4519101001586485,-0.3952197809332161,-0.3500871840760812,0,109
1,-0.11169692667018442,-0.21417246810624166,-0.21531027568102293,1,109
2,-0.1098382633794649,-0.21135250301920747,-0.21882173979597502,2,109
0,-0.4559578889208698,-0.3939463871101453,-0.35083508456611606,0,110
1,-0.11378307494601678,-0.21351945693425955,-0.21568403508543108,1,110
2,-0.11192095091482811,-0.21069842470844535,-0.21919475889929316,2,110
0,-0.4564764475031834,-0.39344578999019314,-0.3510969370840096,0,111
1,-0.1140502950090914,-0.21325951202611,-0.2158123270799916,1,111
2,-0.11218542356382305,-0.21043784892531314,-0.21932279431097698,2,111
0,-0.456479462501489,-0.3934008021787155,-0.3510853063522464,0,112
1,-0.11405184407185484,-0.213236272968487,-0.2158062647563418,1,112
2,-0.11218664923964565,-0.2104145611318016,-0.2193167437538454,2,112
0,-0.3625968558852444,-0.13288075533973875,-0.10232474413784051,0,113
1,-0.06565872062946834,-0.08733366148796383,-0.08803980201335869,1,113
2,-0.06334440622851469,-0.0847967212008391,-0.09180001935996493,2,113
0,-1.1563930701866245,-3.810955425356047,-2.7466174863206687,0,114
1,-0.4747726346618576,-1.892471661522434,-1.3920408486663043,1,114
2,-0.47227599713193685,-1.8877199808124796,-1.3932013949495048,2,114
0,-0.5973839187203988,-1.2207725002273542,-0.8844470508810497,0,115
1,-0.18666541291408245,-0.6212528732509296,-0.47373397661592515,1,115
2,-0.1842971714331478,-0.618060862569854,-0.4767252697445544,2,115
0,-0.5728460950254497,-1.0296999836197298,-0.8280817696381904,0,116
1,-0.17401890131645067,-0.5279234442402412,-0.4461599070804283,1,116
2,-0.17165731018537025,-0.5248756323894934,-0.4492063889676227,2,116
0,-0.4770465836719511,-0.5962474625393266,-0.610679474889765,0,117
1,-0.12464505278714381,-0.3157001893997873,-0.3399215557480482,1,117
2,-0.12231715389317353,-0.3129465949897513,-0.34318078466254204,2,117
0,-0.5067732956908101,-0.7313102012538066,-0.7331185502804757,0,118
1,-0.139965906745319,-0.38200968306620037,-0.4002807838169259,1,118
2,-0.13763322899048908,-0.3791762610739034,-0.4034196602295796,2,118
0,-0.4949481473036538,-0.6940423672612851,-0.7310734899523824,0,119
1,-0.13387142755150133,-0.36379897581256765,-0.3995551541528113,1,119
2,-0.13154636214826085,-0.36099320696452736,-0.4026957536749572,2,119
0,-0.46703820316109473,-0.6359293541174811,-0.7474203114087059,0,120
1,-0.11948719109417333,-0.33535084014663985,-0.4085141720699514,1,120
2,-0.11718485280216903,-0.3325848212327673,-0.41163778832145953,2,120
0,-0.4558762339500741,-0.6059945960626117,-0.7722288382528896,0,121
1,-0.11373457025710788,-0.32048011494485096,-0.4218735941039717,1,121
2,-0.11144389981678102,-0.31772040251267886,-0.42497167687156095,2,121
0,-0.48406024676343673,-0.5723525326413407,-0.81948450558124,0,122
1,-0.12826106009981214,-0.30302936043702905,-0.4483997047210002,1,122
2,-0.12601444013881005,-0.3002284634797025,-0.45144805459065684,2,122
0,-0.5169818237046715,-0.6168973074967216,-0.833575241539916,0,123
1,-0.14522921815317857,-0.32497823186765,-0.4555634727685253,1,123
2,-0.14302417971116207,-0.32215620266208295,-0.4585977511096651,2,123
0,-0.5296902193053865,-0.6458234191414853,-0.8272714633120194,0,124
1,-0.15177928366905163,-0.3390160944790282,-0.45163697370195593,1,124
2,-0.14959114948992389,-0.3361662789404697,-0.45467828053848225,2,124
0,-0.5375981655134822,-0.6782525410893234,-0.7779361954126162,0,125
1,-0.1558551822390987,-0.354591732939091,-0.42617794485291005,1,125
2,-0.15368053814975768,-0.35170015923198283,-0.4292689026466598,2,125
0,-0.5446967175208153,-0.6819177921637775,-0.7630385700654706,0,126
1,-0.15951393738167363,-0.35625754124622105,-0.4182037635783522,1,126
2,-0.15735360464677803,-0.35335506281486917,-0.42131000534953966,2,126
0,-0.5599367937349855,-0.6735738423466479,-0.782380329031306,0,127
1,-0.1673691405697928,-0.35203036950176875,-0.427454162771633,1,127
2,-0.16524763063284667,-0.3491242788682683,-0.4305416815791651,2,127
0,-0.5642079063897796,-0.6548265990132955,-0.7980091028861201,0,128
1,-0.1695708045476693,-0.34280349073558575,-0.4355680994253504,1,128
2,-0.1674736168347703,-0.33990698604529906,-0.43863983981683985,2,128
0,-0.5665415331256767,-0.6285522523622322,-0.8022694620245088,0,129
1,-0.17077408639622207,-0.3298102013975266,-0.43834538606926154,1,129
2,-0.16871347963044944,-0.32692309256943414,-0.4414122507157297,2,129
