,0,1,2,vars,t
2,0.16512828369472587,-0.03063883906556995,-0.09325275248442907,2,11
0,-0.1980607619381964,0.20479451969887758,-0.015303854351119502,0,12
1,-0.06783131178945316,0.10207349099038282,-0.015348235814423263,1,12
2,-0.06707262086989205,0.10319991195185853,-0.016469815684126744,2,12
0,-0.6473591731898375,0.03585256469966707,-0.2200112276160715,0,13
1,-0.2942832026725286,0.015769588453714296,-0.11953248018803714,1,13
2,-0.29349323407462174,0.016766474986671824,-0.12059257361497404,2,13
0,-0.4045829549791538,-0.0765864457011114,-0.2474162650890992,0,14
1,-0.17192086057556094,-0.03911290376677525,-0.1323484979225348,1,14
2,-0.17115399688260924,-0.03802368035217823,-0.1334030870929236,2,14
0,-0.19252220427482572,-0.10668265933029383,-0.22370944424635952,0,15
1,-0.06503838971806944,-0.05241647524072219,-0.11930482973882763,1,15
2,-0.06433493916494998,-0.05120570625781604,-0.1203688972713488,2,15
0,0.026710644160412883,-0.12082815163414493,-0.1367804672307185,0,16
1,0.0454597249624325,-0.05838901173750081,-0.07595786997120693,1,16
2,0.046067657918867765,-0.05710154462747388,-0.07704589097567027,2,16
0,-3.834064798298663,-1.3234646919444322,-1.9829797252136945,0,17
1,-1.9004222316953427,-0.6670597652587947,-0.9994276111056628,1,17
2,-1.8993932856766502,-0.666296695928247,-1.0000000000000022,2,17
0,-0.5734741408819419,-0.30778648790310603,-0.42378516908722097,0,18
1,-0.2570413557869244,-0.15301117529204902,-0.2195177574436776,1,18
2,-0.2563679733791969,-0.15180522951711267,-0.22052561979820406,2,18
0,-0.3946276991435024,-0.04995674276263877,-0.17106570316284164,0,19
1,-0.16690027850894976,-0.024871178536964904,-0.09419586837234545,1,19
2,-0.16625033294442576,-0.02371698881773672,-0.09527169030377632,2,19
0,-0.4468678051791871,-0.024838704122695548,-0.1102100670303266,0,20
1,-0.19323064085475855,-0.013571962967245768,-0.06505326387956244,1,20
2,-0.19254964143890002,-0.012505515624453688,-0.06614295551284484,2,20
0,-0.451834214889122,0.06297019390334928,-0.13728491212211258,0,21
1,-0.19573488058349836,0.028090313310650598,-0.08014844043606313,1,21
2,-0.19501075223973682,0.029000991998609053,-0.08122682896125845,2,21
0,-0.5476752584247635,-1.3423118043887838,-0.8087454196941007,0,22
1,-0.2440447603816257,-0.6780643039776952,-0.41699079700773445,1,22
2,-0.24312784124792755,-0.6774118060910967,-0.41787929487606557,2,22
0,-0.47951894024249303,-0.3429607593868893,-0.3312435654505551,0,23
1,-0.2096897135519872,-0.17589011005955835,-0.1774490100568547,1,23
2,-0.20890989549666564,-0.17505400969747548,-0.17847254660539663,2,23
0,-0.4482382993477944,-0.18799106517753972,-0.1987906996379046,0,24
1,-0.19392557231543184,-0.10154552874007798,-0.11345556100750806,1,24
2,-0.19308293468836304,-0.10092729755624792,-0.11451064510489417,2,24
0,-0.3389216539028434,-0.17670032038426559,-0.15232554547440597,0,25
1,-0.13882883325951434,-0.09575522821686637,-0.09015133707553949,1,25
2,-0.13798661218093877,-0.09512677370371612,-0.09121954883139087,2,25
0,-0.23664907520566755,-0.18695913554458737,-0.19533008148775075,0,26
1,-0.08728253672649709,-0.10082785175459372,-0.11165465709210756,1,26
2,-0.08643457674349209,-0.10019552566588943,-0.11271087618787054,2,26
0,-0.1765490043362596,-0.12301882784864178,-0.24732391527134145,0,27
1,-0.056991502061054945,-0.0685846042572353,-0.13726337384543327,1,27
2,-0.05614249118617963,-0.0679326245504571,-0.1383060321075213,2,27
0,-0.07345686142744332,-0.01081827521531723,-0.3250984688555661,0,28
1,-0.005032196433779253,-0.011584164994200789,-0.17510134612087178,1,28
2,-0.004175138422253329,-0.010868303175802787,-0.17612484894021183,2,28
0,0.015355441880573742,-0.6487775374305085,-0.40495676065814024,0,29
1,0.03972952026796535,-0.3315007799446184,-0.2131398734442894,1,29
2,0.040610101272161164,-0.33085617007725115,-0.2141456675081116,2,29
0,-0.06079977922565249,-0.1017370164537577,-0.33647947043069876,0,30
1,0.001347018007066314,-0.05717706983197656,-0.1805224054700228,1,30
2,0.0022074283970439355,-0.05647136248280892,-0.18154338452670885,2,30
0,-0.08704845436614768,-0.09987026116176784,-0.2517714472162229,0,31
1,-0.011882574484337638,-0.05614523348717088,-0.13834539766225754,1,31
2,-0.011022675918792833,-0.05543263376533144,-0.13938956762403606,2,31
0,-0.15395447340633214,-0.14250763838752026,-0.12758724017477974,0,32
1,-0.04560390006933694,-0.07744701979608343,-0.07641942531313749,1,32
2,-0.044744198261002906,-0.07673362894799389,-0.07749781876649242,2,32
0,-0.17910175347086968,-0.14574697193035083,-0.12306646999605352,0,33
1,-0.05827837768848194,-0.07907605566410036,-0.07411024337772013,1,33
2,-0.05741919845915069,-0.07836334862227612,-0.07519001487570885,2,33
0,-0.2257603016305337,-0.14388195222529457,-0.13596427666742536,0,34
1,-0.08179471638614935,-0.07817951572417808,-0.0803670264409437,1,34
2,-0.0809376870736654,-0.07746930342587019,-0.0814436649226184,2,34
0,-0.23074310056620204,-0.14154241070521836,-0.14290716074373838,0,35
1,-0.08430606294440693,-0.0770336960425719,-0.08374478253535438,1,35
2,-0.08345042382639521,-0.07632513488601762,-0.08481971105970276,2,35
0,-0.23490711314994261,-0.135527628892231,-0.1562520319980723,0,36
1,-0.08640462853371216,-0.07412243006393296,-0.09009929936335839,1,36
2,-0.08555439793809495,-0.07342052637814629,-0.09117127341273946,2,36
0,-0.2315570052448862,-0.13198509870876,-0.15873286996678226,0,37
1,-0.08471592221314901,-0.07250728992285237,-0.09089471881425847,1,37
2,-0.08387406784772865,-0.07181625605176879,-0.09196707367534775,2,37
0,-0.21992686485187468,-0.13540069658629278,-0.14096400339477458,0,38
1,-0.07885387525987932,-0.07445568531242375,-0.08148018095307513,1,38
2,-0.07802495088316373,-0.07378148337723586,-0.08255876757223514,2,38
0,-0.21001809987391307,-0.13646800401979978,-0.1299687880429913,0,39
1,-0.07385961959183794,-0.07506439972445396,-0.07586695529427877,1,39
2,-0.07303590086389938,-0.07439544899134563,-0.0769488861486367,2,39
0,-0.20678974700847147,-0.1371356512090911,-0.12600286968668836,0,40
1,-0.07223246872804145,-0.07540058945876772,-0.07390941267341859,1,40
2,-0.07140980686058188,-0.07473181004599916,-0.07499238801164786,2,40
0,-0.20498776798125756,-0.1381466983128703,-0.12371574162932461,0,41
1,-0.07132423084518874,-0.07589828914627307,-0.07280948728583729,1,41
2,-0.07050240564773426,-0.0752289726238638,-0.0738929951260995,2,41
0,-0.2030097252001774,-0.1401391715747905,-0.1212425480277233,0,42
1,-0.07032721556973903,-0.07688259154348343,-0.07164330564713897,1,42
2,-0.06950774867701781,-0.07621245984342677,-0.07272733333225459,2,42
0,-0.200359683059949,-0.14417113757518116,-0.11750133593257114,0,43
1,-0.0689913693996607,-0.07888314131725697,-0.0699114827221366,1,43
2,-0.06817951799811202,-0.07821196872082978,-0.07099621901522,2,43
0,-0.19780927403105183,-0.15050815522015307,-0.112503388432437,0,44
1,-0.06770542508306512,-0.0820422766429539,-0.06766267677818111,1,44
2,-0.06691331835434111,-0.08137050733726713,-0.06874820362165565,2,44
0,-0.19737756303238604,-0.15788086118985026,-0.10755158889096629,0,45
1,-0.06748674369099543,-0.08574265364243823,-0.06558935518941318,1,45
2,-0.06673688054745791,-0.08507193091990932,-0.06667529239163353,2,45
0,-0.20219972670146782,-0.16581473557766918,-0.1068272808747314,0,46
1,-0.06991560397571006,-0.08972396973279506,-0.06560712945808976,1,46
2,-0.0692259653911825,-0.08905432349652777,-0.06669235293786296,2,46
0,-0.20969374626345633,-0.14990962940486638,-0.10947727870747216,0,47
1,-0.07369125192455697,-0.08171697973959342,-0.06731070884019193,1,47
2,-0.07305626268688845,-0.08104338702678662,-0.06839428105332145,2,47
0,-0.21465736884347647,-0.1527232713997214,-0.11712547602342775,0,48
1,-0.07619284068634284,-0.08311204482863102,-0.07092715488010312,1,48
2,-0.07556281986687101,-0.0824376568854564,-0.07200909515875162,2,48
0,-0.21934486516905397,-0.1517039581082699,-0.12449477496530778,0,49
1,-0.07855524576027245,-0.08254375308179497,-0.07441503813037424,1,49
2,-0.07793070198316412,-0.08186526136776949,-0.07549539799702434,2,49
0,-0.22071013193527977,-0.15133945529933113,-0.12690217988494348,0,50
1,-0.07924314812543423,-0.08227629065262344,-0.07555585271504647,1,50
2,-0.07862656675328006,-0.08159184535732375,-0.0766356929378748,2,50
0,-0.21966143224781706,-0.1517524776815395,-0.1275078348913838,0,51
1,-0.07871375830280569,-0.0821560078047579,-0.0758298077700261,1,51
2,-0.07812937449891103,-0.08144874637195866,-0.07690954871540975,2,51
0,-0.2050728216900566,-0.15135187274375564,-0.12192650043195577,0,52
1,-0.07136028847836977,-0.08170036825804929,-0.07307602556427469,1,52
2,-0.0708013039177559,-0.08097527307493531,-0.07415723374860268,2,52
0,-0.20448380949022268,-0.15170988293014961,-0.11929467673886128,0,53
1,-0.07106344607456785,-0.08187059126595586,-0.07181539216404574,1,53
2,-0.0705034626212511,-0.08114488610065819,-0.072897200902077,2,53
0,-0.20534871162714138,-0.15167082700481999,-0.1165895417706575,0,54
1,-0.0714995132183974,-0.08183570855781572,-0.07052837844809277,1,54
2,-0.07093383880132768,-0.08110893081983837,-0.07161078341518433,2,54
0,-0.20610360286578175,-0.15153731401953538,-0.11712745886076678,0,55
1,-0.07188000277076873,-0.08174961424063767,-0.07081425073580598,1,55
2,-0.07131369143090097,-0.08102148493092087,-0.0718964649619532,2,55
0,-0.2064765427507153,-0.15136665238906546,-0.11780248633191272,0,56
1,-0.07206799785444305,-0.08165384609073596,-0.07114870328455575,1,56
2,-0.0715005481309068,-0.0809249863881445,-0.07223073668360697,2,56
0,-0.2065090169026643,-0.15139036198016756,-0.11784899168906278,0,57
1,-0.07208435767631223,-0.08166533849504391,-0.0711724194277713,1,57
2,-0.07151719698884057,-0.08093645370320521,-0.0722544387436329,2,57
0,-0.2065128810298347,-0.15144240348322285,-0.11784471155366417,0,58
1,-0.07208630507010495,-0.08169143487636406,-0.07117020576260175,1,58
2,-0.07151915081097636,-0.08096255584071352,-0.07225222644918855,2,58
0,-0.2065128810298347,-0.15144240348322285,-0.11784471155366417,0,59
1,-0.07208630507010495,-0.08169143487636406,-0.07117020576260175,1,59
2,-0.07151915081097636,-0.08096255584071352,-0.07225222644918855,2,59
0,-0.29300493636848896,-0.6240765630229249,-0.4312076840879058,0,60
1,-0.11567921051474496,-0.31661488995650294,-0.22693885228671565,1,60
2,-0.11511173197433391,-0.3157930083998166,-0.22793570406489166,2,60
0,-0.21982218637375894,-0.2241708445019156,-0.1660646719720866,0,61
1,-0.07879433492463694,-0.11784120590295054,-0.09513971916451854,1,61
2,-0.07822713076544996,-0.11709801573842947,-0.09620863415020124,2,61
0,-0.22238678220536695,-0.22244263979059611,-0.16773660131900633,0,62
1,-0.08008691546808411,-0.1169720998259438,-0.09596283297145711,1,62
2,-0.07951980686640113,-0.11622854447991772,-0.09703131277729979,2,62
0,-0.2412481632544501,-0.21266616177766695,-0.1727232762895683,0,63
1,-0.08959322664684871,-0.11201375721668748,-0.09836747839545068,1,63
2,-0.08902694337705438,-0.11126521733109293,-0.09943478162020615,2,63
0,-0.24744111579551092,-0.2099583858065977,-0.17211709982172418,0,64
1,-0.09271452777155584,-0.11061289543487214,-0.09802375303402405,1,64
2,-0.09214868755495301,-0.10986105067228209,-0.09909132320703147,2,64
0,-0.2516846992100919,-0.2081448376494965,-0.16940279097302843,0,65
1,-0.09485331766323857,-0.1096147038747862,-0.09659954853041283,1,65
2,-0.09428826333451533,-0.10885645891075538,-0.09766803707953214,2,65
0,-0.24858487787055086,-0.2056795217358485,-0.16883891652888233,0,66
1,-0.09329093897116196,-0.10822822401916575,-0.09619720278197719,1,66
2,-0.09272729103320514,-0.10745921522751067,-0.09726613874258742,2,66
0,-0.23572207959387204,-0.2039465057391509,-0.17355358220926856,0,67
1,-0.08680791473847674,-0.10724525394090746,-0.0984520924737056,1,67
2,-0.08624580614355283,-0.10646809682777056,-0.09951996083390063,2,67
0,-0.23097597070724069,-0.20534313538150417,-0.173344088086898,0,68
1,-0.08441582096668115,-0.1079414049980188,-0.09834978634666033,1,68
2,-0.08385392246917976,-0.10716410953720701,-0.09941770723314833,2,68
0,-0.22996614515505737,-0.2060356003991104,-0.17286258341831215,0,69
1,-0.08390685729493697,-0.10829408883188704,-0.09811673031638983,1,69
2,-0.08334500017752637,-0.10751725018491934,-0.09918476690262437,2,69
0,-0.22986360303248157,-0.20625388279045007,-0.17262707042217298,0,70
1,-0.0838551722748598,-0.10840480669438114,-0.09800121573037489,1,70
2,-0.08329342020857318,-0.10762808013775998,-0.09906931257690722,2,70
0,-0.2295879840424971,-0.20716910129765798,-0.1715934465349056,0,71
1,-0.08371623495971116,-0.10886720159904471,-0.0974924792441309,1,71
2,-0.08315535020916527,-0.1080908175759584,-0.098560844813354,2,71
0,-0.2293792563386043,-0.20815762532082038,-0.17051604525221623,0,72
1,-0.08361098937518542,-0.10936487149543384,-0.09696106802074354,1,72
2,-0.08305182775302443,-0.10858873446603942,-0.09802971641270106,2,72
0,-0.22908526487351394,-0.2096257074177476,-0.16913368083890654,0,73
1,-0.08346269952014065,-0.1101019161748322,-0.09627886201912783,1,73
2,-0.08290797987105089,-0.10932600228720292,-0.09734787419546825,2,73
0,-0.2287042877750458,-0.2105570495662933,-0.1687904587362324,0,74
1,-0.08327050991333289,-0.1105673482511782,-0.09611161445370105,1,74
2,-0.08272247404403309,-0.10979142617486015,-0.09718071180757305,2,74
0,-0.22964570238706886,-0.21114302922445838,-0.17023970582163583,0,75
1,-0.08374484046565807,-0.11083718787400072,-0.09683680330357966,1,75
2,-0.08320267946795837,-0.11005965457561141,-0.09790549522941255,2,75
0,-0.22934905229846955,-0.20876989132506582,-0.1710310644129685,0,76
1,-0.08359527144827211,-0.10964429373105186,-0.09723455346962513,1,76
2,-0.08305520543315477,-0.10886629708689546,-0.09830301976520193,2,76
0,-0.2296139570697188,-0.20870110324671245,-0.17156262109292122,0,77
1,-0.08372881204203149,-0.10960632415895229,-0.09749878170081905,1,77
2,-0.0831877491695425,-0.10882807720881536,-0.09856710352863347,2,77
0,-0.2296554223941479,-0.20860999182706194,-0.17186833001467486,0,78
1,-0.08374972364591284,-0.109558829778446,-0.09765238161223175,1,78
2,-0.0832081726174597,-0.10878044662006794,-0.09872061640851432,2,78
0,-0.22965262619166849,-0.20856837098066694,-0.17199584179689562,0,79
1,-0.08374831880965003,-0.10953629078258151,-0.09771855135451778,1,79
2,-0.08320659491975156,-0.1087577865387342,-0.09878674478151539,2,79
0,-0.22967256431641914,-0.20852720159117494,-0.17196016108626927,0,80
1,-0.08375836696190153,-0.10951220168180097,-0.09770728426167856,1,80
2,-0.0832166766629118,-0.10873345235081618,-0.09877547179458317,2,80
0,-0.22956601416774453,-0.20860080764061598,-0.1718671321468135,0,81
1,-0.08370465395086207,-0.10954825083183163,-0.09766462668340285,1,81
2,-0.08316337375542646,-0.10876944952986489,-0.09873283085825517,2,81
0,-0.22961736742164116,-0.20859987042844425,-0.17175851546057616,0,82
1,-0.08373053502409149,-0.10954781385040607,-0.09761062998333836,1,82
2,-0.08318931278898756,-0.10876901474822358,-0.09867886369059191,2,82
0,-0.2296223000931488,-0.2086000864213905,-0.17174892040701914,0,83
1,-0.08373302045192726,-0.109547981139176,-0.0976057433960654,1,83
2,-0.08319182484687847,-0.10876918617932417,-0.09867397999316757,2,83
0,-0.2065128810298347,-0.15144240348322285,-0.11784471155366417,0,84
1,-0.07208630507010495,-0.08169143487636406,-0.07117020576260175,1,84
2,-0.07151915081097636,-0.08096255584071352,-0.07225222644918855,2,84
0,-1.244969756115371,-4.32194962591392,-3.5455906166424334,0,85
1,-0.5954795206505283,-2.1567272010604484,-1.7751958708941524,1,85
2,-0.5949073119188328,-2.1553228782918517,-1.7753459323605159,2,85
0,-0.33098904711502647,-0.6513464073312532,-0.5287165337894396,0,86
1,-0.13482360537935933,-0.33041865972425893,-0.2754257572402421,1,86
2,-0.13425584525841613,-0.3296088176286097,-0.27639606725933386,2,86
0,-0.28483677599797014,-0.46880587254169054,-0.36939749010651557,0,87
1,-0.11156235900020563,-0.2395066916970061,-0.19614096453088567,1,87
2,-0.11099540474952407,-0.2387202034491841,-0.19715479126671134,2,87
0,-0.2657843116559181,-0.4025557354701268,-0.33444841973519535,0,88
1,-0.10195968627778866,-0.20645473829187033,-0.17873770484609056,1,88
2,-0.10139397432026631,-0.20567275097534254,-0.17976110397507988,2,88
0,-0.2713820576960814,-0.40418802894332845,-0.3412525078528133,0,89
1,-0.10478100209846239,-0.20725510004349854,-0.18210685051588255,1,89
2,-0.10421554123253451,-0.2064720253653908,-0.1831284318809174,2,89
0,-0.38237945635445847,-0.4459334550146131,-0.45092144885487107,0,90
1,-0.16072454345747844,-0.22776918130104923,-0.23636782523078684,1,90
2,-0.1601708166587125,-0.22696144451264658,-0.23736021190741857,2,90
0,-0.36093466424207615,-0.4195323280958267,-0.4093686143663283,0,91
1,-0.14991617992714348,-0.21467473778546403,-0.21574770575704572,1,91
2,-0.14936109748474305,-0.2138741703479938,-0.21675130111426474,2,91
0,-0.3445305840303274,-0.40946540030249956,-0.37907388640934697,0,92
1,-0.1416483626088158,-0.20966820882863743,-0.20069796390433164,1,92
2,-0.14109289341953624,-0.20886943036627215,-0.20170977047611632,2,92
0,-0.33963454789701986,-0.4133073073375601,-0.3728404689491364,0,93
1,-0.1391806957063663,-0.21155595380773032,-0.19758685636399415,1,93
2,-0.13862575448815653,-0.21075489147082668,-0.19860038737978308,2,93
0,-0.32628370627376113,-0.4253281972292578,-0.3652204782856582,0,94
1,-0.13245166580404252,-0.2174450248203649,-0.19374619172258858,1,94
2,-0.1318992958707279,-0.21663559670228347,-0.1947619211895558,2,94
0,-0.31829304935591385,-0.4272473791639064,-0.3680347109485962,0,95
1,-0.12842423246193432,-0.2183373554108293,-0.19510725193617678,1,95
2,-0.12787413966652053,-0.21752324804199896,-0.19612230776508321,2,95
0,-0.30181649656427445,-0.42093782570182503,-0.3814794646693913,0,96
1,-0.12011972245784569,-0.21506044652189246,-0.20170686839062518,1,96
2,-0.11957563996146008,-0.2142377531216335,-0.2027184715439268,2,96
0,-0.2981427567912561,-0.41160680760286283,-0.39033151406253774,0,97
1,-0.11826801770957172,-0.2103570543639457,-0.2060739164624408,1,97
2,-0.1177278574266805,-0.20953163043510564,-0.20708319370958048,2,97
0,-0.30029115319315636,-0.40402046829699445,-0.3950502665829507,0,98
1,-0.11935075099620066,-0.20655411866342396,-0.208410183571461,1,98
2,-0.1188137123808276,-0.2057279435338431,-0.20941820087541915,2,98
0,-0.30432728656445285,-0.39946641707635694,-0.396062906220831,0,99
1,-0.12138492805022055,-0.2042713085275935,-0.2089152667761704,1,99
2,-0.1208508309943738,-0.20344468790147022,-0.20992300472573694,2,99
0,-0.3114703126766865,-0.3954640012745532,-0.39461033161244863,0,100
1,-0.12498494120870694,-0.20225102826964675,-0.2082033044734734,1,100
2,-0.12445649532667559,-0.20142303929743724,-0.20921141289161158,2,100
0,-0.31875109361093124,-0.39482495989357586,-0.3907382773792332,0,101
1,-0.1286543171604689,-0.2018956108486497,-0.20630090990769656,1,101
2,-0.1281341110695844,-0.2010651093883981,-0.20731001683797268,2,101
0,-0.32350388185787476,-0.39820542176881424,-0.3861910280740063,0,102
1,-0.13104946622076494,-0.2035393786101419,-0.2040866873180681,1,102
2,-0.1305410598026501,-0.2027056634972379,-0.20509691890484474,2,102
0,-0.32329812184627693,-0.4058589294943967,-0.3836753773537469,0,103
1,-0.13094535153733303,-0.20732642405119994,-0.2029151892854522,1,103
2,-0.1304527493067841,-0.20649000596814787,-0.20392591420458236,2,103
0,-0.3150780196243573,-0.41268211192238446,-0.3816602094483502,0,104
1,-0.12680199487653554,-0.21073931551280953,-0.201986424687685,1,104
2,-0.1263224953289875,-0.20990305050140398,-0.2029975214942126,2,104
0,-0.30741719823450087,-0.4171667485319847,-0.38584723413701216,0,105
1,-0.12294069651792312,-0.21301895225076584,-0.2041009787901525,1,105
2,-0.12246754810493894,-0.21218533410348708,-0.20511085749655195,2,105
0,-0.30301014662812153,-0.41723572562773636,-0.38571320867985587,0,106
1,-0.1207194605170698,-0.21308417683390501,-0.2040296723017425,1,106
2,-0.12024770438449439,-0.21225270560219095,-0.20503959872428792,2,106
0,-0.3005243017175268,-0.4168042847625753,-0.38535581074792497,0,107
1,-0.11946653585173805,-0.21289428622977002,-0.20383239429210356,1,107
2,-0.11899605065884272,-0.2120646147476466,-0.20484246513847232,2,107
0,-0.29936627818747724,-0.41733688451965156,-0.3840229163289209,0,108
1,-0.11888281274956633,-0.2131856926429852,-0.20313742780290556,1,108
2,-0.11841492024305617,-0.21235777920200652,-0.20414793900897144,2,108
0,-0.299397331617797,-0.42110997371483205,-0.3810694226412815,0,109
1,-0.11889835653492323,-0.21509416084526825,-0.20162498047188188,1,109
2,-0.11843461166069219,-0.2142678127588614,-0.2026364011855236,2,109
0,-0.3010691934815619,-0.42455685334239845,-0.3778115120937145,0,110
1,-0.1197409162205168,-0.21681907029446007,-0.19998867226130088,1,110
2,-0.1192801088739438,-0.21599285629215026,-0.201001019036605,2,110
0,-0.3019382117768999,-0.42523469250757956,-0.3776664797114929,0,111
1,-0.12017890380956037,-0.21715445909818115,-0.19991812836297543,1,111
2,-0.11971835450615752,-0.21632800472958777,-0.20093051082142613,2,111
0,-0.30218195160289607,-0.4252450873161029,-0.3777504235734065,0,112
1,-0.12030175234172905,-0.21715855103207424,-0.1999615916074868,1,112
2,-0.11984115979839309,-0.21633201956376757,-0.20097394706726704,2,112
0,-0.30232348421540667,-0.4252168732672389,-0.3777684543997802,0,113
1,-0.12037308647195631,-0.21714450662509718,-0.19997160119716725,1,113
2,-0.1199124854799615,-0.2163179792718322,-0.20098394923369015,2,113
0,-0.3025360948703518,-0.42520763039824067,-0.3777183727139157,0,114
1,-0.12048024401506827,-0.21714130157475783,-0.19994831161611673,1,114
2,-0.1200196600875517,-0.2163148730427156,-0.20096066939522295,2,114
0,-0.3025756050489126,-0.42526486978753053,-0.3776022307227201,0,115
1,-0.1205001568901713,-0.21717145560961207,-0.19989106284065175,1,115
2,-0.1200395986875642,-0.21634513474240988,-0.2009034510197502,2,115
0,-0.3025277692198144,-0.42533394195268837,-0.3775218523920298,0,116
1,-0.12047604705845362,-0.21720688208497857,-0.19985099980809812,1,116
2,-0.12001549176801792,-0.2163806240240045,-0.20086341009354103,2,116
0,-0.30249892363795994,-0.4253611134283878,-0.3775001461373235,0,117
1,-0.12046150904442489,-0.21722067930728964,-0.19984002188605338,1,117
2,-0.1200009360096052,-0.2163944362621944,-0.20085243852420132,2,117
0,-0.2065128810298347,-0.15144240348322285,-0.11784471155366417,0,118
1,-0.07208630507010495,-0.08169143487636406,-0.07117020576260175,1,118
2,-0.07151915081097636,-0.08096255584071352,-0.07225222644918855,2,118
0,-1.1303960871539744,-3.8284564553796745,-2.618443818096605,0,119
1,-0.5377341440957226,-1.9098955173747023,-1.3141989078473733,1,119
2,-0.5371254121700216,-1.9084807480557724,-1.3146012582748965,2,119
0,-0.47840338290119966,-1.2335545030767456,-0.8537484941424939,0,120
1,-0.20912226785064295,-0.6197154212621079,-0.4369823510749703,1,120
2,-0.20854287765892493,-0.6187846908970769,-0.4378643509292495,2,120
0,-0.45899776361522193,-1.0607420074059608,-0.8166692283806923,0,121
1,-0.19934158298117238,-0.5338427485775592,-0.41852252576343235,1,121
2,-0.19876414428766961,-0.5329477002923879,-0.4194146713689504,2,121
0,-0.37265959880453126,-0.6282660878588262,-0.6391720284908329,0,122
1,-0.15582598411520468,-0.31876775378411865,-0.33014056165651745,1,122
2,-0.15525874412338972,-0.31794996766562883,-0.3310813117488526,2,122
0,-0.3990695523706473,-0.7416634258641442,-0.750972399584112,0,123
1,-0.16913688401808977,-0.37516844757810364,-0.385740619497108,1,123
2,-0.16856932975098085,-0.37433088894900735,-0.3866509217895906,2,123
0,-0.38928936058011826,-0.7042895144152407,-0.7570811513483934,0,124
1,-0.16420749869382092,-0.3565687720717556,-0.38875016917389477,1,124
2,-0.16364252110974886,-0.3557369670728469,-0.3896588763169329,2,124
0,-0.36458110765964413,-0.6423184693744799,-0.7907457103824435,0,125
1,-0.15175408439685129,-0.3256741245763037,-0.40540904735226935,1,125
2,-0.15119672506175413,-0.32484809973123485,-0.40630878637169815,2,125
0,-0.338712986016588,-0.599361172520295,-0.8325567398710503,0,126
1,-0.13871606558034616,-0.30415870192999167,-0.4260989857240009,1,126
2,-0.13816704230478222,-0.3033297170794223,-0.42698758694300515,2,126
0,-0.33606987937037386,-0.6070687296606416,-0.8625252939245388,0,127
1,-0.1373838751447336,-0.30788312351308456,-0.44092908027874006,1,127
2,-0.13683628556300023,-0.3070451760594315,-0.44180969754035926,2,127
0,-0.3321301072684959,-0.6371187223931052,-0.863896992661097,0,128
1,-0.13539818067371223,-0.3228002065759367,-0.4416805857584676,1,128
2,-0.13485091079302503,-0.32195499784526027,-0.4425606623376449,2,128
0,-0.35576757113565166,-0.7179600900267482,-0.8526220753241961,0,129
1,-0.14731139616429115,-0.3629336350750741,-0.43632484969524105,1,129
2,-0.14677618993330022,-0.3620691052583851,-0.4372073908607429,2,129
