,0,1,2,vars,t
2,-0.0001631768488804197,0.21074402943161735,-0.08139905897015225,2,28
0,-0.2013484987000796,-0.2352293428281794,0.1060959363232319,0,29
1,0.022728674666149154,-0.1476002033721333,0.058666593146100114,1,29
2,-0.02444806247431592,0.1466612486150543,-0.05993326426241318,2,29
0,-0.15425575955009138,-0.2480465191650454,0.012009461365699942,0,30
1,0.04701221163385277,-0.14858490852223977,0.01127536121538323,1,30
2,-0.048780884567462435,0.14757934631294223,-0.012563824812531335,2,30
0,-0.5812649935584538,-0.4074628774342632,-0.14716416184061507,0,31
1,-0.17335122557146332,-0.22361471431296415,-0.07369676317085415,1,31
2,0.17161268274075925,0.22257332886749873,0.07232726674981362,2,31
0,-0.8832417015422301,-0.5169120731225629,-0.24319738270724056,0,32
1,-0.3291796482007118,-0.2850251110791274,-0.12611095970899883,1,32
2,0.3274872848651001,0.2840840894810478,0.12468199940866136,2,32
0,-0.8629962786957888,-0.4794840535437087,-0.0625466998939451,0,33
1,-0.3187025875923784,-0.2711283145277001,-0.03732436196119381,1,33
2,0.31707838539292266,0.27024265329541924,0.03591692408175631,2,33
0,-0.6585082599249422,-0.5930489876675389,0.3897935197929328,0,34
1,-0.21303442622905433,-0.3491153614473607,0.18936977582795214,1,34
2,0.21172890224529978,0.3485139623647654,-0.19068302156046366,2,34
0,-0.707693457480754,-0.17783858870600797,0.3038079878663717,0,35
1,-0.23837048272803332,-0.14804006242053747,0.15627369823905757,1,35
2,0.23717959424198878,0.1474605705417888,-0.15751280762731093,2,35
0,-0.4890389017142099,0.12475095115600467,0.2413571886170385,0,36
1,-0.12546846573700457,-9.004616541072404e-05,0.1404818959159447,1,36
2,0.12441157325761451,-0.000491332062521332,-0.14159123796799022,2,36
0,-0.3638938936692747,0.10111273784278367,0.17269688468934788,0,37
1,-0.0608539950311141,-0.011543614492280965,0.11333123501836265,1,37
2,0.05986423843406177,0.010961067515660955,-0.1143880365564382,2,37
0,-0.2939103286491247,0.008305975971476332,0.15542849312395082,0,38
1,-0.024714498439363054,-0.05562196242896654,0.10847767283969814,1,38
2,0.02377614224644306,0.05502359212345757,-0.10950307568363113,2,38
0,-0.5011362261196503,-0.08601115799648557,1.241641275191548,0,39
1,-0.13163508795590928,-0.09117103297266294,0.6404183635389783,1,39
2,0.13076127692353176,0.0904398440284165,-0.6413319761139298,2,39
0,-0.32280202709340206,-0.004843838921318951,0.30686966205545335,0,40
1,-0.03962150315018002,-0.060578259101629596,0.18264152114977686,1,40
2,0.038692145925715106,0.059961371052416654,-0.18365133805208828,2,40
0,-0.30401388467087936,-0.12481635876931786,0.31211629891094894,0,41
1,-0.02989381255186685,-0.11577373864779014,0.1908473908939782,1,41
2,0.029039110074175957,0.11511385784318111,-0.19180476965965845,2,41
0,-0.34849689616887897,-0.16461134445491574,0.25453727260912473,0,42
1,-0.05285126505330402,-0.133667685153349,0.160917280209488,1,42
2,0.05199626452998758,0.1329883113427323,-0.16189653674474272,2,42
0,-0.4722964068762382,-0.246663424646097,0.11686541071004063,0,43
1,-0.1167431831258697,-0.1686094371206589,0.08721288527262797,1,43
2,0.11588823627857119,0.16786521183827013,-0.08826416770329079,2,43
0,-0.4561834989986792,-0.17568056320643136,0.12937128134032944,0,44
1,-0.1084272250487115,-0.1334413927917333,0.09254127223878086,1,44
2,0.10757279078704031,0.1326909018692504,-0.09359859675035392,2,44
0,-0.4276815087317849,-0.06080562900802978,0.14016495302119786,0,45
1,-0.09371645309748372,-0.07449623890369103,0.09385220383179656,1,45
2,0.09286469663588169,0.07370996632509942,-0.09494501701572695,2,45
0,-0.4106810257199232,-0.059268425506674986,0.1355215858055795,0,46
1,-0.0849415756463259,-0.07194938994453311,0.08907147128358024,1,46
2,0.08409235785650465,0.07114044305353537,-0.09018784363755851,2,46
0,-0.3678969802969056,-0.1015217436074004,0.12896355005490615,0,47
1,-0.06285894939416306,-0.09121405671633882,0.08363472285587534,1,47
2,0.06201479484140343,0.09038776231878166,-0.0847722582518191,2,47
0,-0.3706439725542493,-0.10335778027081251,0.12978973403281266,0,48
1,-0.06427659820780512,-0.09212552089268003,0.08414028524871285,1,48
2,0.06343256774133951,0.09129941141940717,-0.08527680599345519,2,48
0,-0.37309378270045146,-0.10505350523623744,0.13047852757490405,0,49
1,-0.06554069050091214,-0.09290476197274812,0.08455653498721355,1,49
2,0.06469722136093792,0.09207803337484448,-0.08569225806038265,2,49
0,-0.3757784155679123,-0.10669873174960648,0.13126218208120422,0,50
1,-0.06692557066335121,-0.09357452028267664,0.08506593600663816,1,50
2,0.06608362291808695,0.09274610175734106,-0.0862004216907155,2,50
0,-0.37876974088962434,-0.10833718869172915,0.13280770335287448,0,51
1,-0.06846759729709476,-0.09402731811744618,0.08610284830593215,1,51
2,0.06762987994213966,0.09319451230420972,-0.08723459645957882,2,51
0,-0.3793350713871662,-0.10836478655418184,0.13410927462987968,0,52
1,-0.06875600109542919,-0.09346767154469893,0.0872261795373581,1,52
2,0.06792629995410149,0.09262763005780367,-0.08835331956088371,2,52
0,-0.3750244889561317,-0.10594781299959537,0.13638866974565467,0,53
1,-0.06652505601245257,-0.09170856219178644,0.08889426590683619,1,53
2,0.06571036181059729,0.0908612167823895,-0.09001609043649299,2,53
0,-0.36776713096716435,-0.10069821313453875,0.13347439844137218,0,54
1,-0.06277078956449239,-0.0885933225069703,0.08797096262176414,1,54
2,0.0619771023317062,0.08773902001820931,-0.08908844762871161,2,54
0,-0.3631943951294579,-0.0981081871749173,0.1329964940217735,0,55
1,-0.06040606738222368,-0.08722475853470839,0.08782179011619182,1,55
2,0.059623763706909715,0.08636914987981387,-0.08893854289045551,2,55
0,-0.35751039732754514,-0.09484860684344854,0.13246471932488801,0,56
1,-0.05746398363815955,-0.08562829530298917,0.08760074114979347,1,56
2,0.05670224765850996,0.0847726321938271,-0.08871718613345371,2,56
0,-0.35367537409813055,-0.09305913852066625,0.1309378233103616,0,57
1,-0.05547133496199321,-0.08481632499912913,0.08689948112312039,1,57
2,0.05474163686989431,0.0839614458952544,-0.08801565517134578,2,57
0,-0.3544756743015307,-0.09430627906724434,0.12567219501228868,0,58
1,-0.0558595653618453,-0.08545188376906787,0.08449579624797122,1,58
2,0.05518905191865534,0.084597337835488,-0.08561090088883044,2,58
0,-0.36255266149392373,-0.10146766591212848,0.14593252351367875,0,59
1,-0.0599978797831177,-0.08846353830163893,0.09488406614410988,1,59
2,0.05939933421255465,0.08760285233971685,-0.09599279151019845,2,59
0,-0.35857119309636865,-0.09793753336067139,0.13594540136888572,0,60
1,-0.05795793992745483,-0.08697897393869472,0.0897632745281844,1,60
2,0.05732391852863079,0.08612131464107492,-0.0908751444926601,2,60
0,-0.36524018479087095,-0.1022788774829304,0.12768679504267094,0,61
1,-0.06138772063912747,-0.088983963884426,0.0859103654088813,1,61
2,0.060782417237251564,0.08812484577588219,-0.0870213220849019,2,61
0,-0.3718776643951408,-0.10660676291900331,0.12348247633255462,0,62
1,-0.0648081624336927,-0.09085557512384038,0.08408640614495022,1,62
2,0.06421505129886017,0.08999339730564125,-0.08519563191306873,2,62
0,-0.37268604047512943,-0.10701316496563264,0.12366584816151731,0,63
1,-0.06522527953311019,-0.09096347541586242,0.08424878398989619,1,63
2,0.06463235778223322,0.09010015368269465,-0.08535732263098515,2,63
0,-0.37285498642313536,-0.10677590704801702,0.12387077896135425,0,64
1,-0.06531223996963861,-0.09080146330637098,0.0843900088921861,1,64
2,0.06471987006221026,0.08993755927582092,-0.08549815016611047,2,64
0,-0.3728133759730238,-0.10661284119515171,0.12392562683986683,0,65
1,-0.06529043462481043,-0.09070083423239365,0.0844400740578717,1,65
2,0.06469885356242534,0.0898366653418788,-0.08554799602565473,2,65
0,-0.3727609222251421,-0.10655090404687928,0.12391668286469125,0,66
1,-0.06526311370479153,-0.09066299493471142,0.08444738491714013,1,66
2,0.06467212920812251,0.08979873027232187,-0.0855552001608869,2,66
0,-0.3727154000222496,-0.1065543347021622,0.12390254119286234,0,67
1,-0.06523949801122174,-0.09066345584170346,0.08444607458228648,1,67
2,0.06464880479999568,0.08979917584251218,-0.08555383957989122,2,67
0,-0.37267988553770887,-0.106580095762771,0.12389250066648609,0,68
1,-0.06522110921446114,-0.09067830119144232,0.0844455431555137,1,68
2,0.06463055933240218,0.08981404975353925,-0.08555326880563495,2,68
0,-0.372686334097995,-0.10659483467408083,0.12389530538339559,0,69
1,-0.0652244655391004,-0.09069068220375492,0.08444928788069302,1,69
2,0.06463384817655252,0.08982649618503499,-0.08555699140925593,2,69
0,-0.3727345798121558,-0.10657618270372085,0.12391922615173838,0,70
1,-0.06524946432078155,-0.09068636506020464,0.0844613022978633,1,70
2,0.06465860935903278,0.08982223955844133,-0.08556900060297984,2,70
0,-0.3727345798121558,-0.10657618270372085,0.12391922615173838,0,71
1,-0.06524946432078155,-0.09068636506020464,0.0844613022978633,1,71
2,0.06465860935903278,0.08982223955844133,-0.08556900060297984,2,71
0,-0.43077655070560134,-0.41002897401715127,0.4863981013321004,0,72
1,-0.09520463040262031,-0.24008331234143473,0.26213426139884666,1,72
2,0.09461337542144507,0.23923401717611278,-0.26320318463307457,2,72
0,-0.3823015934452059,-0.15659407401227615,0.1836663416814558,0,73
1,-0.07018695141630667,-0.11531134952187119,0.11374700014337555,1,73
2,0.06959603051966229,0.11444966849311133,-0.11484830718323867,2,73
0,-0.3839700428517855,-0.1569485427892061,0.1826430992980496,0,74
1,-0.07104806369768576,-0.11552249001923878,0.11324608821889294,1,74
2,0.07045705009546586,0.11466128872887017,-0.11434749881083021,2,74
0,-0.3906438404781024,-0.15836641789692538,0.17855012976442466,0,75
1,-0.07449251282320196,-0.11636705200870905,0.11124244052096278,1,75
2,0.07390112839867996,0.11550776967190594,-0.11234426532119582,2,75
0,-0.402549248095777,-0.15960417060787882,0.17487156065098916,0,76
1,-0.08063714230247955,-0.11730655149337958,0.1094374508024163,1,76
2,0.08004493802333307,0.11645149744226893,-0.11053968659238278,2,76
0,-0.40612987463270434,-0.15811360776400338,0.17517644584748826,0,77
1,-0.08248528899165893,-0.11677212247424393,0.10957750385703362,1,77
2,0.08189257426002973,0.11591951311106578,-0.11067979348924045,2,77
0,-0.4100481608839223,-0.15363249444616417,0.17738259428109307,0,78
1,-0.08450817846006232,-0.11515400294511492,0.110612235241612,1,78
2,0.08391380937006213,0.11430859850665746,-0.11171471828299369,2,78
0,-0.40761643679103116,-0.15365477338026093,0.17730870938989643,0,79
1,-0.08325408493536024,-0.1157769654454385,0.11049084275023055,1,79
2,0.0826575681079586,0.11493928846481713,-0.11159411796615523,2,79
0,-0.39997967560036596,-0.1555472016013908,0.17639046179427487,0,80
1,-0.07931416956264668,-0.11717315632731258,0.10982471780832302,1,80
2,0.07871441595681672,0.11634143615333264,-0.11093008041076705,2,80
0,-0.3933721620495789,-0.15810284420293388,0.17540638217728308,0,81
1,-0.07590522162662897,-0.11860855658349485,0.10912925488489512,1,81
2,0.07530275407553766,0.1177791984083596,-0.11023668493518449,2,81
0,-0.3898404549962242,-0.16003663508756702,0.17432799927320106,0,82
1,-0.0740835304795498,-0.11960845878037019,0.10840385479925069,1,82
2,0.07347868890129236,0.11877979923366483,-0.1095132124254593,2,82
0,-0.38657936762704526,-0.16274880875679718,0.17222181860011718,0,83
1,-0.07240276239867308,-0.12103349854102811,0.10694052487364479,1,83
2,0.07179254341536111,0.12020610491781145,-0.10805407590841477,2,83
0,-0.3870055808933904,-0.1639413870281125,0.1703348661608333,0,84
1,-0.07262623260775646,-0.12180578645821394,0.10540817804574702,1,84
2,0.07200764854068327,0.12098078866568525,-0.10652752392969173,2,84
0,-0.3919914110301649,-0.16392115525772752,0.16976325357332123,0,85
1,-0.0752042943060709,-0.12207066174788282,0.10461640891529989,1,85
2,0.07457398099495717,0.1212491327442717,-0.10574052640489538,2,85
0,-0.3995857645499211,-0.1603415760241161,0.16992302485341107,0,86
1,-0.07912919485662254,-0.12052037230195696,0.10436968914122483,1,86
2,0.07848571856820334,0.11970134511073185,-0.10549678229864938,2,86
0,-0.40404973098726965,-0.15791616681681517,0.17115138361812038,0,87
1,-0.08143641721573186,-0.1194027266158754,0.10495952454374645,1,87
2,0.08078481468352557,0.1185845459421644,-0.10608659916722883,2,87
0,-0.409167078944289,-0.15453653345560364,0.17371849536996545,0,88
1,-0.08408446284709202,-0.117869276846184,0.10628827170372226,1,88
2,0.08341609848721092,0.11705257758451956,-0.10741442305202792,2,88
0,-0.4111268017251716,-0.15146992124905592,0.1768613440882534,0,89
1,-0.08510746254279443,-0.11655381862863488,0.10790651890454031,1,89
2,0.08441140727446746,0.11573942260505334,-0.10903161820886899,2,89
0,-0.40544562018224456,-0.15093705466737745,0.18113175050831745,0,90
1,-0.08219103811831638,-0.11640971325586973,0.10994894972771321,1,90
2,0.0814577794755985,0.11559678392616085,-0.11107405954977762,2,90
0,-0.3980202063682734,-0.1531238796818197,0.17826927445459856,0,91
1,-0.07836427987612433,-0.11745084435177124,0.10853212515263173,1,91
2,0.07761804109160665,0.11663757378422898,-0.10965766779073653,2,91
0,-0.3956644103666162,-0.15450390434277297,0.1791713116737525,0,92
1,-0.0771474264805272,-0.11809741645623761,0.108952208164822,1,92
2,0.0764036838015147,0.11728379864918272,-0.11007785743169093,2,92
0,-0.3947712061444292,-0.1549243670872128,0.17985998851800938,0,93
1,-0.07668588274169175,-0.11829603388266742,0.10927498239436507,1,93
2,0.07594349606541036,0.11748233074852375,-0.11040069415518824,2,93
0,-0.39471187866699203,-0.15484697795278748,0.17992857083712038,0,94
1,-0.07665526795490361,-0.11826138745971672,0.10930756630403846,1,94
2,0.07591287256406912,0.11744772415071088,-0.11043328023488949,2,94
0,-0.39458354644991317,-0.15459372900300916,0.18001176297055133,0,95
1,-0.07658910368056435,-0.1181534666294048,0.1093438565468056,1,95
2,0.07584654847965337,0.11734000253184963,-0.11046960289530275,2,95
0,-0.39456373706961856,-0.1545795450458564,0.1799778904263943,0,96
1,-0.07657888530512125,-0.11815606644342924,0.10932624146552394,1,96
2,0.07583631796136445,0.11734272263603562,-0.11045200075625515,2,96
0,-0.3946120564987595,-0.1548374463126594,0.17998127391436247,0,97
1,-0.07660381834898974,-0.11829719526570903,0.10932772405424676,1,97
2,0.07586126109676265,0.1174840428054354,-0.11045348460232136,2,97
0,-0.39461565068846044,-0.15476141783012398,0.17987308443898115,0,98
1,-0.0766056818578807,-0.11825868705768287,0.10927556979302837,1,98
2,0.07586310413712845,0.11744551727717568,-0.11040133384866656,2,98
0,-0.39462220049933205,-0.15476311105805532,0.17985938765774767,0,99
1,-0.07660905823936381,-0.118259306858205,0.1092690866590733,1,99
2,0.07586648988311513,0.11744613446104875,-0.11039485005761653,2,99
0,-0.3727345798121558,-0.10657618270372085,0.12391922615173838,0,100
1,-0.06524946432078155,-0.09068636506020464,0.0844613022978633,1,100
2,0.06465860935903278,0.08982223955844133,-0.08556900060297984,2,100
0,-1.0821443644848874,-4.029279589288165,4.125456293004478,0,101
1,-0.4313732678099602,-2.0281272933575076,2.0558085277719162,1,101
2,0.4307750883433122,2.0275331748562544,-2.056396555556689,2,101
0,-0.44808474824867234,-0.5232272760474544,0.5489436598525179,0,102
1,-0.10413741153771268,-0.29647222175000243,0.2938485262911947,1,102
2,0.10354577860152696,0.2956367751210252,-0.29490102763950915,2,102
0,-0.4173424301547373,-0.3671992291868565,0.39936804954007404,0,103
1,-0.08827175418955124,-0.2195815522530648,0.220031097575934,1,103
2,0.08767962495699619,0.2187375410362538,-0.221104215226544,2,103
0,-0.41860579836472483,-0.3297852102532846,0.35815256629025455,0,104
1,-0.08892381634155341,-0.2012854220037525,0.19956785841414268,1,104
2,0.08833157281151913,0.2004411436296718,-0.20064778833849986,2,104
0,-0.43214486491364634,-0.30283119129842806,0.3347357510738749,0,105
1,-0.09591201205185183,-0.1883756996566419,0.18797690647710347,1,105
2,0.09531787973220554,0.18753465369074257,-0.18906038129452443,2,105
0,-0.4826804785396403,-0.39851618359397145,0.3827824879695695,0,106
1,-0.1219958593274884,-0.23622738768643034,0.2117884669379376,1,106
2,0.12139499676746189,0.23540040737534992,-0.21286439957527353,2,106
0,-0.4797853501612893,-0.38765756108937416,0.382081391338213,0,107
1,-0.12050186254933234,-0.23096692290700427,0.21141563286434256,1,107
2,0.11990062791373324,0.2301404912234587,-0.2124919092117379,2,107
0,-0.47289945191714045,-0.35794912117888694,0.3883051418152364,0,108
1,-0.11694925194634503,-0.21683398999237452,0.21432356133398772,1,108
2,0.116345280801978,0.2160123333936007,-0.21540048592720776,2,108
0,-0.471241715931597,-0.34958823634103203,0.3926885994685764,0,109
1,-0.11609503738905406,-0.21316913900151635,0.21635420058395663,1,109
2,0.11548789254302175,0.2123527727908002,-0.21743174239323962,2,109
0,-0.4695180448374153,-0.34247278535499975,0.3924127596499227,0,110
1,-0.11521080834019568,-0.21120876244457656,0.2157908087734563,1,110
2,0.1145909095376093,0.21041152527936896,-0.21687232262997833,2,110
0,-0.4735873968132793,-0.3513590538017103,0.3735962886391079,0,111
1,-0.11731901077099022,-0.2171594344766565,0.20583855936437617,1,111
2,0.1166799177312726,0.21638252533904084,-0.20692879975067477,2,111
0,-0.4877541592844695,-0.3752408954491123,0.36275119255000066,0,112
1,-0.12464217200744729,-0.23034783977864984,0.1993146903721723,1,112
2,0.12397489719706742,0.22959016167562707,-0.2004172138423082,2,112
0,-0.495779199893584,-0.39271423625442553,0.3424907503101107,0,113
1,-0.12879212765952736,-0.23919735325188562,0.18852671469827814,1,113
2,0.12810505275504233,0.23844364716462801,-0.18963929724996836,2,113
0,-0.501257347861171,-0.4054931218595415,0.3253956147932588,0,114
1,-0.13162892774416587,-0.24513604264445507,0.179171089841427,1,114
2,0.130919008754418,0.24437850882935327,-0.18029449003412387,2,114
0,-0.49714231741557935,-0.40311731697939035,0.3226084882776637,0,115
1,-0.12951448063529053,-0.24377086444518836,0.17706532004323447,1,115
2,0.12878239606259329,0.2430107461788598,-0.17819582854991328,2,115
0,-0.48164026385042735,-0.3942599827970301,0.32997468705900734,0,116
1,-0.12152588118892917,-0.239224350126517,0.18023693989803516,1,116
2,0.12076542687824943,0.23846145276737182,-0.18137070256239532,2,116
0,-0.46297616886707804,-0.38245666560197905,0.34424910914222207,0,117
1,-0.11190417458135415,-0.2332742798859953,0.18729887646730645,1,117
2,0.11111822118418647,0.23250905056652488,-0.18843051208127262,2,117
0,-0.44620147101933194,-0.3722963784073101,0.35975173361889284,0,118
1,-0.1032568746724217,-0.22824278199873557,0.1953326911619558,1,118
2,0.10244708354195242,0.2274766855912225,-0.19645866282797234,2,118
0,-0.4348951990108382,-0.3644500928710804,0.3745287345660866,0,119
1,-0.09743431582411531,-0.22445653117973696,0.20325978663317545,1,119
2,0.09659464853490968,0.22369101913576298,-0.20437787972696564,2,119
0,-0.44118917327817986,-0.3567711232876078,0.3856349874744324,0,120
1,-0.10069732373868824,-0.22079543185984735,0.2093591671929234,1,120
2,0.09982248199525677,0.2200310524237995,-0.2104700364086584,2,120
0,-0.4600355072225788,-0.3533941627385017,0.3888244562981729,0,121
1,-0.11043149444236468,-0.21917774471750354,0.2111981522129504,1,121
2,0.1095382086374923,0.21841376672202945,-0.21230614234959966,2,121
0,-0.46659964346471583,-0.3540705875355035,0.3855368038885274,0,122
1,-0.11381841644950909,-0.21951883190979046,0.20953748768443967,1,122
2,0.11292698359367762,0.21875498882212654,-0.21064628238965655,2,122
0,-0.4675370367826345,-0.3544235074185156,0.38467163044282165,0,123
1,-0.11430153980888225,-0.21969089861507632,0.20908536889205076,1,123
2,0.11341167703627147,0.21892705151426523,-0.21019451436865655,2,123
0,-0.46758385512875483,-0.3542915562078646,0.3846718502170349,0,124
1,-0.11432562424405869,-0.219625715086622,0.20908356906876718,1,124
2,0.11343594796475757,0.21886185874896477,-0.21019273208569283,2,124
0,-0.4675884124062377,-0.35423880325710744,0.3847074195082713,0,125
1,-0.11432797587244901,-0.21959938973369322,0.20910071975105388,1,125
2,0.11343830041938038,0.21883552635076917,-0.21020988157793408,2,125
0,-0.3727345798121558,-0.10657618270372085,0.12391922615173838,0,126
1,-0.06524946432078155,-0.09068636506020464,0.0844613022978633,1,126
2,0.06465860935903278,0.08982223955844133,-0.08556900060297984,2,126
0,-1.2092367474549512,-3.0293502215479124,3.591201632129914,0,127
1,-0.49694838249709766,-1.5302628248923604,1.7861643831676182,1,127
2,0.4963889885657375,1.529549444923012,-1.7868811352878522,2,127
0,-0.647889181839675,-1.0679780278905175,1.2644287758428738,0,128
1,-0.2072502248941097,-0.5642130374530591,0.6442105200496404,1,128
2,0.20666971855742225,0.563398497390022,-0.6451896225828904,2,128
0,-0.6124954551239913,-0.9547789327192954,1.0598293821920943,0,129
1,-0.18898455358406457,-0.5087563200928229,0.5441485178572805,1,129
2,0.18840225989606624,0.5079397052238658,-0.5451474386463692,2,129
0,-0.46186373985693435,-0.5727862641692395,0.4985122471110132,0,130
1,-0.11125032143013344,-0.3220291654525075,0.2692825037503449,1,130
2,0.11065467373945134,0.3212107591001136,-0.2703389866496486,2,130
0,-0.5426722099751091,-0.7777115223538293,0.7996385992646837,0,131
1,-0.15295192699861254,-0.4222015339955598,0.416738184302632,1,131
2,0.15236344324764167,0.4213840887092711,-0.4177637872105949,2,131
0,-0.488535264693728,-0.7308223897917067,0.6205315894629486,0,132
1,-0.12501585714595123,-0.39996350155590965,0.32931773033324446,1,132
2,0.12441883863338983,0.3991544528328105,-0.3303590785750245,2,132
0,-0.49490955883369253,-0.7678490644973353,0.6617740760833288,0,133
1,-0.12830584880176804,-0.4183427869007211,0.34945914163102193,1,133
2,0.12770818764594535,0.41753744378343155,-0.35049675982518025,2,133
0,-0.4834352803003158,-0.803779107387319,0.6695140782394123,0,134
1,-0.12238613858723334,-0.43665992390993075,0.3531553875620951,1,134
2,0.12178352878491674,0.43586426434516734,-0.35419307645135734,2,134
0,-0.47812020148504375,-0.8285735352254733,0.6685692793748571,0,135
